coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.6332865686,-3.5594715901,85.64297364054033,29.7238483129,0.2003088152
39.4815020108,14.8485400536,63.136282266661574,43.5997383709,23.266952531
39.644113791,14.8074000153,63.30401745620491,39.4815020108,14.8485400536
50.125040531,33.5045296003,41.62629302818212,53.7941793062,39.9787320006
45.5034283658,25.7201271573,50.679260519569084,50.125040531,33.5045296003
41.198594692,16.9995256513,60.40451031510297,45.5034283658,25.7201271573
39.4903176252,12.3829148451,65.32704074902387,41.198594692,16.9995256513
36.657995283,6.2342043113,72.09672989097037,39.4903176252,12.3829148451
31.1596303813,-0.8432832648,81.05903132431305,36.657995283,6.2342043113
36.5162342018,8.4775066154,70.12815717255455,41.198594692,16.9995256513
33.0350347256,0.019686674,79.27438415171042,36.5162342018,8.4775066154
31.7720032242,1.6514663166,78.44095175257763,36.5162342018,8.4775066154
31.8697393822,-0.0020328138,79.79730930911374,36.5162342018,8.4775066154
31.392735383,-4.0749738339,83.89808745093829,31.8697393822,-0.0020328138
51.348221985,33.9441865827,40.69607063175788,53.7941793062,39.9787320006
52.1870805654,36.9647676257,37.60032385563002,53.7941793062,39.9787320006
48.6916302946,30.643727055,44.82346212732821,52.1870805654,36.9647676257
57.4406728157,45.4835085037,27.586019031002543,58.8811053696,48.0028840358
54.0471447586,37.1199085726,36.611861733034345,57.4406728157,45.4835085037
54.0636328911,38.9218797357,34.96567828745792,57.4406728157,45.4835085037
53.9020436433,38.0227413614,35.84343647057671,57.4406728157,45.4835085037
55.4875217652,38.8301533826,34.464291473280376,58.8811053696,48.0028840358
62.9039080642,57.4674248708,14.58948555112963,66.1729619527,61.0188354204
61.2397436584,52.6759305279,19.454859249534202,66.1729619527,61.0188354204
57.3622705672,46.4268683651,26.809148847280454,61.2397436584,52.6759305279
55.9971867069,44.3675348916,29.27900508716354,61.2397436584,52.6759305279
61.057539247,72.6629335094,9.330531560121894,70,70
53.365956341,74.6401697902,17.272188245599,61.057539247,72.6629335094
50.8169283668,75.5291646972,19.97179109748779,53.365956341,74.6401697902
53.1622831637,74.2042705919,17.374833184425597,61.057539247,72.6629335094
47.4890603609,75.2343548322,23.140813631177423,53.1622831637,74.2042705919
45.4431369523,75.6335910904,25.22519466147895,53.1622831637,74.2042705919
71.1950549391,69.9587838503,1.195765478036311,70,70
80.1128990947,68.7477679092,10.195460139143835,71.1950549391,69.9587838503
75.5092516861,63.7420026489,8.337528709825852,70,70
76.5675716248,68.2067656778,6.807986955128081,70,70
85.6593896236,64.6350443404,16.57621851643652,76.5675716248,68.2067656778
87.8665282546,63.6535035834,18.991768804487805,85.6593896236,64.6350443404
84.4922428923,66.1620282577,14.992201383837616,76.5675716248,68.2067656778
89.6076730276,64.8799255577,20.2658540840524,84.4922428923,66.1620282577
97.4575404193,63.2226389338,28.288759855718478,89.6076730276,64.8799255577
100.8093126817,62.2711284204,31.772974194146123,97.4575404193,63.2226389338
83.7917666117,65.9172293399,14.38630931903658,76.5675716248,68.2067656778
92.3204485793,62.7464552875,23.485332574080974,83.7917666117,65.9172293399
99.1445591057,60.3149883871,30.72967628240017,92.3204485793,62.7464552875
103.6355330993,59.9033891386,35.239472436613504,99.1445591057,60.3149883871
102.9571636232,59.5408145182,34.62008736429743,99.1445591057,60.3149883871
84.5368216458,65.7292008469,15.15348115191003,76.5675716248,68.2067656778
76.7451610628,65.2315654615,8.260457960129866,70,70
80.9503268077,61.3044757098,14.014191779137095,76.7451610628,65.2315654615
85.2728752638,57.0903843144,20.050994860579863,80.9503268077,61.3044757098
90.9061424306,51.7299692239,27.82709599900437,85.2728752638,57.0903843144
97.0707353036,45.9830380573,36.25499153249794,90.9061424306,51.7299692239
102.3957174718,40.5433430529,43.86719993955973,97.0707353036,45.9830380573
93.5694526477,49.4989303904,31.301395293695936,90.9061424306,51.7299692239
96.4923524981,46.9558638906,35.17541721215788,90.9061424306,51.7299692239
86.9870808282,56.0579034683,22.012249005070245,80.9503268077,61.3044757098
94.1524566921,49.6359724614,31.634297078549416,86.9870808282,56.0579034683
100.7579962962,43.5470834565,40.61804478066827,94.1524566921,49.6359724614
98.9947652446,46.6892727722,37.302717597172396,94.1524566921,49.6359724614
100.0276643654,44.8683288152,39.20057034493058,94.1524566921,49.6359724614
100.3756513472,46.403464605,38.64694698831626,94.1524566921,49.6359724614
100.9220450319,45.2261824936,39.71350334219101,94.1524566921,49.6359724614
85.3232219975,56.7907881324,20.29874330548733,80.9503268077,61.3044757098
86.6772846574,56.4828217676,21.500605670351852,80.9503268077,61.3044757098
92.2625464533,50.8577702765,29.427544146602727,86.6772846574,56.4828217676
91.0144785495,53.1607461757,26.96388647001494,86.6772846574,56.4828217676
98.7140875622,48.3595566435,36.03777206950087,91.0144785495,53.1607461757
103.3101992963,44.6048891748,41.97256531550748,98.7140875622,48.3595566435
103.7938518552,44.0030505701,42.729793471140944,98.7140875622,48.3595566435
97.7831210351,48.8907276471,34.96685962581502,91.0144785495,53.1607461757
80.817754539,62.2033405466,13.335511039419575,76.7451610628,65.2315654615
83.2560101234,60.1267507772,16.533926909183876,76.7451610628,65.2315654615
90.0631741835,56.6746183583,24.166403622462298,83.2560101234,60.1267507772
89.0498286151,56.1104681914,23.583668643727428,83.2560101234,60.1267507772
88.4679284164,56.0798241571,23.13254095770816,83.2560101234,60.1267507772
92.8114352879,53.3115519013,28.2832091886273,88.4679284164,56.0798241571
100.2662768878,47.9984305096,37.437657408074486,92.8114352879,53.3115519013
102.2712361258,47.2311502484,39.58441788499516,100.2662768878,47.9984305096
104.6061463397,44.4866298694,43.0204175315299,100.2662768878,47.9984305096
102.3404087519,46.8622517302,39.80259402634437,100.2662768878,47.9984305096
103.7368493777,44.4591890492,42.394582213098765,100.2662768878,47.9984305096
103.2683233363,45.6323616313,41.260034262312075,100.2662768878,47.9984305096
104.9831741368,43.928938947,43.667415126934536,100.2662768878,47.9984305096
104.0268702914,44.3005880617,42.71175463098296,100.2662768878,47.9984305096
89.5572344723,55.0512221182,24.625059058858632,83.2560101234,60.1267507772
76.8172361821,63.3142423159,9.548511139074803,70,70
80.1527343046,59.9165016538,14.309833364264861,76.8172361821,63.3142423159
86.7325329555,53.2764343962,23.65778733675729,80.1527343046,59.9165016538
93.5625720604,46.7622707058,33.09620684215061,86.7325329555,53.2764343962
97.124607881,43.2663752919,38.087137009180054,93.5625720604,46.7622707058
99.7969789674,40.4143968855,41.99358463116796,93.5625720604,46.7622707058
99.5926929408,38.8621239123,43.03475186600015,93.5625720604,46.7622707058
102.5468272124,35.2436268616,47.70598619972461,99.5926929408,38.8621239123
104.8480497896,32.4241029586,51.345401022865644,99.5926929408,38.8621239123
98.4759073316,39.7766373214,41.63669495867309,93.5625720604,46.7622707058
98.8977445174,39.3297781586,42.2453057382231,93.5625720604,46.7622707058
100.3530856006,37.4397731107,44.63070649062032,98.8977445174,39.3297781586
92.1109904312,48.9597341734,30.55428685690769,86.7325329555,53.2764343962
89.8245034624,48.4916875501,29.354635938993734,86.7325329555,53.2764343962
87.0063496954,54.9316922796,22.78452323600193,80.1527343046,59.9165016538
91.6170026883,50.1130942335,29.45363173345618,87.0063496954,54.9316922796
89.5188923369,52.4615588219,26.30793490996294,87.0063496954,54.9316922796
82.4076011887,57.5450342273,17.581937735278036,76.8172361821,63.3142423159
88.5138118944,52.2884063648,25.639105082877112,82.4076011887,57.5450342273
93.6198794339,45.5554594176,34.08922344368989,88.5138118944,52.2884063648
92.3918805364,48.8817453448,30.800960921357206,88.5138118944,52.2884063648
96.4164039267,45.1985676179,36.25647067636673,92.3918805364,48.8817453448
97.0442510791,45.2498125863,36.70312046078412,92.3918805364,48.8817453448
73.3259304314,75.2519409381,6.216485892512211,70,70
78.7895451025,81.4874678517,14.507015499508928,73.3259304314,75.2519409381
73.5049030319,84.9135361002,15.879738567882129,73.3259304314,75.2519409381
77.6012865052,79.6170520523,12.326548461511877,73.3259304314,75.2519409381
73.104046154,82.8328651305,13.800656529007199,73.3259304314,75.2519409381
78.1575926848,82.8313136037,15.204914572485961,73.3259304314,75.2519409381
80.5341561598,88.5019162982,21.353393154181994,78.1575926848,82.8313136037
80.8350770472,87.8916387298,20.929930982308342,78.1575926848,82.8313136037
85.1463690052,96.3591553602,30.431829541712997,80.8350770472,87.8916387298
86.2073587732,97.8580369388,32.26822418188898,85.1463690052,96.3591553602
91.3221202366,104.698843387,40.809735622448926,86.2073587732,97.8580369388
87.364849839,101.48452867,36.01672961017869,85.1463690052,96.3591553602
87.9878527939,102.7140040841,37.39301711461306,85.1463690052,96.3591553602
84.8309871246,94.0603127596,28.279749798619115,80.8350770472,87.8916387298
79.1587519559,84.6175452357,17.25258235053662,78.1575926848,82.8313136037
82.8189008716,93.7567111737,27.09743095919481,79.1587519559,84.6175452357
85.8259900375,100.7341836204,34.69530612243163,82.8189008716,93.7567111737
81.5552843564,91.4703727846,24.48810649263674,78.1575926848,82.8313136037
82.6956851419,94.4241308596,27.654366228854965,81.5552843564,91.4703727846
84.5864416101,99.6900663246,33.24888706220791,81.5552843564,91.4703727846
85.77667123,101.4714562645,35.39131481269666,84.5864416101,99.6900663246
74.4474631479,80.5135837289,11.596329802158422,73.3259304314,75.2519409381
78.3580709197,88.9106784001,20.859377468124407,74.4474631479,80.5135837289
75.6508719374,85.596926817,16.82017605429677,74.4474631479,80.5135837289
75.658129142,90.5516422685,21.774896820631795,75.6508719374,85.596926817
75.6393676852,90.5965925535,21.82360534537685,75.658129142,90.5516422685
78.0098504138,95.0941767915,26.606009515492545,75.6508719374,85.596926817
77.9622511068,97.2469689121,28.759327793997677,78.0098504138,95.0941767915
78.2367793808,97.0315694983,28.55664716929335,78.0098504138,95.0941767915
78.7258074728,99.3681666778,30.939551260823567,78.0098504138,95.0941767915
79.7843738543,103.5969533742,35.29198344224338,78.0098504138,95.0941767915
74.4700132177,85.7613898084,16.844184330790583,74.4474631479,80.5135837289
75.7813151288,92.7117825275,23.917194415031446,74.4700132177,85.7613898084
76.9812566223,98.5850730186,29.91180872961988,75.7813151288,92.7117825275
76.5405692602,97.868135221,29.129146058687844,75.7813151288,92.7117825275
75.5661299283,93.269078516,24.431467215557767,74.4700132177,85.7613898084
77.4595413897,86.163663355,17.99914286486728,74.4474631479,80.5135837289
78.8648242083,89.7637680799,21.863799878173864,77.4595413897,86.163663355
80.0865879796,91.2511497029,23.72486475171911,77.4595413897,86.163663355
81.167000224,93.0702087342,25.837868531898756,77.4595413897,86.163663355
79.6601141955,89.5313233104,22.02203414463501,77.4595413897,86.163663355
82.335453824,97.1131521488,30.06203232017065,79.6601141955,89.5313233104
83.7364819381,100.6958032491,33.90888410870883,82.335453824,97.1131521488
82.1598100406,97.0126129692,29.909883932560625,79.6601141955,89.5313233104
75.6734032044,84.8341253747,16.08202627289662,73.3259304314,75.2519409381
78.579862195,94.1851101771,25.874289578116485,75.6734032044,84.8341253747
79.6627037466,95.6695440759,27.71170347427001,78.579862195,94.1851101771
72.2735680822,82.1737480402,13.21783433925414,73.3259304314,75.2519409381
78.1083849083,80.7928067045,13.535848177908678,73.3259304314,75.2519409381
78.0931760108,65.1450337978,9.437700713960622,70,70
85.3112857135,61.1293242864,17.69766624416475,78.0931760108,65.1450337978
91.7995327659,57.1154710521,25.32710708864856,85.3112857135,61.1293242864
99.5681068789,51.9524829095,34.654871574837195,91.7995327659,57.1154710521
102.7353308419,49.8121761622,38.477465014419714,99.5681068789,51.9524829095
101.3414429221,50.4246004415,36.995629050128905,99.5681068789,51.9524829095
93.006269428,55.1669980761,27.432249347947394,85.3112857135,61.1293242864
89.657916445,57.3435106035,23.461830013320956,85.3112857135,61.1293242864
89.9256934595,58.1729650721,23.17788691949538,85.3112857135,61.1293242864
96.7460961112,53.0434709756,31.711913051242618,89.9256934595,58.1729650721
101.7185185913,48.5664624967,38.40284648692604,96.7460961112,53.0434709756
74.9016803421,64.537992696,7.338936841605793,70,70
76.8999420109,62.2638489954,10.366275486021728,74.9016803421,64.537992696
83.3751861205,54.8263347243,20.227583959633414,76.8999420109,62.2638489954
74.7952463237,77.1904916149,8.642774841965139,70,70
78.2178709455,82.4889170608,14.9505217858043,74.7952463237,77.1904916149
77.5642169317,80.69869389,13.11207919846009,74.7952463237,77.1904916149
82.9789943484,88.7127845852,22.783969610540623,77.5642169317,80.69869389
80.4546238956,84.3716850504,17.78597415398897,74.7952463237,77.1904916149
84.2785136987,89.3442813385,24.058840091555147,80.4546238956,84.3716850504
89.5622602186,94.0941074221,31.163685277131137,84.2785136987,89.3442813385
87.3216526607,93.6280717975,29.313509961172258,84.2785136987,89.3442813385
89.3035210674,93.6499469394,30.676200239096076,84.2785136987,89.3442813385
89.4207657849,95.7057895594,32.238787729688696,84.2785136987,89.3442813385
95.5867004974,103.4650271783,42.14961611612368,89.4207657849,95.7057895594
96.0468648299,103.7024832588,42.66743519946418,95.5867004974,103.4650271783
95.5923291059,103.5235575788,42.19899308049678,89.4207657849,95.7057895594
88.8170973445,95.1934804062,31.46234407571736,84.2785136987,89.3442813385
93.3018221909,101.3878623755,39.109770108671626,88.8170973445,95.1934804062
93.0966193636,101.0043464102,38.67902422855805,88.8170973445,95.1934804062
88.614642942,93.3841482187,29.98526744910695,84.2785136987,89.3442813385
80.1342309794,85.4402291526,18.469418551530296,74.7952463237,77.1904916149
81.8026398002,88.0137996467,21.536477905606336,80.1342309794,85.4402291526
85.5739602568,94.775773751,29.279032508164434,81.8026398002,88.0137996467
86.2337171509,94.3234834992,29.246637229925508,81.8026398002,88.0137996467
86.610405764,95.462653286,30.402143932611125,81.8026398002,88.0137996467
68.5784153606,60.886566378,9.223642191107485,70,70
68.1050237641,54.7048044538,15.423503487227396,68.5784153606,60.886566378
68.2430010676,48.9796995168,21.150270836783598,68.1050237641,54.7048044538
68.825169084,45.959576569,24.198332262699736,68.1050237641,54.7048044538
67.6885467167,37.621370329,32.613651252887905,68.825169084,45.959576569
67.1943115615,36.4297263637,33.8667210216477,68.825169084,45.959576569
67.8165559188,37.8152343588,32.40489125864074,68.825169084,45.959576569
67.6202559416,33.3175999923,36.90680735912179,67.8165559188,37.8152343588
68.9117981299,30.7288828748,39.57538167811445,67.8165559188,37.8152343588
69.3190608641,31.478180191,38.9176308232389,67.8165559188,37.8152343588
69.5280458175,28.3941386766,41.98018454535105,67.8165559188,37.8152343588
68.4915353255,35.2653543093,35.04259584147544,67.8165559188,37.8152343588
67.765713987,33.064199319,37.15619832632607,67.8165559188,37.8152343588
67.5681380804,23.3177358068,46.90466421760941,67.765713987,33.064199319
68.1667664171,26.9136354019,43.319823846263304,67.765713987,33.064199319
66.9861497627,21.1828844309,49.170923091385035,68.1667664171,26.9136354019
68.3389568099,28.6172126831,41.61773584854179,67.8165559188,37.8152343588
68.5579089924,23.4071481195,46.832399098944634,68.3389568099,28.6172126831
67.7389857732,16.5254329006,53.76266890559609,68.5579089924,23.4071481195
66.8015929532,8.235637559,62.10529511708373,67.7389857732,16.5254329006
66.4333930282,4.7687744958,65.59165578169525,66.8015929532,8.235637559
65.2562872653,-4.4631852529,74.89835545336562,66.4333930282,4.7687744958
66.9269231398,10.600450861,59.74304162727047,67.7389857732,16.5254329006
67.758296955,4.0802321687,66.31604963091831,66.9269231398,10.600450861
68.5262880165,14.450430627,55.789172408935926,68.5579089924,23.4071481195
68.2406393328,14.228672916,56.016356149049294,68.5579089924,23.4071481195
67.1392922346,4.427377093,65.87933568064474,68.2406393328,14.228672916
67.0611882006,-2.8459546356,73.15308675381095,67.1392922346,4.427377093
68.9205481858,14.6056850234,55.641329784141334,68.5579089924,23.4071481195
68.0256903347,18.5567376926,51.711921412551185,68.5579089924,23.4071481195
65.9675520812,10.1260050197,60.39023844250714,68.0256903347,18.5567376926
68.3349966931,15.1683570875,55.07420518512155,68.5579089924,23.4071481195
68.4050727473,9.4645250363,60.77846768974637,68.3349966931,15.1683570875
67.9126360683,0.106752677,70.14918790813427,68.4050727473,9.4645250363
68.9837103852,2.9885174418,67.2802748139247,68.4050727473,9.4645250363
69.3225889695,-1.6221005741,71.90332977611571,68.9837103852,2.9885174418
69.311147328,45.2514128528,24.953526929656707,68.1050237641,54.7048044538
70.7999257326,36.0869449656,34.23813423387391,69.311147328,45.2514128528
68.0576894769,52.0714152297,18.054160024922776,68.5784153606,60.886566378
67.8984783175,50.0008305869,20.13085667014487,68.0576894769,52.0714152297
65.9057622666,41.3876930622,28.971504569417284,67.8984783175,50.0008305869
65.6619982718,39.0668975584,31.305066793918517,65.9057622666,41.3876930622
64.1705959798,30.888086566,39.61874408173682,65.6619982718,39.0668975584
63.8246955155,29.8192773913,40.73343675766422,65.6619982718,39.0668975584
65.1148742986,38.6560073351,31.815377050659897,65.9057622666,41.3876930622
64.8120340287,37.9063396004,32.62062273472334,65.9057622666,41.3876930622
66.3070687797,41.0515057157,29.220576135963363,67.8984783175,50.0008305869
66.067817896,34.5371594652,35.73931436178243,66.3070687797,41.0515057157
65.2510386801,27.4319952645,42.891271199350385,66.067817896,34.5371594652
64.9651941012,22.9078396832,47.42444788321066,65.2510386801,27.4319952645
66.2394070623,13.5053919368,56.91284302116827,64.9651941012,22.9078396832
64.9139398006,9.3268008447,61.29661844616622,66.2394070623,13.5053919368
65.222636596,17.4112347905,52.92707834368885,64.9651941012,22.9078396832
63.9386105033,9.3910268231,61.04942153066888,65.222636596,17.4112347905
64.1713115313,1.083764355,69.35994254215397,63.9386105033,9.3910268231
64.2087769929,-2.8232587315,73.26714525755753,64.1713115313,1.083764355
64.1810820519,-4.177055774,74.62077174416808,64.1713115313,1.083764355
64.596346021,4.9535387549,65.53539036322462,63.9386105033,9.3910268231
63.9427413734,15.4635141153,54.93866059922259,64.9651941012,22.9078396832
63.1521461086,8.370279489,62.07581818025339,63.9427413734,15.4635141153
61.9987125471,3.8688372862,66.7226871138412,63.1521461086,8.370279489
60.8798973204,4.128708123,66.88768291321789,63.1521461086,8.370279489
61.4713209171,0.6037288783,70.02216839358691,63.1521461086,8.370279489
60.6668127724,-3.6220111002,74.32380897838497,61.4713209171,0.6037288783
60.7269059066,-3.6321542812,74.32296597645377,61.4713209171,0.6037288783
65.1921104878,27.4634349261,42.86703786370377,66.067817896,34.5371594652
66.5122753266,39.7227802548,30.565054130329408,66.3070687797,41.0515057157
78.5836843571,70.4021808823,8.59310110521288,70,70
86.9327966161,70.6021590055,16.944607961052895,78.5836843571,70.4021808823
89.3254416811,70.1768661792,19.374757008986187,86.9327966161,70.6021590055
98.8395286627,69.2270086284,28.936141869991545,89.3254416811,70.1768661792
104.2185185602,68.5681710418,34.35532993490716,98.8395286627,69.2270086284
94.8328270088,69.4290902935,24.931257471871362,86.9327966161,70.6021590055
103.2090276138,67.8826913292,33.44900872041053,94.8328270088,69.4290902935
95.996550335,71.0102321627,26.01754327320522,86.9327966161,70.6021590055
104.5801232436,71.8807313811,34.64514391107013,95.996550335,71.0102321627
102.0428264785,72.3128728991,32.20255160720009,95.996550335,71.0102321627
103.8013062844,71.0276430179,33.82231864265523,95.996550335,71.0102321627
96.2077405574,68.2354144407,26.51675844823538,86.9327966161,70.6021590055
73.0378808019,72.7250871772,4.081031718804994,70,70
79.2972848443,75.5592486917,10.952175033879012,73.0378808019,72.7250871772
86.9907932028,79.7607425822,19.718167377830625,79.2972848443,75.5592486917
94.4594086782,83.9607153134,28.286713815949987,86.9907932028,79.7607425822
98.0674863739,87.2921455923,33.197584651288615,94.4594086782,83.9607153134
98.0587879468,85.4338940683,32.17590226125784,94.4594086782,83.9607153134
85.3788500141,79.0746316296,17.976657371717366,79.2972848443,75.5592486917
78.8871830608,76.9290643347,11.28434768138462,73.0378808019,72.7250871772
86.521361247,82.4712643677,20.71815167470763,78.8871830608,76.9290643347
94.1771386344,88.4735419145,30.446371612303846,86.521361247,82.4712643677
93.6601086838,85.9951921226,28.679293664910617,86.521361247,82.4712643677
96.331465527,88.0246363745,32.03410980820095,93.6601086838,85.9951921226
97.6264022432,88.3716078827,33.37472546023005,96.331465527,88.0246363745
104.6250123966,92.1811135264,41.31092079002647,96.331465527,88.0246363745
92.4706702224,86.4823100284,27.893300772600668,86.521361247,82.4712643677
99.4264574739,90.640750896,35.9973495593156,92.4706702224,86.4823100284
103.6152737907,92.8485084614,40.732365462506515,99.4264574739,90.640750896
99.1390510342,89.8709244559,35.37327472906893,92.4706702224,86.4823100284
104.3874038682,92.3289804292,41.1687252411544,99.1390510342,89.8709244559
94.1927887152,88.83094563,30.68290682262286,86.521361247,82.4712643677
101.2456627043,93.4878832553,39.13453977442917,94.1927887152,88.83094563
99.9394094103,93.1467031642,37.869659392967534,94.1927887152,88.83094563
100.9763060738,92.4861564314,38.388532933270774,94.1927887152,88.83094563
103.5294477358,94.9052535181,41.905714057569114,100.9763060738,92.4861564314
79.5652875633,77.394828262,12.106835156956194,73.0378808019,72.7250871772
81.874139249,78.9359779802,14.882792390140379,79.5652875633,77.394828262
80.5819022225,78.6365292642,13.665258695584424,73.0378808019,72.7250871772
84.9649189388,81.5777792729,18.943685274503842,80.5819022225,78.6365292642
78.8415538422,77.6715728964,11.70666885474023,73.0378808019,72.7250871772
81.6594880689,80.0216041901,15.375919512214683,78.8415538422,77.6715728964
82.1450579713,80.599618961,16.121031015619238,78.8415538422,77.6715728964
88.989561372,87.3669567721,25.74621090234018,82.1450579713,80.599618961
93.2614570363,92.096892659,32.119701787314426,88.989561372,87.3669567721
98.7922469878,96.9056152808,39.44864787396457,93.2614570363,92.096892659
100.5327670201,98.4810121869,41.79626057511163,98.7922469878,96.9056152808
101.8696513502,100.4648478347,44.153810356011284,98.7922469878,96.9056152808
104.6820439242,100.6841973342,46.446318221037465,98.7922469878,96.9056152808
102.2217499944,99.4506693333,43.719337631184715,98.7922469878,96.9056152808
91.7668863619,89.6591311152,29.347265930896256,88.989561372,87.3669567721
90.0512999014,86.7012310473,26.10793902105082,82.1450579713,80.599618961
96.5457654031,91.8036986357,34.367070794030596,90.0512999014,86.7012310473
95.9437824065,91.9296771253,33.98562894027608,90.0512999014,86.7012310473
97.8949609865,92.6663399579,35.96215352720155,90.0512999014,86.7012310473
76.0115054013,64.1520327149,8.386710830680816,70,70
74.511980131,67.4742228948,5.170833074823758,70,70
83.5026876569,63.5108998462,14.996348399927003,74.511980131,67.4742228948
91.5746717416,59.7384041532,23.90637930993813,83.5026876569,63.5108998462
97.2888222428,56.3591082479,30.544990366924488,91.5746717416,59.7384041532
104.6189463573,51.9342323435,39.10713065445273,97.2888222428,56.3591082479
86.0218132622,61.9796517505,17.94435018857351,83.5026876569,63.5108998462
85.9110552467,62.2467880859,17.71631402289503,83.5026876569,63.5108998462
92.9619608624,59.3895962386,25.324126800151543,85.9110552467,62.2467880859
80.6375553392,64.0117536921,12.20726431594027,74.511980131,67.4742228948
88.3810174701,58.6045639698,21.651781586062082,80.6375553392,64.0117536921
87.9583919812,60.809224174,20.197936656435246,80.6375553392,64.0117536921
93.7559706534,57.4376761317,26.904594144475418,87.9583919812,60.809224174
100.0165974762,53.0771483992,34.53411905237529,93.7559706534,57.4376761317
99.603574965,54.068105266,33.65355584269369,93.7559706534,57.4376761317
91.4428396518,58.6492790649,24.297538886344242,87.9583919812,60.809224174
87.919726423,59.7251024363,20.657435597197505,80.6375553392,64.0117536921
95.8661817511,55.1217969559,29.840930227640186,87.919726423,59.7251024363
95.3268197957,56.2166970155,28.853406609139597,87.919726423,59.7251024363
69.2847921028,70.2137896153,0.7464772842005122,70,70
65.5092293698,68.3523421367,4.783492164471606,70,70
60.5863342816,65.6547618974,10.397032508753949,65.5092293698,68.3523421367
53.5076054904,61.2765640546,18.720314172260373,60.5863342816,65.6547618974
49.3403219685,59.0103539032,23.463937302548835,53.5076054904,61.2765640546
41.7717015705,55.5080545113,31.80360850467214,49.3403219685,59.0103539032
39.7454755827,54.9787691324,33.89782309872725,41.7717015705,55.5080545113
32.7552188383,52.1717309214,41.417557534939775,41.7717015705,55.5080545113
27.0920912254,50.1820335495,47.42004951675335,32.7552188383,52.1717309214
25.1902195755,47.2164541254,50.46100720700301,32.7552188383,52.1717309214
17.5894807366,41.5165300722,59.96155272341473,25.1902195755,47.2164541254
17.8759941781,43.5333321195,58.65022456120212,25.1902195755,47.2164541254
10.6847719227,38.3162870399,67.53454990920345,17.8759941781,43.5333321195
11.0077852,38.7518186295,67.0189261224902,17.8759941781,43.5333321195
12.2585264577,39.3711418015,65.64163156072581,17.8759941781,43.5333321195
9.5955824481,39.4500078827,67.88270825959877,17.8759941781,43.5333321195
6.2188706714,37.5741852809,71.745465416906,9.5955824481,39.4500078827
0.5182798823,34.8367798381,78.06923991502363,6.2188706714,37.5741852809
-0.8740441468,33.1088231917,80.12692705589868,6.2188706714,37.5741852809
-1.3372359345,33.0798395116,80.53715984595382,6.2188706714,37.5741852809
-1.1847401925,34.3144845193,79.83490933346997,6.2188706714,37.5741852809
10.2889659908,40.000613571,67.01939997206553,17.8759941781,43.5333321195
4.1658258632,37.817137374,73.5202009477216,10.2889659908,40.000613571
-1.5173772609,35.3888844931,79.70042827391109,4.1658258632,37.817137374
-3.2459848585,34.6521989407,81.57946787689856,-1.5173772609,35.3888844931
-0.6239632784,35.1701307285,78.9927437024482,4.1658258632,37.817137374
4.7763017221,35.5659004367,74.09443692765343,10.2889659908,40.000613571
3.3650213365,37.6802755453,74.32179534134806,10.2889659908,40.000613571
6.9342300826,39.7528381697,70.38327358194682,10.2889659908,40.000613571
0.9747023088,36.6060657281,76.93294943709375,10.2889659908,40.000613571
5.3203849376,38.7082559695,72.15330548856784,10.2889659908,40.000613571
25.7268052671,49.3333114811,48.997479846342536,32.7552188383,52.1717309214
24.8277691286,48.4406761942,50.17913434948544,32.7552188383,52.1717309214
26.8072052454,49.9289396828,47.774363198263465,32.7552188383,52.1717309214
18.7145098303,46.8944088116,56.41728496638369,26.8072052454,49.9289396828
20.5318415657,47.6495658819,54.45086933820876,26.8072052454,49.9289396828
12.5498183495,44.4970577272,63.0328855517454,20.5318415657,47.6495658819
6.8153582211,42.0202897995,69.27935754254891,12.5498183495,44.4970577272
7.6420917399,41.2805980758,68.90071250587928,12.5498183495,44.4970577272
9.0262192925,43.2603681889,66.76720628363654,12.5498183495,44.4970577272
5.3300537529,41.4513391569,70.86879024997835,12.5498183495,44.4970577272
-1.3215947678,40.158217228,77.64496855090377,5.3300537529,41.4513391569
-3.5003887903,39.5267741399,79.90652591846394,5.3300537529,41.4513391569
-4.7797873726,39.2337985107,81.21904085235856,-3.5003887903,39.5267741399
-3.004317255,37.5275892086,80.08060623566261,5.3300537529,41.4513391569
8.1012147613,41.5645904425,68.36105955986316,12.5498183495,44.4970577272
7.2796817873,40.9541036307,69.38322909474711,12.5498183495,44.4970577272
5.4618087874,40.5070480527,71.16676880361376,12.5498183495,44.4970577272
36.7138059137,53.4922106638,37.248416572233374,41.7717015705,55.5080545113
29.424988925,51.9596376416,44.69661321055711,36.7138059137,53.4922106638
24.5414560206,50.1978073675,49.888235263739794,29.424988925,51.9596376416
23.6472210779,49.8898443223,50.833929047272825,29.424988925,51.9596376416
20.1938255902,49.1139716003,54.3734090762051,23.6472210779,49.8898443223
15.2608524861,48.151082282,59.39865155242836,23.6472210779,49.8898443223
16.9118549517,48.2545891012,57.76496190624105,23.6472210779,49.8898443223
7.8808057897,44.9176666129,67.3927810081656,16.9118549517,48.2545891012
9.5682259702,44.4095397808,66.05430994418921,16.9118549517,48.2545891012
1.6824054342,39.8790450485,75.14889888736842,9.5682259702,44.4095397808
-2.8810176475,37.7185118569,80.19793185364993,1.6824054342,39.8790450485
-4.1340647053,37.7773709338,81.33342465480565,1.6824054342,39.8790450485
-4.1572279544,38.3622812248,81.1822968197227,1.6824054342,39.8790450485
