coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.9814668661,100.6034074243,60.980918049246995,46.0623373334,93.4678653488
82.0603862597,64.5449464786,16.168009221963565,75,50
86.2365969349,47.0125572326,11.626948222379541,75,50
98.3594421235,43.9288004639,24.13586229496255,86.2365969349,47.0125572326
109.5357120369,41.830808608,35.507343245331,98.3594421235,43.9288004639
109.4458140695,41.2618784799,35.53849864774511,98.3594421235,43.9288004639
107.4472763653,41.7631500137,33.47817320173952,98.3594421235,43.9288004639
103.3375928184,42.5599093568,29.29811494428418,86.2365969349,47.0125572326
103.8698129678,42.3401744613,29.86869891754207,86.2365969349,47.0125572326
108.8325596639,41.0626259947,34.99324620039189,103.8698129678,42.3401744613
75.7662299038,43.2618870704,6.781539214479264,75,50
76.3764191182,27.3197064002,22.735393150085812,75.7662299038,43.2618870704
76.3575123847,9.0962101381,40.958899219976544,76.3764191182,27.3197064002
76.8025024613,11.0890151529,38.971676141597385,76.3764191182,27.3197064002
78.0526198416,-8.1042610005,58.20562121184237,76.8025024613,11.0890151529
77.6837180196,-8.3640973416,58.444737703248705,76.8025024613,11.0890151529
77.0483639005,-4.538647758,54.601272934349424,76.8025024613,11.0890151529
76.4379707806,29.2961677473,20.763404326729944,75.7662299038,43.2618870704
76.928385101,21.6384889582,28.436770644239193,76.4379707806,29.2961677473
77.8620435909,8.0423220722,42.06495732360799,76.928385101,21.6384889582
77.2848185088,12.7940253896,37.28726142695186,76.4379707806,29.2961677473
78.0850176451,-0.0205482812,50.126794791607125,77.2848185088,12.7940253896
77.8825625228,-2.5804914675,52.67339370558267,77.2848185088,12.7940253896
78.1962518646,-8.9930254234,59.09359562909952,77.8825625228,-2.5804914675
78.8640914946,24.3504603707,25.945015054051794,75.7662299038,43.2618870704
78.8917825771,24.0376521061,26.258199335665015,75.7662299038,43.2618870704
81.0147601735,10.188397799,40.26922637644772,78.8917825771,24.0376521061
83.8369913936,-7.7807420872,58.45864575446886,81.0147601735,10.188397799
83.0052004462,-2.6360486136,53.2472184502947,81.0147601735,10.188397799
84.1530996541,-7.3587120595,58.09477655257862,81.0147601735,10.188397799
83.5306203191,-6.309875277,56.95822175551368,81.0147601735,10.188397799
82.1088461505,2.8668113174,47.67210775687088,81.0147601735,10.188397799
82.7422024693,-0.0202691139,50.623014911271966,81.0147601735,10.188397799
77.2159109449,24.1395560511,25.958742314321736,75.7662299038,43.2618870704
79.1224459753,5.3247464845,44.86990131766062,77.2159109449,24.1395560511
78.3377575252,5.6290396965,44.50322277249702,77.2159109449,24.1395560511
77.9919060259,10.7951702517,39.32567168231664,77.2159109449,24.1395560511
78.5952501043,0.6685155685,49.47028400362872,77.9919060259,10.7951702517
79.1290757526,-1.6628119287,51.83544685993222,77.9919060259,10.7951702517
79.8584943207,-9.4033891935,59.610315851743444,79.1290757526,-1.6628119287
78.0362307967,25.2121473519,24.973460717150807,75.7662299038,43.2618870704
79.7887265982,11.5141026521,38.78315550494369,78.0362307967,25.2121473519
77.4520205341,29.7067846269,20.441066743020908,75.7662299038,43.2618870704
78.214041924,23.1597003999,27.032347989796627,77.4520205341,29.7067846269
79.9873572739,7.0395862166,43.24970685654249,78.214041924,23.1597003999
80.7739006301,-1.5763924864,51.901512417333365,79.9873572739,7.0395862166
80.9050878121,-1.3115001164,51.651068191586006,79.9873572739,7.0395862166
81.1449681021,-3.5154858544,53.86806874779342,79.9873572739,7.0395862166
80.5538817407,0.9287632662,49.38673440272626,79.9873572739,7.0395862166
80.567432413,-1.5168784573,51.82581173478999,79.9873572739,7.0395862166
81.4180926031,-4.5736131068,54.950706903856364,79.9873572739,7.0395862166
81.6294395985,-4.0563830003,54.46652312601736,79.9873572739,7.0395862166
80.1764355565,10.9011928137,39.442980348207456,77.4520205341,29.7067846269
82.0832316667,-4.6350923815,55.09584044061435,80.1764355565,10.9011928137
82.2944889033,-2.7575875649,53.26500738517707,80.1764355565,10.9011928137
82.9458942165,49.9052814473,7.946458739843405,75,50
100.0130332672,49.9208903093,25.013604928134583,82.9458942165,49.9052814473
106.7066774078,49.7748133316,31.708842815200484,100.0130332672,49.9208903093
101.6640448235,49.2922268268,26.674646001670197,82.9458942165,49.9052814473
99.2011333671,49.6586039557,24.203569480318208,82.9458942165,49.9052814473
102.6324114434,49.3669313441,27.640335487671553,82.9458942165,49.9052814473
99.7479740587,49.4957757178,24.753528144298095,82.9458942165,49.9052814473
101.226441441,49.4291449791,26.233205655670865,82.9458942165,49.9052814473
68.2014128268,33.3852012753,17.951944858813835,75,50
62.3735751155,19.0580850926,33.419005035260895,68.2014128268,33.3852012753
56.4564629778,4.283547976,49.33438008770335,62.3735751155,19.0580850926
51.4632303954,-8.6969321554,63.24212023711696,56.4564629778,4.283547976
54.4792902909,-0.7141063534,54.70892756911925,56.4564629778,4.283547976
63.1504824544,20.612132765,31.68741633946022,68.2014128268,33.3852012753
65.6118206295,46.4066394164,10.052370475487455,75,50
50.7543908179,40.7705434072,25.94289591776093,65.6118206295,46.4066394164
38.451171674,35.5871753481,39.29342046696594,50.7543908179,40.7705434072
24.7774361304,29.8105503145,54.13728925158958,38.451171674,35.5871753481
20.7276539679,28.2852805299,58.46216450027434,38.451171674,35.5871753481
6.96784054,23.0813995867,73.17314143729716,20.7276539679,28.2852805299
0.3230876151,20.4620067421,80.31554721597627,6.96784054,23.0813995867
-0.4327118516,20.2584133878,81.09383754180693,6.96784054,23.0813995867
-2.7808118597,19.4233984866,83.58598993146236,-0.4327118516,20.2584133878
2.7144885241,21.6783785857,77.64875571929977,20.7276539679,28.2852805299
36.8190963884,35.370226203,40.887990656264,50.7543908179,40.7705434072
28.7208101809,32.428682925,49.50395933975698,36.8190963884,35.370226203
15.9804593631,27.8800783183,63.03194303388929,28.7208101809,32.428682925
9.5892240645,25.1226631706,69.99263458996589,15.9804593631,27.8800783183
4.98038761,23.4003628252,74.90920826930727,15.9804593631,27.8800783183
-8.0044522016,19.1130242247,88.58353959512536,4.98038761,23.4003628252
-9.3365497438,17.6318433784,90.34457388858378,4.98038761,23.4003628252
-6.5349630692,19.1354469514,87.18898060740634,4.98038761,23.4003628252
12.7007400933,26.8238743815,66.47618737325061,28.7208101809,32.428682925
37.430219245,35.3838236539,40.314753758856796,50.7543908179,40.7705434072
42.6167243407,37.5157662155,34.70732346676578,50.7543908179,40.7705434072
50.5461257679,41.1763548992,26.00013012359172,65.6118206295,46.4066394164
68.3994771576,58.0708926326,10.42622701076478,75,50
57.4907984211,73.1177777196,29.01138298529322,68.3994771576,58.0708926326
48.5563750932,85.3447171201,44.154763298341656,57.4907984211,73.1177777196
47.2398941391,87.2924520009,46.50430811460403,57.4907984211,73.1177777196
59.1550729617,69.1662010357,24.868002438220884,68.3994771576,58.0708926326
46.9306141864,82.8658776338,43.22879030915763,59.1550729617,69.1662010357
40.7056309437,89.9069375158,52.627031667720715,46.9306141864,82.8658776338
34.5881604917,97.4687648769,62.353525268714534,40.7056309437,89.9069375158
28.2603501271,104.1987897019,71.5780752673055,40.7056309437,89.9069375158
33.2165897055,99.0399956855,64.43797956357498,40.7056309437,89.9069375158
51.1627500551,79.9919266611,38.324360071689355,59.1550729617,69.1662010357
40.1079342948,93.7620253845,55.98291523190447,51.1627500551,79.9919266611
28.2102164587,107.966550053,74.51192520992211,40.1079342948,93.7620253845
27.3172663039,109.3068965733,76.12248063381712,28.2102164587,107.966550053
51.113704271,79.2316566334,37.75120882518218,59.1550729617,69.1662010357
50.1793163298,80.6261981483,39.424641505529564,59.1550729617,69.1662010357
71.2555387038,46.9511425303,4.8287184914100445,75,50
55.6828905156,34.4327574187,24.80914234566742,71.2555387038,46.9511425303
43.3052138331,24.1354964417,40.9100883950445,55.6828905156,34.4327574187
41.4300571168,22.5746376785,43.34986141658993,55.6828905156,34.4327574187
42.7018941929,23.6439888715,41.68823569498577,55.6828905156,34.4327574187
37.0379234792,19.0561352421,48.97719756691582,42.7018941929,23.6439888715
82.4679570361,62.5432083625,14.598029261449147,75,50
90.8126673867,77.6124546149,31.823486394741202,82.4679570361,62.5432083625
99.3915683783,92.4196094834,48.93632886825853,90.8126673867,77.6124546149
109.8523659383,109.4405155535,68.91480551284957,99.3915683783,92.4196094834
108.9580099125,109.483860588,68.49918830618604,99.3915683783,92.4196094834
104.4328756954,100.4141094963,58.38761501997906,99.3915683783,92.4196094834
108.6476504444,107.7562258529,66.8496439405614,99.3915683783,92.4196094834
98.0719105391,90.2847228285,46.42769787030821,90.8126673867,77.6124546149
90.6534871258,76.0696570929,30.408396686196866,82.4679570361,62.5432083625
95.7914764939,85.0332446045,40.74013593110719,90.6534871258,76.0696570929
103.0828864965,97.6420718195,55.305409137049466,95.7914764939,85.0332446045
105.3663453967,100.692513864,59.09472195878235,95.7914764939,85.0332446045
109.826705516,107.9487438319,67.6122148845729,105.3663453967,100.692513864
108.1634350608,105.2817612295,64.46918955760214,105.3663453967,100.692513864
91.7273370932,77.6718243583,32.3353103662351,82.4679570361,62.5432083625
95.9135607761,84.378284317,40.241072435822005,91.7273370932,77.6718243583
106.3658479245,101.1538216561,60.00641988149435,95.9135607761,84.378284317
104.1508231918,98.2326674003,56.35927403289645,95.9135607761,84.378284317
105.6715081614,100.2498498356,58.87233995001695,95.9135607761,84.378284317
108.3744573822,104.8068505858,64.17065952583972,105.6715081614,100.2498498356
68.9318206224,43.1325831562,9.164290210662141,75,50
58.4862172837,31.1739763423,25.042542823557426,68.9318206224,43.1325831562
46.7975908348,17.095849063,43.34056610352118,58.4862172837,31.1739763423
37.7494898926,6.3331514725,57.40128408251482,46.7975908348,17.095849063
33.7466078963,1.6571202115,63.55663400190624,37.7494898926,6.3331514725
31.6125269562,-1.2017190707,67.11913303099773,37.7494898926,6.3331514725
24.4396972318,-9.6707538341,78.21751291631945,31.6125269562,-1.2017190707
45.7837827429,17.7303087878,43.538056889925656,58.4862172837,31.1739763423
40.4268163711,11.7092721541,51.59721136499024,45.7837827429,17.7303087878
28.0984806588,-1.8229343216,69.90317961406542,40.4268163711,11.7092721541
20.6371100155,-9.8070253702,80.83102303118271,28.0984806588,-1.8229343216
22.3827903812,-8.4635166784,78.6648261138333,28.0984806588,-1.8229343216
41.3860346582,12.763318104,50.172149493246664,45.7837827429,17.7303087878
51.6918885477,24.1288418373,34.83012797855746,58.4862172837,31.1739763423
40.1602573191,10.8889992264,52.38780297138684,51.6918885477,24.1288418373
41.0628286404,12.0132433211,50.94734367850762,51.6918885477,24.1288418373
44.5492603092,16.2028738352,45.499622199172165,51.6918885477,24.1288418373
33.6203414564,3.4697230494,62.27980087000301,44.5492603092,16.2028738352
28.0063856809,-2.3451441478,70.36244771186999,33.6203414564,3.4697230494
45.4566379527,17.4667202798,43.95441227916031,58.4862172837,31.1739763423
60.4102298839,33.2715714538,22.197212389105417,68.9318206224,43.1325831562
49.3513177499,19.7836244213,39.63923786606932,60.4102298839,33.2715714538
44.1033173099,13.677546899,47.69067819228286,49.3513177499,19.7836244213
55.8729233622,28.1221271583,29.060234192221575,68.9318206224,43.1325831562
46.6334287257,17.1870136164,43.37613337153117,55.8729233622,28.1221271583
36.2955857633,5.4267140859,59.03421889187247,46.6334287257,17.1870136164
37.777709324,7.5492604512,56.4646799751449,46.6334287257,17.1870136164
32.4758884726,1.4749418121,64.52735020712497,37.777709324,7.5492604512
36.4605745221,5.4456820661,58.911442484058426,46.6334287257,17.1870136164
24.800354505,-7.9332814215,76.65848152863467,36.4605745221,5.4456820661
23.150976089,-9.8419844213,79.18109848342827,24.800354505,-7.9332814215
33.2236965671,2.5384652303,63.23566222760688,46.6334287257,17.1870136164
84.4682452571,54.2423540535,10.375222222383693,75,50
96.3335914104,60.7877534554,23.92618870703062,84.4682452571,54.2423540535
101.5442171822,63.6309840846,29.862017521962237,84.4682452571,54.2423540535
99.5939705839,62.5174693633,27.616599779072303,84.4682452571,54.2423540535
99.2178131291,60.8860798074,26.55202179163622,84.4682452571,54.2423540535
109.9378102722,65.4966463405,38.221454618651165,99.2178131291,60.8860798074
107.1881724483,64.4894527538,35.29907411044658,99.2178131291,60.8860798074
109.6057900266,65.4176631406,37.885393378623476,99.2178131291,60.8860798074
103.6392238727,63.2846247644,31.582120287130287,99.2178131291,60.8860798074
96.9883908382,60.5650031431,24.401267170342393,84.4682452571,54.2423540535
107.7136728136,66.4901345368,36.65438332438457,96.9883908382,60.5650031431
107.178385316,65.500628817,35.72365155926222,96.9883908382,60.5650031431
82.8776796568,41.839000122,11.342828385542846,75,50
95.7530415866,28.8536229932,29.629297809696475,82.8776796568,41.839000122
109.8578240491,15.8909632876,48.785900717248566,95.7530415866,28.8536229932
107.4198486939,18.4164902433,45.28331097303516,95.7530415866,28.8536229932
108.5674122115,14.4615360137,48.899488834639456,95.7530415866,28.8536229932
103.8541917385,19.7082771839,41.84674368660996,95.7530415866,28.8536229932
106.3595997685,17.3559373701,45.27205495649353,95.7530415866,28.8536229932
68.2741941135,43.3244645597,9.476245999211892,75,50
55.5322223272,31.1588756449,27.093266140165632,68.2741941135,43.3244645597
45.1603447848,20.5643670118,41.919575759601344,55.5322223272,31.1588756449
35.3833126084,10.5011202815,55.950231230150635,45.1603447848,20.5643670118
23.3981288564,-2.0211720619,73.28379506171103,35.3833126084,10.5011202815
15.9049089288,-8.5666552164,83.23325206243348,23.3981288564,-2.0211720619
33.3586340548,8.9370701609,58.48684494355397,45.1603447848,20.5643670118
21.0230129903,-4.8840456958,77.01225426619135,33.3586340548,8.9370701609
18.6378936738,-4.5699912316,78.46535601984712,33.3586340548,8.9370701609
38.0980088016,13.864945522,51.65399088520574,45.1603447848,20.5643670118
23.1280950247,0.8272445954,71.50543828682578,38.0980088016,13.864945522
16.4641057425,-5.4600744434,80.66726855424142,23.1280950247,0.8272445954
42.2800578738,17.2440891942,46.30891457233005,55.5322223272,31.1588756449
49.9269313584,25.9029316599,34.7772907378858,55.5322223272,31.1588756449
40.5489391276,17.0591992614,47.66753282316968,49.9269313584,25.9029316599
56.0697258477,31.8302103807,26.24129669350978,68.2741941135,43.3244645597
45.4937269564,21.9099839151,40.74173274480043,56.0697258477,31.8302103807
44.6607721664,21.3747906972,41.71643885312072,56.0697258477,31.8302103807
90.4929689686,50.8049697096,15.513866819570676,75,50
102.6498803705,51.3590650477,27.683399122718175,90.4929689686,50.8049697096
95.1688420326,51.0704435196,20.19726998974903,90.4929689686,50.8049697096
70.2155825104,67.6175581105,18.255656780615556,75,50
65.0717162485,86.106524451,37.446832785760606,70.2155825104,67.6175581105
61.6899257529,98.5726711101,50.36353977641115,65.0717162485,86.106524451
61.9162536956,98.7387490557,50.46720307182936,65.0717162485,86.106524451
64.7022319345,86.725039494,38.14265955613645,70.2155825104,67.6175581105
59.9989231499,102.8496217098,54.939184945555226,64.7022319345,86.725039494
60.3521601425,102.3296187203,54.34222798944441,64.7022319345,86.725039494
63.9464677927,89.512317242,41.030582110937154,64.7022319345,86.725039494
65.8220107721,85.1660334176,36.34577723968069,70.2155825104,67.6175581105
60.6846293633,104.2391132051,56.09862666248105,65.8220107721,85.1660334176
62.9866160588,95.2692744776,46.839343987773525,65.8220107721,85.1660334176
64.82031085,88.620837076,39.94286926686448,65.8220107721,85.1660334176
81.7935586127,60.6825153115,12.659722429999094,75,50
92.0841160444,77.1523655615,32.08011221786231,81.7935586127,60.6825153115
101.7736244825,92.7465432271,50.43944093212386,92.0841160444,77.1523655615
91.8888812389,76.8300852025,31.703344782687026,81.7935586127,60.6825153115
100.1282271193,89.3291646473,46.673775888847146,91.8888812389,76.8300852025
104.0282882819,95.180157343,53.705460793417004,100.1282271193,89.3291646473
106.6490581212,99.2990941738,58.58682468916339,100.1282271193,89.3291646473
101.4319919854,91.4537692673,49.16539215254173,91.8888812389,76.8300852025
94.2584363669,80.4945518155,36.06718564394936,91.8888812389,76.8300852025
93.7654257856,79.4562537419,34.931065438673826,91.8888812389,76.8300852025
