coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.3587307193,55.0582438387,51.20475238477493,20.5859371438,52.1341720038
9.7999852423,58.2552637013,57.61706645877955,20.5859371438,52.1341720038
-7.5861746076,67.4559810141,77.28764737029135,9.7999852423,58.2552637013
-7.7605362438,67.1600866566,77.30634746975142,9.7999852423,58.2552637013
40.4173737439,40.5012276062,22.222525278910943,46.8188163316,36.912309635
64.0793808327,23.1872056774,7.940750245427122,60,30
72.6495704753,9.7544560758,23.874579426431083,64.0793808327,23.1872056774
81.6656618175,-3.7235398409,40.090197731678515,72.6495704753,9.7544560758
82.6650084977,-6.7384363347,43.17029135537696,72.6495704753,9.7544560758
82.6219018571,-5.8143849578,42.36339237691388,72.6495704753,9.7544560758
81.2066496143,-4.0122422364,40.084008343275734,72.6495704753,9.7544560758
51.2495299489,28.9389405602,8.814565970595874,60,30
58.2461805609,36.3846874175,6.621186905997129,60,30
54.5978191264,49.6168648714,20.347113516912927,58.2461805609,36.3846874175
50.6828241649,65.3493780657,36.55942849526793,54.5978191264,49.6168648714
46.4117008043,77.4216865477,49.365018167205434,50.6828241649,65.3493780657
46.0224435168,79.6370423758,51.587951350934425,50.6828241649,65.3493780657
49.1642396761,68.0430778078,39.55776443821898,54.5978191264,49.6168648714
45.9050579776,78.3845768403,50.40068229196277,49.1642396761,68.0430778078
42.4469463236,88.4472731709,61.041001537803155,45.9050579776,78.3845768403
41.3553086767,95.9037767566,68.50102992421353,45.9050579776,78.3845768403
37.9986328676,106.6400431298,79.7497937729083,41.3553086767,95.9037767566
41.7057987244,93.9004719835,66.47478507782186,45.9050579776,78.3845768403
39.428590605,100.259088346,73.2288711643708,41.7057987244,93.9004719835
45.519540223,79.0652365661,51.18293647152204,45.9050579776,78.3845768403
42.2479140919,93.4406530382,65.89455630325135,45.9050579776,78.3845768403
39.8789735872,104.4651963051,77.17074508131631,42.2479140919,93.4406530382
51.3986139325,59.6323961156,30.86118884364629,54.5978191264,49.6168648714
57.1957152706,30.849652093,2.930174316092018,60,30
40.485295019,37.7051762327,20.992188495443468,57.1957152706,30.849652093
38.0526369394,39.118638161,23.805673870382655,40.485295019,37.7051762327
23.2399330978,44.0117366275,39.3545198236391,40.485295019,37.7051762327
6.4033181682,50.8996006012,57.545569062422004,23.2399330978,44.0117366275
-9.6074382105,56.9576413618,74.66410222607752,6.4033181682,50.8996006012
-8.8105377704,56.7925761362,73.86085555014826,6.4033181682,50.8996006012
1.8265458277,52.8106299244,62.5052946728662,6.4033181682,50.8996006012
8.049405368,50.4208069781,55.841736552631374,23.2399330978,44.0117366275
-0.0983162179,53.8352126287,64.67596164531437,8.049405368,50.4208069781
-9.5842993695,57.7422164413,74.93494422701559,8.049405368,50.4208069781
30.7019895526,41.6950414145,31.557797328720994,40.485295019,37.7051762327
18.6146649135,47.0268007615,44.76881828341317,30.7019895526,41.6950414145
10.1899013804,51.2717473088,54.20259863797336,18.6146649135,47.0268007615
31.2230487585,42.3975763092,31.375243164859565,40.485295019,37.7051762327
17.134456161,48.6617687898,46.79369149185854,31.2230487585,42.3975763092
-0.5005031575,55.3811140714,65.66540024275098,17.134456161,48.6617687898
64.3879458892,14.450059718,16.157187623479324,60,30
67.8893419517,2.1545711699,28.94150665199816,64.3879458892,14.450059718
70.4340651754,-7.3638370756,38.794207389016435,67.8893419517,2.1545711699
71.2320304876,-8.455878993,40.06603897059124,67.8893419517,2.1545711699
70.5733527982,-7.7690966889,39.22173515120526,67.8893419517,2.1545711699
70.992607335,-8.5534110481,40.09010025030429,67.8893419517,2.1545711699
66.5259539998,6.1726937521,24.70621482044337,64.3879458892,14.450059718
58.1200117909,43.1587958638,13.292413785746932,60,30
56.0158199034,55.3808949957,25.69432213444115,58.1200117909,43.1587958638
53.4770665755,72.1710503924,42.67532878025746,56.0158199034,55.3808949957
53.8019385793,69.6403337205,40.12459805916014,56.0158199034,55.3808949957
52.605902646,76.6786430116,47.263806672930265,53.8019385793,69.6403337205
49.1406533223,95.8155031914,66.71187522527289,52.605902646,76.6786430116
50.3265198367,92.1140528499,62.86660971814047,52.605902646,76.6786430116
49.5959193606,98.5036937639,69.29788393601831,50.3265198367,92.1140528499
50.4982727526,89.6197353347,60.375403611615916,52.605902646,76.6786430116
50.8221997284,87.3902572428,58.12289321917632,53.8019385793,69.6403337205
47.7439281066,101.7342330322,72.79345549962325,50.8221997284,87.3902572428
47.7129364433,102.759408198,73.80340084041728,50.8221997284,87.3902572428
46.717254006,106.7145243742,77.87834511351566,50.8221997284,87.3902572428
47.7298905218,105.3782831551,76.37478222965409,50.8221997284,87.3902572428
47.0100073639,104.4161482738,75.57035079967895,50.8221997284,87.3902572428
48.3298358678,102.7138683179,73.64787096455657,50.8221997284,87.3902572428
51.7942694968,81.3072718514,51.9630177381154,53.8019385793,69.6403337205
54.7421349634,66.8494525187,37.23338990375176,56.0158199034,55.3808949957
54.8120496795,69.7209886759,40.08485198948333,56.0158199034,55.3808949957
53.795903038,69.6784965568,40.1632350614463,56.0158199034,55.3808949957
53.781308997,72.2893981976,42.74983501208523,56.0158199034,55.3808949957
51.616183107,88.3532728362,58.958963258977626,53.781308997,72.2893981976
51.422908793,90.4776425127,61.09034435037775,53.781308997,72.2893981976
49.668696884,105.5000528254,76.21483016063897,51.422908793,90.4776425127
51.1377149784,90.6707126369,61.32027684451336,53.781308997,72.2893981976
49.2632144237,103.5772878782,74.36226429999377,51.1377149784,90.6707126369
53.9417182766,69.0827419598,39.55226237770642,56.0158199034,55.3808949957
73.6832643482,20.7417140772,16.52112530825421,60,30
84.5033887555,13.8490411382,29.350156153702827,73.6832643482,20.7417140772
85.8962529818,12.8071302207,31.085283792020903,73.6832643482,20.7417140772
101.5242217318,2.6393980702,49.7297517204786,85.8962529818,12.8071302207
108.2657903917,-2.1434379148,57.995601226461446,101.5242217318,2.6393980702
72.7923077091,43.0338025383,18.2626160538871,60,30
84.7636244024,56.6361047022,36.38263392168518,72.7923077091,43.0338025383
55.4539432748,33.3351044324,5.638222532301321,60,30
43.8611754136,26.4153119579,16.53213983094033,60,30
34.0187984418,24.0477852692,26.65526025286191,43.8611754136,26.4153119579
16.1483181578,19.877896477,45.00579261898547,34.0187984418,24.0477852692
34.6665950309,24.3321153874,25.959759698397583,43.8611754136,26.4153119579
18.874786169,20.6131152392,42.18357519393053,34.6665950309,24.3321153874
2.6843460391,16.9348933754,58.78657696105724,18.874786169,20.6131152392
3.0362781414,16.9331487052,58.44397156768814,18.874786169,20.6131152392
-4.1933244798,14.8997269004,65.9540952881536,3.0362781414,16.9331487052
1.4863853551,16.7250449168,60.00136331975484,18.874786169,20.6131152392
-9.6686497742,14.5469588988,71.36705148359798,1.4863853551,16.7250449168
32.2877407637,23.927234909,28.36999930792218,43.8611754136,26.4153119579
25.4373464683,22.3129860971,35.40716434678832,43.8611754136,26.4153119579
19.8044417648,21.0877406151,41.171784185934165,25.4373464683,22.3129860971
13.6744568536,19.616411187,47.47518358498138,25.4373464683,22.3129860971
-4.3597371936,16.1214860937,65.84490476794554,13.6744568536,19.616411187
-3.5385969061,15.5941022701,65.1519533339286,13.6744568536,19.616411187
41.188279109,34.9103960154,19.442037750939125,60,30
32.2965935338,36.7347450965,28.518949226652115,41.188279109,34.9103960154
25.2691028635,38.9840386888,35.87416290156517,41.188279109,34.9103960154
7.5402527261,44.1575400853,54.342439591445455,25.2691028635,38.9840386888
-3.8809501368,46.7375698364,66.0514288028196,7.5402527261,44.1575400853
-5.232730314,46.8857174655,67.40352865631739,7.5402527261,44.1575400853
-6.8116235732,48.7978240582,69.42582742904884,7.5402527261,44.1575400853
3.0005850248,45.3618193965,59.03912688118604,7.5402527261,44.1575400853
-2.4853434011,46.8815860569,64.73152059801758,7.5402527261,44.1575400853
1.4616975442,45.993706975,60.69226966367841,7.5402527261,44.1575400853
32.8924620525,37.1019179658,28.022442700240838,41.188279109,34.9103960154
16.3615857457,41.3612746854,45.0932362124219,32.8924620525,37.1019179658
-0.1869359242,46.0456419308,62.29198226987988,16.3615857457,41.3612746854
60.7968124586,41.1825216878,11.21087424745713,60,30
60.9564619703,50.6843999335,20.71409360526915,60.7968124586,41.1825216878
61.0523148202,50.3629879575,20.394895283249824,60.7968124586,41.1825216878
61.2420810947,54.4046266774,24.440474563199846,60.7968124586,41.1825216878
62.0234615158,56.2426345809,26.320859960966153,60.7968124586,41.1825216878
64.3726010161,75.2432731057,45.46616541013524,62.0234615158,56.2426345809
66.3685838487,93.3892960543,63.72163298341728,64.3726010161,75.2432731057
66.6331257916,99.9428306831,70.28050472865166,66.3685838487,93.3892960543
61.3183851163,57.4525363534,27.48924687054508,60.7968124586,41.1825216878
71.4102990372,24.4640763665,12.682325283411998,60,30
86.6590152698,15.3840764222,30.429712294767963,71.4102990372,24.4640763665
91.7900876329,12.0337477479,36.55773039372993,86.6590152698,15.3840764222
79.0197742478,20.8174709585,21.120443793031942,71.4102990372,24.4640763665
66.9716168802,38.6351517814,11.098165984166265,60,30
78.6681255614,53.4569695175,29.979230475649672,66.9716168802,38.6351517814
75.1553086937,48.512437993,23.92523090971374,66.9716168802,38.6351517814
52.2428142397,16.9322540308,15.196707394542539,60,30
43.7004440448,1.7651259924,32.60400073612598,52.2428142397,16.9322540308
40.6851986566,-2.7721891589,38.05183824593461,43.7004440448,1.7651259924
39.5976050459,-4.1510743554,39.80363367164454,43.7004440448,1.7651259924
41.2849208626,-2.4923807563,37.49901002712551,43.7004440448,1.7651259924
72.9112575995,32.165568374,13.09161025936518,60,30
84.2147257541,34.3313443128,24.600692661500517,72.9112575995,32.165568374
101.4260723116,38.2984414541,42.26331732633665,84.2147257541,34.3313443128
90.770694875,35.2853230691,31.22148530458039,72.9112575995,32.165568374
104.2500176615,37.2890687573,44.84892598746865,90.770694875,35.2853230691
95.9131200675,36.0734921863,36.42396042876565,90.770694875,35.2853230691
84.2562330442,33.8675167658,24.563536696071285,72.9112575995,32.165568374
97.8510056694,36.1716289867,38.35218332499712,84.2562330442,33.8675167658
103.5543539342,36.5272601265,44.0440835218111,84.2562330442,33.8675167658
103.560649366,37.0324073859,44.12566904820957,84.2562330442,33.8675167658
46.6624747153,41.3465686468,17.51097372439799,60,30
42.6709118442,28.2351438656,17.418725943266267,60,30
34.1972830897,27.4507002208,25.92858705264733,42.6709118442,28.2351438656
28.1257409308,26.9274249372,32.02256535951955,42.6709118442,28.2351438656
64.1970745451,37.5546663387,8.642246133165454,60,30
72.473654804,52.7580632646,25.9525049084836,64.1970745451,37.5546663387
75.0915052322,57.3856245472,31.269220463094882,72.473654804,52.7580632646
82.408632242,70.7215347717,46.48062569711149,75.0915052322,57.3856245472
91.0318196321,87.655927814,65.48412612402964,82.408632242,70.7215347717
100.2711900818,105.0196967743,85.15304675566237,91.0318196321,87.655927814
102.2050982564,108.7618822538,89.36540393315401,100.2711900818,105.0196967743
86.4100965319,78.0978633813,54.87240382931616,82.408632242,70.7215347717
87.1100430786,79.6435148188,56.56551497837535,82.408632242,70.7215347717
95.4683874219,96.2526462295,75.15920117501416,87.1100430786,79.6435148188
92.7468352543,90.4334704436,68.73911627040006,87.1100430786,79.6435148188
93.0612103454,91.6519170076,69.9676832718049,87.1100430786,79.6435148188
96.2741351319,97.2566042921,76.42002338215677,87.1100430786,79.6435148188
94.5733174676,93.6377335061,72.4254841231587,87.1100430786,79.6435148188
100.0093708678,104.9231403224,84.95189955532508,94.5733174676,93.6377335061
98.5617356766,101.2422983255,81.01250257558668,94.5733174676,93.6377335061
99.4901599072,103.9242053239,83.82666134457952,94.5733174676,93.6377335061
101.4305826659,105.5083261834,86.13435192871378,94.5733174676,93.6377335061
69.5755065471,14.0509028725,18.602796155846672,60,30
76.8555191929,2.2323666071,32.48358804894784,69.5755065471,14.0509028725
83.5310102968,-8.3922877989,45.03131544179405,76.8555191929,2.2323666071
82.3393706399,-6.3816836639,42.69507612679815,76.8555191929,2.2323666071
78.3908082817,-1.2567143448,36.2672432047475,69.5755065471,14.0509028725
65.8818390801,24.5631161734,8.00972763008432,60,30
64.7039647637,18.3376673489,12.57526490230104,60,30
63.8742684662,39.2464681481,10.025324401834563,60,30
69.2174430983,53.3567022412,25.113340219403103,63.8742684662,39.2464681481
71.0685577665,57.3057181841,29.464828263795063,63.8742684662,39.2464681481
75.1749645604,67.4117321888,40.37326975743569,71.0685577665,57.3057181841
80.9352143341,80.9139809342,55.052888234700916,75.1749645604,67.4117321888
87.2956977976,95.2354918949,70.72328791329582,80.9352143341,80.9139809342
90.8992785406,102.5401128557,78.86842643589193,87.2956977976,95.2354918949
92.0590641289,105.2657638969,81.82716179767814,87.2956977976,95.2354918949
88.2704270397,97.9970537067,73.64419590218162,80.9352143341,80.9139809342
90.0705773477,102.5717483393,78.56032976050278,88.2704270397,97.9970537067
77.2448079591,72.8697012294,46.2094881491429,71.0685577665,57.3057181841
84.9522529827,91.299454575,66.18598727114801,77.2448079591,72.8697012294
89.8288819923,102.5224880867,78.42273486607752,84.9522529827,91.299454575
88.5927422381,100.4168818278,76.0033515675762,84.9522529827,91.299454575
84.0976440217,90.4927383693,65.11802590686405,77.2448079591,72.8697012294
75.6744401762,69.1689668096,42.19081823402572,71.0685577665,57.3057181841
80.093958996,80.9932995091,54.81409001225467,75.6744401762,69.1689668096
85.9490576036,96.8222634263,71.69124256820257,80.093958996,80.9932995091
86.682818577,98.5231511618,73.54131002868542,80.093958996,80.9932995091
84.7651904242,93.7529617934,68.40192960010643,80.093958996,80.9932995091
89.1006566345,106.1230297465,81.5097459104216,84.7651904242,93.7529617934
90.4535017993,108.1198561328,83.8539372126976,84.7651904242,93.7529617934
84.6587609649,94.2021476878,68.78946432649826,80.093958996,80.9932995091
78.6220233351,76.7869343183,50.35915193449608,75.6744401762,69.1689668096
71.1012434249,55.0529042887,27.405560030862805,63.8742684662,39.2464681481
76.7979675795,68.3905353753,41.908837905048415,71.1012434249,55.0529042887
78.7392938625,72.0010962554,45.99536975090663,71.1012434249,55.0529042887
86.2679431037,89.1933967785,64.76384749081953,78.7392938625,72.0010962554
92.1956116504,104.237640763,80.93377425208536,86.2679431037,89.1933967785
91.0438043214,99.3520412614,75.98912735818521,86.2679431037,89.1933967785
76.7965227559,67.578176921,41.164871829479736,71.1012434249,55.0529042887
79.0811265703,72.6966825082,46.76999766465794,71.1012434249,55.0529042887
86.8707836283,90.9927669103,66.65530534470193,79.0811265703,72.6966825082
75.7153787377,66.9872385679,40.20081615852652,71.1012434249,55.0529042887
75.9933132073,66.954344895,40.27321853041733,71.1012434249,55.0529042887
48.6893903224,45.6444317219,19.304873353125362,60,30
41.0303549725,56.7018357911,32.755784372107634,48.6893903224,45.6444317219
31.7159039523,69.4981323253,48.58310893436021,41.0303549725,56.7018357911
32.8999173063,69.6123503421,48.01309090424319,41.0303549725,56.7018357911
25.8135985153,80.2862830488,60.82514590860684,32.8999173063,69.6123503421
28.9420672566,76.2805062696,55.7673723338383,32.8999173063,69.6123503421
32.7922100733,68.5559899612,47.19143477202776,41.0303549725,56.7018357911
32.5436014711,69.2212379757,47.88061217454203,41.0303549725,56.7018357911
27.6771833596,76.4896500376,56.62771678907069,32.5436014711,69.2212379757
18.3504568384,88.6068434154,71.91870115752309,27.6771833596,76.4896500376
27.0999320013,77.4679477888,57.761996694836355,32.5436014711,69.2212379757
19.1908779937,88.1873990043,71.08339938586774,27.0999320013,77.4679477888
15.2113106769,93.5989922196,77.80071262531278,19.1908779937,88.1873990043
8.0685681016,104.1125814535,90.50805416725865,19.1908779937,88.1873990043
14.1058988925,95.3816367854,79.89328415870372,19.1908779937,88.1873990043
11.1246071131,101.6205750322,86.7523158805001,19.1908779937,88.1873990043
16.5424574557,91.4855772568,75.31062070594143,27.0999320013,77.4679477888
45.2592427495,26.0518631847,15.260331209724633,60,30
30.2722249025,21.8423173744,30.8273148570248,45.2592427495,26.0518631847
