coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.1035624985,103.1639562324,73.43011300460982,15.2326334085,92.0010273483
14.8549833894,98.8202451534,69.03989663097713,15.2326334085,92.0010273483
15.5355774862,93.9765105731,64.15162216601408,16.5487771664,79.6329666295
14.386774747,106.107422665,76.33680890709438,15.5355774862,93.9765105731
14.7574140324,107.3534772041,77.55120330154654,15.5355774862,93.9765105731
16.8774112319,77.0619542712,47.19941997466891,16.7727937692,70.4545955297
16.3269178551,86.5929057758,56.74625607575172,16.8774112319,77.0619542712
16.620963364,69.8346886861,39.98435852110076,17.72779327,56.3291269676
15.0815159625,82.757584098,52.99862469821928,16.620963364,69.8346886861
13.8314817223,90.5419536334,60.882722279130874,15.0815159625,82.757584098
12.3591833528,103.2832017542,73.70875308233035,13.8314817223,90.5419536334
13.0192012787,96.0617551284,66.4616893070352,15.0815159625,82.757584098
15.4881810984,80.6386846492,50.84757740096961,16.620963364,69.8346886861
14.4844350769,91.8854361795,62.13903107443356,15.4881810984,80.6386846492
13.643487248,100.503480271,70.7980077584286,14.4844350769,91.8854361795
14.9036183771,86.5082021252,56.74613222195781,15.4881810984,80.6386846492
13.1800411102,99.0082093741,69.36440864219553,14.9036183771,86.5082021252
14.8025313394,93.0646433687,63.303352697788924,14.9036183771,86.5082021252
13.7481881709,97.5898644759,67.88786724915717,14.9036183771,86.5082021252
13.922952831,95.0078080632,65.3016995540383,15.4881810984,80.6386846492
18.2211411579,46.9499443386,17.043312413559484,18.868318952,40.3266001379
16.9337119843,60.2939468809,30.44927667302047,18.2211411579,46.9499443386
17.5511851542,56.6988984123,26.815259332060705,18.2211411579,46.9499443386
29.9385014649,28.6625295064,10.028092475095653,20,30
42.1452274126,27.3943241645,22.300521051032696,29.9385014649,28.6625295064
52.447231094,26.2081353533,32.67058969822087,42.1452274126,27.3943241645
62.7978934903,24.6324118817,43.14050452600863,52.447231094,26.2081353533
39.8897219907,28.2593899574,19.987475560863118,29.9385014649,28.6625295064
49.0542115781,27.8328758048,29.161884736386696,39.8897219907,28.2593899574
61.481980413,26.4225755035,41.66941787260339,49.0542115781,27.8328758048
72.7861050919,25.1860066169,53.04097613730146,61.481980413,26.4225755035
80.9380473558,24.4311443149,61.227793575655625,72.7861050919,25.1860066169
84.1460176219,24.5189757699,64.4204551605301,72.7861050919,25.1860066169
86.761354564,23.7729530224,67.08748169093866,72.7861050919,25.1860066169
98.6415716148,22.7144483957,79.0147608953031,86.761354564,23.7729530224
105.4981030478,22.3462700164,85.88117033624827,98.6415716148,22.7144483957
80.9257194427,24.3629393701,61.2220983997117,72.7861050919,25.1860066169
92.996536582,22.777966287,73.39652923176993,80.9257194427,24.3629393701
104.7168086631,21.103377672,85.23582923998408,92.996536582,22.777966287
95.7312266244,22.9067623227,76.09904346584489,80.9257194427,24.3629393701
105.5242031929,22.5603426594,85.89814529480407,95.7312266244,22.9067623227
92.784672611,22.9628177765,73.16341787139478,80.9257194427,24.3629393701
88.5556059315,23.4989343968,68.90074882969351,80.9257194427,24.3629393701
96.8956296834,22.5774919692,77.29152068510929,88.5556059315,23.4989343968
106.9891833334,21.4540420389,87.44740395695322,96.8956296834,22.5774919692
75.466072231,25.132767954,55.71286572165391,61.481980413,26.4225755035
72.0967185947,25.9258082016,52.295773993978045,61.481980413,26.4225755035
87.066488059,25.2489037561,67.28083980773496,72.0967185947,25.9258082016
83.8337917605,25.5544405805,64.03872083066875,72.0967185947,25.9258082016
93.005100325,25.2545963627,73.21492959792221,83.8337917605,25.5544405805
68.1455640404,25.1735445687,48.44905097738426,61.481980413,26.4225755035
72.5995426812,25.8860506423,52.79991874695716,61.481980413,26.4225755035
81.7579957801,25.2965768141,61.9773226586788,72.5995426812,25.8860506423
88.2967480201,24.7381748608,68.53987502780731,81.7579957801,25.2965768141
101.0404900842,23.8498341349,81.31454179612672,88.2967480201,24.7381748608
106.7338908854,23.0259254639,87.06724882684311,101.0404900842,23.8498341349
66.0164980766,25.8268913262,46.242894677025376,61.481980413,26.4225755035
75.3102457195,24.5800417252,55.619896434686055,61.481980413,26.4225755035
83.1390339081,23.5436012945,63.51699294342599,75.3102457195,24.5800417252
90.6343561334,22.4073236454,71.09795476610525,83.1390339081,23.5436012945
60.7896770646,27.6021748177,40.89961761502563,49.0542115781,27.8328758048
69.756696985,27.8756899072,49.87080799072465,60.7896770646,27.6021748177
65.3134897519,27.4347342725,45.426527992529614,60.7896770646,27.6021748177
76.2453267358,27.5096586322,56.35862173079588,65.3134897519,27.4347342725
79.2091040988,27.2597448421,59.32324412903197,65.3134897519,27.4347342725
79.9786745398,26.8921502669,60.101746637115,65.3134897519,27.4347342725
92.2950771903,25.7406636927,72.47185963497425,79.9786745398,26.8921502669
99.873002152,25.4155823392,80.05675413730908,92.2950771903,25.7406636927
96.0830308934,25.5163296594,76.26645039226621,92.2950771903,25.7406636927
105.7597272313,25.6857925136,85.9366214811005,92.2950771903,25.7406636927
106.7054911269,25.2053164165,86.89221422597825,92.2950771903,25.7406636927
80.3230397035,26.7564612307,60.47188023531302,79.9786745398,26.8921502669
77.8847188911,26.1747729529,58.060739665489635,65.3134897519,27.4347342725
78.0479743827,27.2835349305,58.16191020324881,65.3134897519,27.4347342725
84.8514527612,27.3556582109,64.965770858369,78.0479743827,27.2835349305
99.0757980346,26.0406971153,79.25076722308113,84.8514527612,27.3556582109
105.5092992444,26.3317542295,85.69084890425758,99.0757980346,26.0406971153
44.593480546,27.6305985477,24.719358362384,29.9385014649,28.6625295064
56.3726820961,27.2426677871,36.50494614717004,44.593480546,27.6305985477
41.8416648709,27.2549312471,22.014194090279876,29.9385014649,28.6625295064
49.5526458399,25.9898475333,29.828262448516977,41.8416648709,27.2549312471
56.3939714006,24.934318645,36.75036958405623,41.8416648709,27.2549312471
58.7756719434,24.6590395423,39.14792585241723,56.3939714006,24.934318645
55.1478558056,24.9954765714,35.51085488553717,41.8416648709,27.2549312471
64.6884099235,23.3777722872,45.18758677330267,55.1478558056,24.9954765714
78.0532664895,21.0634502837,58.75134279313868,64.6884099235,23.3777722872
86.8257242836,19.3789087612,67.68407450803376,78.0532664895,21.0634502837
99.7384690178,18.3914952607,80.63451704840973,86.8257242836,19.3789087612
98.1960038508,17.2669131831,79.24883921632764,86.8257242836,19.3789087612
71.6542583141,22.526455822,52.20526327801171,64.6884099235,23.3777722872
83.188022586,22.0481142109,63.748942456534756,71.6542583141,22.526455822
90.2708457781,21.6642011314,70.84216271415828,83.188022586,22.0481142109
84.4024503114,21.8020280881,64.97402182149068,71.6542583141,22.526455822
98.3984927135,20.4810656669,79.03226298600353,84.4024503114,21.8020280881
101.90053912,20.0491440231,82.56084419375013,98.3984927135,20.4810656669
84.7291727303,20.4419468584,65.44529970584237,71.6542583141,22.526455822
95.2821820059,18.9335556219,76.10556466001916,84.7291727303,20.4419468584
92.3233230675,20.1315460092,73.04579100780299,84.7291727303,20.4419468584
99.1592752676,18.7550660236,79.9736659659491,84.7291727303,20.4419468584
92.0226383422,20.2912207888,72.74032259682942,84.7291727303,20.4419468584
97.2351373688,18.95272931,78.03962066593685,84.7291727303,20.4419468584
86.6278747313,19.9903127427,67.3969765907456,84.7291727303,20.4419468584
98.2797411855,18.6529273965,79.1134559858283,84.7291727303,20.4419468584
98.9999874851,18.8813648074,79.8011894415474,84.7291727303,20.4419468584
103.8017616628,19.1241634893,84.609098181692,98.9999874851,18.8813648074
105.6828663456,17.7484643866,86.57941437345742,98.9999874851,18.8813648074
100.779434996,18.9028917383,81.58076715909789,98.9999874851,18.8813648074
81.0709645556,22.2567648292,61.62583065319153,71.6542583141,22.526455822
71.0276526415,22.1533040456,51.64400379146398,64.6884099235,23.3777722872
25.9786768877,28.1287969982,6.264661044419203,20,30
34.876653587,25.7374243585,15.47838192380292,25.9786768877,28.1287969982
48.7971378732,21.7590236847,29.956211688088498,34.876653587,25.7374243585
29.4023495885,23.1041035964,11.660084261854609,20,30
32.687862688,20.9298603539,15.599872327797119,29.4023495885,23.1041035964
42.613830579,13.2594978082,28.144165857352313,32.687862688,20.9298603539
53.7805273446,4.9411338485,42.068615419934574,42.613830579,13.2594978082
41.1114103735,14.9529396021,25.926954238440135,29.4023495885,23.1041035964
52.7747391195,6.812810583,40.14999673591105,41.1114103735,14.9529396021
59.3835046588,2.2514156645,48.18007180131093,52.7747391195,6.812810583
70.6018691857,-4.4385016946,61.241721656133855,59.3835046588,2.2514156645
68.3097566502,-3.611624256,58.85964162988311,59.3835046588,2.2514156645
73.1766507369,-6.9755891166,64.77596799296578,68.3097566502,-3.611624256
67.813025128,-3.5610706219,58.419300882167065,59.3835046588,2.2514156645
57.8972444556,3.136505548,46.455175530262515,52.7747391195,6.812810583
70.0612632829,-5.4683247945,61.355056712812846,57.8972444556,3.136505548
47.9787009828,9.5406353796,34.670678691410465,41.1114103735,14.9529396021
52.7918713181,6.5901073747,40.292542661542264,41.1114103735,14.9529396021
56.0989032325,4.1610201385,44.39582487020521,52.7918713181,6.5901073747
63.3359855527,-0.8149595407,53.17715988573042,52.7918713181,6.5901073747
60.2355014589,1.3586421486,49.390666538744625,52.7918713181,6.5901073747
71.0625888252,-7.4449593081,63.34520771521844,60.2355014589,1.3586421486
70.7647602625,-7.4583348077,63.123997292830225,60.2355014589,1.3586421486
39.88673283,15.9007865573,24.380542913980108,29.4023495885,23.1041035964
52.0195078164,7.7467494464,38.998769553232485,39.88673283,15.9007865573
48.0242684411,10.3764004379,34.21610735218802,39.88673283,15.9007865573
46.5599707237,11.359284909,32.452552651797895,39.88673283,15.9007865573
50.5547556374,8.4759751771,37.378024772046075,39.88673283,15.9007865573
14.0510184996,27.155213858,6.59417842386879,20,30
0.7624415272,21.8528092448,20.90158114530933,14.0510184996,27.155213858
4.5429556798,23.4022062377,16.81613150453263,14.0510184996,27.155213858
-2.4232497629,20.0929070125,24.528425562192286,4.5429556798,23.4022062377
0.5555802649,21.8791309106,21.08430970051524,14.0510184996,27.155213858
23.2854333221,40.4913013107,10.993701619830357,20,30
21.9663589324,39.8143142489,10.009362198821199,20,30
24.0264086386,51.4347960687,21.81103167887008,21.9663589324,39.8143142489
24.0313313458,46.1015386343,16.627012955734216,21.9663589324,39.8143142489
24.147643789,50.9048953144,21.31241452976525,21.9663589324,39.8143142489
26.7083202545,61.7890041982,32.49368861438457,24.147643789,50.9048953144
30.7970930386,75.8318705805,47.11969829273253,26.7083202545,61.7890041982
29.5026468137,72.4602557603,43.52472985359097,26.7083202545,61.7890041982
30.8574242351,77.3594516509,48.60779411012041,29.5026468137,72.4602557603
33.7765609652,87.510966967,59.170683036073946,30.8574242351,77.3594516509
28.5744339191,69.5459366128,40.47193282560543,26.7083202545,61.7890041982
28.8304846809,68.0181422615,39.07439852018733,26.7083202545,61.7890041982
28.6236435569,71.6842540103,42.57259888269143,26.7083202545,61.7890041982
30.7786008991,80.9283521248,52.06455290160683,28.6236435569,71.6842540103
33.5663915799,92.9172811625,64.37333823367602,30.7786008991,80.9283521248
32.2698471799,90.5372377212,61.78846661341563,30.7786008991,80.9283521248
33.0989829076,93.3284728116,64.67990726494422,30.7786008991,80.9283521248
34.3210449599,100.4988662287,71.95369427142597,33.0989829076,93.3284728116
34.5321557576,93.893864256,65.56246677375994,30.7786008991,80.9283521248
34.1172215989,94.3232944214,65.86929365637572,30.7786008991,80.9283521248
35.639762449,99.623399874,71.38375178468746,34.1172215989,94.3232944214
36.3947537214,104.8582428377,76.64761869801002,34.1172215989,94.3232944214
36.4822868881,103.5687650906,75.41247246205761,34.1172215989,94.3232944214
30.9775941964,75.9493649507,47.28363508595534,26.7083202545,61.7890041982
32.8028301468,82.4079804075,53.99520717403191,30.9775941964,75.9493649507
28.7631854273,73.1431688969,44.03229888094577,26.7083202545,61.7890041982
30.8991302346,85.6867223963,56.75640964013605,28.7631854273,73.1431688969
32.7555271573,94.5027236922,65.76574304410775,30.8991302346,85.6867223963
32.8103194839,94.8794481561,66.14570414193598,30.8991302346,85.6867223963
34.179664784,104.4727065242,75.83620013894392,32.8103194839,94.8794481561
28.1453677798,64.2410746736,35.234895523013904,24.147643789,50.9048953144
30.9392883339,71.7381743773,43.23567648675995,28.1453677798,64.2410746736
30.0619057026,70.3934649637,41.67888682431524,28.1453677798,64.2410746736
31.532845892,73.6913474213,45.289938436372026,30.0619057026,70.3934649637
29.2232796074,24.9023166419,10.538276060899637,20,30
34.7356570604,22.0427614692,16.748216557398628,29.2232796074,24.9023166419
17.1605572663,24.074300359,6.570871424195521,20,30
23.768047324,18.2310783166,12.357414706398188,20,30
28.4590891297,4.5575231871,26.8132779840548,23.768047324,18.2310783166
32.409728329,-7.4106924403,39.41667972275167,28.4590891297,4.5575231871
15.0607698795,20.725511982,10.507717267764678,20,30
10.4542051229,12.8040522347,19.671229879467866,15.0607698795,20.725511982
3.0430595967,-0.2047349022,34.6429906571349,10.4542051229,12.8040522347
5.1495053129,3.5011960798,30.38024349945056,10.4542051229,12.8040522347
2.6361998744,-2.7772641638,37.14306593225622,5.1495053129,3.5011960798
2.6838658132,-2.3613506338,36.74018313058096,5.1495053129,3.5011960798
4.0485408998,1.3904829783,32.75947259229003,10.4542051229,12.8040522347
-0.3141376742,-7.4183813309,42.58948046400286,4.0485408998,1.3904829783
2.068694839,-2.7415637569,37.34135000731788,4.0485408998,1.3904829783
3.8974105085,2.8048803915,31.628444988566997,10.4542051229,12.8040522347
-1.5252011933,-6.1780298907,42.121175558182934,3.8974105085,2.8048803915
-0.604246527,-4.5555863154,40.25638716550873,3.8974105085,2.8048803915
11.133384284,15.0549058716,17.405552527833354,15.0607698795,20.725511982
7.3384294341,23.1692567835,14.386605648485194,20,30
-3.2929074987,17.4830577567,26.44306384942873,7.3384294341,23.1692567835
0.4566211783,19.4546717011,22.206927074359303,7.3384294341,23.1692567835
20.8940013542,26.9525367709,3.17588893918349,20,30
23.4796053215,33.2947662923,4.791986864995289,20,30
29.3536244693,38.0346866106,12.330712860303034,20,30
38.0569626484,43.728147523,22.73088558102293,29.3536244693,38.0346866106
38.1261095106,45.4090133089,23.790956664563595,29.3536244693,38.0346866106
46.4971553962,51.5558247913,34.176412871152934,38.1261095106,45.4090133089
50.5972297744,54.3470917281,39.13643111902712,46.4971553962,51.5558247913
62.7647715445,62.7959094691,53.94965473671968,50.5972297744,54.3470917281
70.9722812763,68.7706374748,64.10153095442877,62.7647715445,62.7959094691
78.3935308044,73.1231995237,72.70500356424448,70.9722812763,68.7706374748
72.4581778327,69.7755606816,65.89443001783184,62.7647715445,62.7959094691
81.2251833879,75.4866522209,76.35755349866545,72.4581778327,69.7755606816
91.1944091651,83.6394455849,89.23596575456375,81.2251833879,75.4866522209
47.9993738031,52.8811149632,36.17294563733159,38.1261095106,45.4090133089
57.489639247,61.2478054674,48.824690504690906,47.9993738031,52.8811149632
58.318776098,60.6211997788,49.07251836966149,47.9993738031,52.8811149632
65.730460275,66.4918535866,58.52755081120439,58.318776098,60.6211997788
69.2725061303,69.8265098159,63.38062566935857,58.318776098,60.6211997788
78.0560149765,76.4526365664,74.38315189586515,69.2725061303,69.8265098159
84.8845841007,82.0696636687,83.2251171611187,78.0560149765,76.4526365664
88.5484998924,83.5544327941,87.05310648813435,78.0560149765,76.4526365664
99.6070280056,90.8214252758,100.28565060328918,88.5484998924,83.5544327941
87.6722601803,85.4094862999,87.52458747072171,78.0560149765,76.4526365664
83.9170672599,81.9141064944,82.39436826063752,78.0560149765,76.4526365664
86.254592915,82.8768813981,84.79889007764004,78.0560149765,76.4526365664
96.4582156994,91.4210332993,98.10740049906235,86.254592915,82.8768813981
97.7742528977,91.9347817199,99.45317697112907,86.254592915,82.8768813981
103.6300447841,96.6097425458,106.94621089208043,97.7742528977,91.9347817199
105.4713798966,97.7276561219,109.08661653727273,97.7742528977,91.9347817199
103.8689257588,97.5751417195,107.75731438623225,97.7742528977,91.9347817199
