coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.5807249488,16.440468007,75.17982310933033,46.9342870046,28.5989961443
40.9322621413,2.8148814456,89.28542093430447,44.5807249488,16.440468007
41.2898398524,5.1568745569,86.93352064945987,44.5807249488,16.440468007
44.9346367652,15.2496587438,76.29387115707301,46.9342870046,28.5989961443
42.49755452,5.1273783338,86.70539989057507,44.9346367652,15.2496587438
39.9498745752,-6.0878478385,98.2063551203366,42.49755452,5.1273783338
50.2114851501,45.6938922944,45.38838742921559,51.6420738427,52.4576773883
47.5911742453,34.0911109548,57.283368053511865,50.2114851501,45.6938922944
44.5588460053,21.7132437309,70.02725331537764,47.5911742453,34.0911109548
43.5146236359,17.8743561372,74.00562714318959,44.5588460053,21.7132437309
39.8289585608,3.8460783967,88.50999556826828,43.5146236359,17.8743561372
37.9020615375,-3.8946934401,96.4869925450634,39.8289585608,3.8460783967
38.3896960294,-5.3449847732,97.81306596611995,39.8289585608,3.8460783967
56.1059157576,71.6895061522,18.730533698879736,57.7063499571,77.7876659203
52.1228274325,86.2886362543,8.707701677886698,60,90
39.0206037988,81.5555072038,22.638630389073683,52.1228274325,86.2886362543
41.8410328433,81.4598562542,20.066945326293407,52.1228274325,86.2886362543
30.3339646713,73.0700817989,34.30776459085329,41.8410328433,81.4598562542
42.4989868882,82.0842558066,19.20985011385515,52.1228274325,86.2886362543
31.526428056,77.8532490096,30.969886926822632,42.4989868882,82.0842558066
31.7294801213,77.9827541471,30.733937577302576,42.4989868882,82.0842558066
21.8283583323,74.4201111021,41.2565151202194,31.7294801213,77.9827541471
13.2286306156,70.3223467117,50.782636566044474,21.8283583323,74.4201111021
-0.0617215165,63.7183479611,65.62333261754898,13.2286306156,70.3223467117
31.5056866599,76.9751168762,31.33238906077834,42.4989868882,82.0842558066
23.5114602372,71.7485376335,40.883555831263365,31.5056866599,76.9751168762
24.9209461933,73.2264732096,38.90940274372889,31.5056866599,76.9751168762
13.5859214757,66.9314319829,51.875139490804074,24.9209461933,73.2264732096
12.0225131073,66.190178809,53.602224629463926,24.9209461933,73.2264732096
20.3600483976,71.3925198393,43.79796734461462,31.5056866599,76.9751168762
11.385878225,66.6843362799,53.93220252620519,20.3600483976,71.3925198393
15.7858049796,68.3265393314,49.30468499871121,20.3600483976,71.3925198393
7.2989297844,65.4390926623,58.151925494892254,20.3600483976,71.3925198393
-4.1026333963,60.1356098077,70.72660534578826,7.2989297844,65.4390926623
-4.3114779227,59.9525541694,70.99340795445121,7.2989297844,65.4390926623
12.5852629957,67.7593167505,52.37977675347841,20.3600483976,71.3925198393
4.5054631722,63.9039533721,61.33226199319473,12.5852629957,67.7593167505
5.6150733192,65.0033684334,59.87502826713114,12.5852629957,67.7593167505
-3.7152612278,62.3965223067,69.56268998125145,5.6150733192,65.0033684334
-0.2306924205,63.1875317504,65.98675773079904,12.5852629957,67.7593167505
-0.5630041021,62.879459702,66.40439555360575,12.5852629957,67.7593167505
4.2830938516,64.4317386231,61.323980949000614,12.5852629957,67.7593167505
-7.4909065054,60.3987327876,73.76955126441057,4.2830938516,64.4317386231
5.6981988236,64.1939791965,60.13498692371792,12.5852629957,67.7593167505
-2.8023055337,60.2855270466,69.49097818795786,5.6981988236,64.1939791965
-2.3849214706,59.6356835363,69.41479796793138,5.6981988236,64.1939791965
-6.1944881212,57.9849822422,73.5509343723897,5.6981988236,64.1939791965
29.4588234447,76.7984328494,33.28059234616317,42.4989868882,82.0842558066
22.9141052773,73.7484596553,40.50109595570622,29.4588234447,76.7984328494
15.0449044319,70.656723027,48.9558672313834,22.9141052773,73.7484596553
14.1701038027,69.3593185566,50.28486421604969,22.9141052773,73.7484596553
65.663503208,103.2779042561,14.435304292642561,60,90
74.8093712609,89.8165490208,14.810507466151865,60,90
82.6183565501,89.359211821,22.63287338454657,74.8093712609,89.8165490208
83.5175613185,89.7117799082,23.519327744825585,74.8093712609,89.8165490208
76.9546855529,89.7503491091,16.956842910524106,74.8093712609,89.8165490208
87.3394214109,88.9467573949,27.37071026045423,74.8093712609,89.8165490208
88.58164906,89.234269973,28.595088876738473,74.8093712609,89.8165490208
85.7493310306,89.3986617367,25.758445607412398,74.8093712609,89.8165490208
67.2416474801,96.3195616488,9.611363985357256,60,90
54.9014015228,79.1271103701,12.008973117452348,60,90
48.3202688079,67.220140036,25.61365063469855,54.9014015228,79.1271103701
53.5830295945,75.9530954839,15.445901257397763,54.9014015228,79.1271103701
51.1737114067,72.0144248436,20.039288740175543,54.9014015228,79.1271103701
45.6647273493,60.219186877,33.05760445433033,51.1737114067,72.0144248436
45.4011430931,58.9781766384,34.2964382520085,51.1737114067,72.0144248436
46.4736114009,62.4574852356,30.689454688905187,51.1737114067,72.0144248436
43.1408702983,54.9683295321,38.88668692962071,46.4736114009,62.4574852356
44.219621025,57.785903619,35.876375491771256,46.4736114009,62.4574852356
38.2153363392,45.2140349408,49.80847212688109,44.219621025,57.785903619
35.9486995735,40.5924104005,54.956001205878714,38.2153363392,45.2140349408
35.0057854988,38.594109029,57.16541685107424,38.2153363392,45.2140349408
35.6720809695,39.7586778307,55.82753094651614,38.2153363392,45.2140349408
67.5134702673,87.4888764167,7.921993253481506,60,90
75.8689505589,84.5296830481,16.78601470517499,67.5134702673,87.4888764167
80.2332847911,82.9134535341,21.439691876934145,67.5134702673,87.4888764167
84.0741422611,81.789439304,25.441640664003017,80.2332847911,82.9134535341
97.4313035354,78.4111824928,39.21938998637346,84.0741422611,81.789439304
84.133135744,81.7087693263,25.52137063638567,80.2332847911,82.9134535341
96.7318070724,76.2823784826,39.23895923021802,84.133135744,81.7087693263
94.9231398137,77.9799104882,36.9375248074986,84.133135744,81.7087693263
104.5723328096,74.0489736999,47.3566989353139,94.9231398137,77.9799104882
106.884703958,73.6307028524,49.66523567149548,94.9231398137,77.9799104882
98.1519355448,77.1266489651,40.27001717969375,84.133135744,81.7087693263
104.2849037951,75.5171873764,46.610653280645195,98.1519355448,77.1266489651
107.4157859971,74.8446226964,49.810801691127594,98.1519355448,77.1266489651
92.7290970892,78.1282519976,34.82040481512503,80.2332847911,82.9134535341
105.5913546701,73.7328078119,48.4129615895889,92.7290970892,78.1282519976
105.6509553549,73.7767107685,48.45529873137524,92.7290970892,78.1282519976
102.2515521727,74.2566582315,45.099820611121395,92.7290970892,78.1282519976
66.8556381137,77.0228570129,14.676716732759225,60,90
73.7078940406,64.2806497537,29.144517433769224,66.8556381137,77.0228570129
80.5203629556,51.1305629455,43.9544639489001,73.7078940406,64.2806497537
73.2613905574,64.460975753,28.777586392386446,66.8556381137,77.0228570129
79.2642685109,53.297211583,41.452923633185684,73.2613905574,64.460975753
77.1756383944,56.1797686419,37.93726582708242,73.2613905574,64.460975753
82.2500043125,46.7876615236,48.61251128526259,77.1756383944,56.1797686419
82.375220316,45.9399806276,49.42155556294469,77.1756383944,56.1797686419
85.9544235631,36.2278945505,59.77217447453886,82.375220316,45.9399806276
86.7714973954,37.4380423428,58.992877663752175,82.375220316,45.9399806276
88.9567026073,32.0424522651,64.81417598154088,86.7714973954,37.4380423428
92.0762738125,25.7690731099,71.81104819600003,86.7714973954,37.4380423428
96.8387742687,16.4532766279,82.27362315101702,92.0762738125,25.7690731099
100.3290801352,3.6509284884,95.54322574215303,96.8387742687,16.4532766279
90.6586812605,30.2278548963,67.18415359700946,86.7714973954,37.4380423428
87.840993256,35.3722582053,61.319094427198024,82.375220316,45.9399806276
86.8209605046,35.2150076461,61.03145010503413,82.375220316,45.9399806276
90.68765385,26.4175065873,70.64120256318557,86.8209605046,35.2150076461
93.8991409577,19.7105465115,78.07739533242565,90.68765385,26.4175065873
99.9373201497,8.4508382956,90.8539612662714,93.8991409577,19.7105465115
103.7237540786,-0.2639873592,100.35581730030418,99.9373201497,8.4508382956
104.5733022935,-2.7171767805,102.95194335776326,103.7237540786,-0.2639873592
105.6898877536,-6.3202516908,106.72323587317808,103.7237540786,-0.2639873592
104.1513981786,0.4051566175,99.93644150566482,99.9373201497,8.4508382956
92.050786308,22.2677635109,74.99505310105128,86.8209605046,35.2150076461
92.6683780761,23.5638490904,74.06762239392124,86.8209605046,35.2150076461
90.6164516012,27.8986603762,69.2737004068718,86.8209605046,35.2150076461
89.4930018351,32.8906412262,64.28587769907226,82.375220316,45.9399806276
96.3513060074,21.1256655625,77.9039167828479,89.4930018351,32.8906412262
102.4762873964,9.1389544463,91.36484692897187,96.3513060074,21.1256655625
106.5085873546,1.3300658935,100.15337259502932,102.4762873964,9.1389544463
101.5157839779,11.1756235422,89.11441047909142,96.3513060074,21.1256655625
93.7108251976,24.7773846499,73.42999964653808,89.4930018351,32.8906412262
99.2145618917,12.1293570935,87.22361116294076,93.7108251976,24.7773846499
100.7557680501,8.7136871297,90.97089254072593,99.2145618917,12.1293570935
105.5076351419,-1.7763968797,102.48705958459956,100.7557680501,8.7136871297
99.965890894,11.2684555321,88.31680631472668,93.7108251976,24.7773846499
104.963938516,0.0220365955,100.62381321849068,99.965890894,11.2684555321
102.0431329415,7.0077810815,93.05687818104872,99.965890894,11.2684555321
106.5926116982,-2.8522441097,103.91587692535121,102.0431329415,7.0077810815
92.8043232486,26.4551040676,71.52334880597314,89.4930018351,32.8906412262
95.026907611,23.6961374136,75.01728084574675,89.4930018351,32.8906412262
100.7123601957,10.5705332067,89.32133121230596,95.026907611,23.6961374136
101.3867024965,10.2767075499,89.86746902140283,95.026907611,23.6961374136
101.2017958511,10.7151001434,89.3921399194228,95.026907611,23.6961374136
101.9952060907,8.8037490694,91.46162360778159,101.2017958511,10.7151001434
84.143878807,43.9370581047,52.02415106639134,77.1756383944,56.1797686419
66.297252236,100.9044956391,12.592196427429098,60,90
69.4253015256,86.3349445735,10.112810693758433,60,90
77.2005584795,83.4938108509,18.390893897548132,69.4253015256,86.3349445735
79.528679853,81.9211841078,21.138214771394416,69.4253015256,86.3349445735
79.5781623346,81.8045468356,21.2305931286911,69.4253015256,86.3349445735
92.33808002,75.3541439064,35.528257178710454,79.5781623346,81.8045468356
83.5410129926,79.9949193701,25.58707529914733,79.5781623346,81.8045468356
96.4151224368,75.8109999284,39.12398321328618,83.5410129926,79.9949193701
106.4370160245,71.6814887045,49.963319633542646,96.4151224368,75.8109999284
94.9414404312,74.4518332007,38.26365015453225,83.5410129926,79.9949193701
106.6457678158,69.1108547541,51.12900402813181,94.9414404312,74.4518332007
100.1834677248,71.8960641229,44.09552855911906,94.9414404312,74.4518332007
102.5689327634,71.1585450825,46.57174174690454,94.9414404312,74.4518332007
93.7378389394,75.6748400315,36.66129513086155,83.5410129926,79.9949193701
100.7162256876,72.4251858676,44.359225618493,93.7378389394,75.6748400315
78.1177249359,83.2867188014,19.32421151565442,69.4253015256,86.3349445735
80.2067838668,81.8625596499,21.78511074038385,69.4253015256,86.3349445735
90.9527893091,77.2431950865,33.48191209526447,80.2067838668,81.8625596499
103.5433537612,72.464295865,46.948915881992136,90.9527893091,77.2431950865
99.4292020842,73.4972676647,42.74914176670737,90.9527893091,77.2431950865
57.8042327748,95.3634099222,5.7954775213795795,60,90
56.679615111,77.8903170884,12.556646687336421,60,90
54.0838601321,68.1296770915,22.656549511600033,56.679615111,77.8903170884
55.3086662901,72.8447594351,17.78514099280346,56.679615111,77.8903170884
52.6357870267,59.3933995672,31.499489896505175,55.3086662901,72.8447594351
52.5227329884,58.7003980193,32.201256427354224,55.3086662901,72.8447594351
52.190463929,61.8414021186,29.22179514510446,55.3086662901,72.8447594351
54.4527779474,69.3455886618,21.386776224185596,56.679615111,77.8903170884
54.8071200533,83.0452798769,8.679523842440387,60,90
55.8108635752,88.8125743105,4.3541754390091665,60,90
41.7369994027,85.0972205234,18.910188166033606,55.8108635752,88.8125743105
28.7331711668,81.4268392074,32.42208099396974,41.7369994027,85.0972205234
16.8576948047,78.3982571455,44.67766127939312,28.7331711668,81.4268392074
14.7246119148,77.4242363162,46.99124576829492,28.7331711668,81.4268392074
6.7884319602,74.8139344725,55.345683390721604,14.7246119148,77.4242363162
28.0604325883,81.0651227744,33.16873970839717,41.7369994027,85.0972205234
20.1823417975,78.4892040573,41.45726622070283,28.0604325883,81.0651227744
16.9274682451,77.5797749478,44.83680215738392,20.1823417975,78.4892040573
18.3353849195,77.8019951381,43.42792748226442,20.1823417975,78.4892040573
4.5406825703,73.9213140801,57.75808792717724,18.3353849195,77.8019951381
32.1934603976,82.6959745507,28.7511799332933,41.7369994027,85.0972205234
20.3071100655,79.4019524964,41.08551840406783,32.1934603976,82.6959745507
20.8646002555,79.6280107033,40.48810773780055,32.1934603976,82.6959745507
7.5448524138,76.1725042955,54.2487838513067,20.8646002555,79.6280107033
7.4352242155,76.0042824567,54.397800301942034,20.8646002555,79.6280107033
-4.2757858039,72.9727267624,66.49482826760905,7.4352242155,76.0042824567
11.930552241,77.4836700481,49.67589369367343,20.8646002555,79.6280107033
62.1019520013,79.1732997668,11.028854888670082,60,90
65.7435075562,64.7693205085,25.886026400534632,62.1019520013,79.1732997668
67.9303955452,55.4357974707,35.472325549506344,65.7435075562,64.7693205085
66.7757716071,60.0133527799,30.75272940218422,65.7435075562,64.7693205085
67.3365969657,54.9165960377,35.8667134191803,65.7435075562,64.7693205085
60.9663243388,77.2007702447,12.835656004143859,60,90
60.0556687333,63.8884700796,26.179067461396833,60.9663243388,77.2007702447
62.7743624911,62.4469440612,27.699854233887113,60.9663243388,77.2007702447
64.7374907958,49.3732523787,40.92011470597252,62.7743624911,62.4469440612
65.7781046545,42.9093515967,47.467243124024115,64.7374907958,49.3732523787
66.866349443,36.183090924,54.28096791004643,64.7374907958,49.3732523787
68.8637723501,25.7368152203,64.91649207895887,66.866349443,36.183090924
71.6829034669,11.9200424508,79.01793562271376,68.8637723501,25.7368152203
73.5032938844,3.1921548071,87.93364333400494,71.6829034669,11.9200424508
72.99116579,-2.7417681909,93.73799817689846,71.6829034669,11.9200424508
74.5254620498,-2.1960452487,93.41738253004995,71.6829034669,11.9200424508
72.2729333803,-2.2276211673,93.17789752766313,71.6829034669,11.9200424508
71.8605302364,10.1656428503,80.78130433840472,71.6829034669,11.9200424508
73.7632979407,-3.4574687729,94.5366558509868,71.8605302364,10.1656428503
74.0182626786,-2.5670580162,93.69206191999714,71.6829034669,11.9200424508
68.1530647252,27.4918766575,63.06691359868235,66.866349443,36.183090924
67.9029075377,20.4629642011,70.10027616136836,68.1530647252,27.4918766575
67.4504023709,21.0316813083,69.56521017039833,68.1530647252,27.4918766575
68.9499596827,15.5672049297,75.01818287809705,68.1530647252,27.4918766575
70.514418352,1.5039116612,89.1682269940631,68.9499596827,15.5672049297
69.4468411546,11.9791536988,78.64047536113601,68.9499596827,15.5672049297
69.9429516768,0.2482237956,90.38189103574823,69.4468411546,11.9791536988
70.3987300351,2.4509073503,88.2142503879792,68.9499596827,15.5672049297
71.6535529956,-4.0063888319,94.79233936935158,70.3987300351,2.4509073503
71.4483030927,-7.1832470852,97.90540797055436,70.3987300351,2.4509073503
70.5433021336,14.0893115958,76.68094992526883,68.1530647252,27.4918766575
72.0016246835,4.628201229,86.25379245151554,70.5433021336,14.0893115958
71.4574768322,11.0572299204,79.8478466185408,70.5433021336,14.0893115958
71.4027300281,7.3794395843,83.4456375541661,70.5433021336,14.0893115958
67.3508032642,24.4720406478,66.00203416173869,66.866349443,36.183090924
68.3926295303,15.7321788921,74.803771801403,67.3508032642,24.4720406478
69.3619262631,4.784724644,85.79405344795144,68.3926295303,15.7321788921
68.4742731329,13.9011528701,76.63661712250531,68.3926295303,15.7321788921
68.4871112755,8.6189592952,81.91761885021549,68.3926295303,15.7321788921
69.160374139,0.3713230333,90.19268904882867,68.4871112755,8.6189592952
70.0348788101,-4.2470667922,94.87640782229228,68.4871112755,8.6189592952
69.3300696224,0.4272236271,90.15261199111306,68.4871112755,8.6189592952
64.5629053159,48.6577748405,41.604532339950694,62.7743624911,62.4469440612
65.4379746051,42.4873854395,47.83666292433948,64.5629053159,48.6577748405
