coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.4976239613,60.4565942055,20.72390711032336,28.1139665451,59.4638937774
28.2064681843,63.8664096267,23.958920276375956,28.1139665451,59.4638937774
30.1704261971,46.9721037673,6.9741864063600145,30,40
29.7112435263,54.7681373464,14.783731098057338,30.1704261971,46.9721037673
31.2357458115,64.2900628087,24.42692412356383,29.7112435263,54.7681373464
29.2510907158,64.259947711,24.28668877483034,29.7112435263,54.7681373464
30.2876327501,70.8567110842,30.964390953788598,29.2510907158,64.259947711
30.5764763534,75.5642616996,35.68079460739165,30.2876327501,70.8567110842
31.1237385523,75.6386615537,35.81888610830506,30.2876327501,70.8567110842
30.4001019934,82.3079779107,42.52734573322078,31.1237385523,75.6386615537
24.924339086,31.6342885525,9.785063195337058,30,40
21.8312756647,26.4823779534,15.794158314346488,24.924339086,31.6342885525
16.9779814964,18.8603833312,24.830156671191208,21.8312756647,26.4823779534
13.5448663331,11.4369692605,33.00899254126142,16.9779814964,18.8603833312
11.3361299798,8.5684544409,36.62933693767646,13.5448663331,11.4369692605
10.3062492033,2.9664875186,42.07749307074783,13.5448663331,11.4369692605
8.91724634,0.5948594627,44.82593782911348,10.3062492033,2.9664875186
7.4603012624,-4.6009726415,50.16240945603059,10.3062492033,2.9664875186
16.4558169867,18.4804114373,25.43402470987662,21.8312756647,26.4823779534
11.7297517913,11.7659958388,33.644936295111926,16.4558169867,18.4804114373
7.3915374101,3.5725028309,42.9160436554954,11.7297517913,11.7659958388
4.5477034974,-1.1787842752,48.45338241049448,7.3915374101,3.5725028309
4.3702302711,-3.0126835799,50.16124737196586,7.3915374101,3.5725028309
6.6939618278,2.2829528404,44.38217832564673,7.3915374101,3.5725028309
5.1357711234,-0.3042447014,47.401314323961955,7.3915374101,3.5725028309
6.759830157,4.8746592546,42.141443869863835,11.7297517913,11.7659958388
6.6613335966,4.5651932339,42.46620653763605,6.759830157,4.8746592546
6.3442178998,3.7413372695,43.34856949308865,6.759830157,4.8746592546
3.4044171049,-1.2275235204,49.10530999219199,6.759830157,4.8746592546
4.0018203985,-0.418643887,48.11016868986129,6.759830157,4.8746592546
3.572679914,-0.6551448201,48.52397156475273,6.759830157,4.8746592546
3.6103621208,0.5532099162,47.48878650853992,6.759830157,4.8746592546
20.1132429816,25.1933217738,17.824509617205287,24.924339086,31.6342885525
18.3020852611,20.7491652419,22.623553226983823,20.1132429816,25.1933217738
18.092052383,20.1107734032,23.29560824675656,18.3020852611,20.7491652419
16.7316188364,20.1171594235,23.923919921980897,20.1132429816,25.1933217738
29.509116972,47.9005470466,7.9157823228483535,30,40
29.5069640831,51.2639860819,11.279222047164874,29.509116972,47.9005470466
28.5469631715,37.8344575776,2.607851607778212,30,40
23.2691411823,30.4815493,11.658855148186403,28.5469631715,37.8344575776
20.7706885243,27.7010041847,15.396995972511506,23.2691411823,30.4815493
17.9825789218,23.3095013146,20.598808407966025,20.7706885243,27.7010041847
17.4624014178,20.9935966403,22.875904953486483,20.7706885243,27.7010041847
16.5164930869,21.2771642395,23.101793079583317,20.7706885243,27.7010041847
13.0666612947,15.9886533091,29.416037868584937,16.5164930869,21.2771642395
7.9372375256,8.0776712103,38.844432534197004,13.0666612947,15.9886533091
3.4901579898,1.7219306171,46.60149092548048,7.9372375256,8.0776712103
-0.4040260202,-3.1360382253,52.82760772308948,3.4901579898,1.7219306171
1.9391810915,-0.2486759704,49.10924283939834,3.4901579898,1.7219306171
1.9497423598,-0.1286279227,49.0092797913022,3.4901579898,1.7219306171
9.3705042463,10.7715860279,35.80973538590655,13.0666612947,15.9886533091
8.5623980103,8.4649362905,38.185000493158334,13.0666612947,15.9886533091
16.838253286,22.4250626167,21.977239610278566,20.7706885243,27.7010041847
12.5095903339,16.3987597285,29.397054261144905,16.838253286,22.4250626167
10.3246453539,13.1450286492,33.3163335956693,12.5095903339,16.3987597285
10.7514304529,14.6457350716,31.854858212730228,16.838253286,22.4250626167
5.4709814569,9.0773776238,39.528823697785995,10.7514304529,14.6457350716
-0.6133051773,3.901149094,47.517057898147186,5.4709814569,9.0773776238
2.4045485142,5.5965897987,44.167669984896634,5.4709814569,9.0773776238
-2.4411818752,0.1612974716,51.44939407248653,2.4045485142,5.5965897987
-4.8820277842,-3.1202970703,55.5392096537701,-2.4411818752,0.1612974716
0.8521330442,4.3774408082,46.118449387469255,5.4709814569,9.0773776238
-4.2360025656,-3.1860370058,55.23411286450619,0.8521330442,4.3774408082
-3.025125031,0.3101287626,51.737716017376265,0.8521330442,4.3774408082
11.0517958419,14.7077295442,31.622980613658378,16.838253286,22.4250626167
9.8988046478,13.2878405654,33.452044146122425,11.0517958419,14.7077295442
7.5486517723,10.2509380596,37.292095625979854,9.8988046478,13.2878405654
2.8205263159,2.6625694055,46.23292943284514,7.5486517723,10.2509380596
0,0,50.111672081924745,2.8205263159,2.6625694055
12.3496528509,16.1864231798,29.662820648145768,16.838253286,22.4250626167
11.1696724539,14.5926795963,31.64569514507324,16.838253286,22.4250626167
17.119407435,22.3980199822,21.835434839585133,20.7706885243,27.7010041847
24.3387378987,29.4914041839,11.952138625885143,28.5469631715,37.8344575776
29.6541483868,43.9342616775,3.9494339196140666,30,40
24.6618892626,52.1813739857,13.589844314779935,29.6541483868,43.9342616775
23.4226326231,52.882467206,15.013673209730257,24.6618892626,52.1813739857
21.9802290809,60.7048319456,22.52520311699364,24.6618892626,52.1813739857
20.4722246732,68.6117131497,30.574603571026998,21.9802290809,60.7048319456
17.9502851002,75.6846735624,38.08372790143229,20.4722246732,68.6117131497
16.5231650553,82.0973953088,44.653330006530204,17.9502851002,75.6846735624
14.4060379245,90.8559437727,53.66412345008746,16.5231650553,82.0973953088
15.4798667645,84.2789575902,47.02602540844138,17.9502851002,75.6846735624
13.6036478987,88.5530787609,51.6938202854909,15.4798667645,84.2789575902
10.9752768278,95.2377548623,58.876662972545404,13.6036478987,88.5530787609
14.2737377199,88.4671305879,51.3844127628296,15.4798667645,84.2789575902
13.8945207837,89.5347852104,52.51574724584771,15.4798667645,84.2789575902
11.5420113933,98.3857379667,61.67400390998281,13.8945207837,89.5347852104
10.4371673674,103.2092521266,66.62243489084156,11.5420113933,98.3857379667
15.3608837844,85.1650149229,47.91133551905082,17.9502851002,75.6846735624
13.6287902775,91.5675525647,54.54403000706329,15.3608837844,85.1650149229
11.4055278343,100.0888299285,63.35056529638985,13.6287902775,91.5675525647
14.5962039668,87.9513874116,50.800731107963664,15.3608837844,85.1650149229
11.9344649954,97.2333019159,60.456754679652185,14.5962039668,87.9513874116
14.5463205692,92.2128265807,55.0060633077245,15.3608837844,85.1650149229
23.1952933495,58.9711861402,20.536242854002797,24.6618892626,52.1813739857
19.8700705554,58.7791691477,21.744133218319135,24.6618892626,52.1813739857
15.335360252,65.1859485514,29.59336374515657,19.8700705554,58.7791691477
13.8169473153,67.0903266569,32.02898149329475,15.335360252,65.1859485514
18.3836505299,60.3579262966,23.91252401045285,19.8700705554,58.7791691477
21.7380834836,54.5319378234,17.341349424521457,24.6618892626,52.1813739857
21.373488574,57.6700622109,19.98822516638873,24.6618892626,52.1813739857
17.6119639119,64.2917106911,27.603689458138867,21.373488574,57.6700622109
13.0775566421,71.3172693444,35.96546700118399,17.6119639119,64.2917106911
7.8778792401,79.7424551359,45.865992275439034,13.0775566421,71.3172693444
3.474906469,86.14546143,53.63674891976474,7.8778792401,79.7424551359
-0.9598209103,95.1004669209,63.629692943963136,3.474906469,86.14546143
-3.7495297382,98.2615191072,67.84570127756201,-0.9598209103,95.1004669209
-2.0704417117,93.3591321531,62.73553629756971,3.474906469,86.14546143
-4.1898165704,97.0813373511,67.01882490887152,-2.0704417117,93.3591321531
3.8218741297,88.7684472247,55.76143115618965,7.8778792401,79.7424551359
-1.103799645,95.8302525218,64.37138796147718,3.8218741297,88.7684472247
-3.4703946491,99.7849011915,68.98007736457119,-1.103799645,95.8302525218
9.5588657459,77.030051846,42.674943100969124,13.0775566421,71.3172693444
5.174545516,84.2242182784,51.09980479332831,9.5588657459,77.030051846
4.6429159644,82.9539986824,50.37297586101395,9.5588657459,77.030051846
6.65361946,79.5715796845,46.534971564025604,9.5588657459,77.030051846
4.0972129653,82.1435853731,50.156779521836086,9.5588657459,77.030051846
4.7778021929,79.7396544512,48.170442621115726,9.5588657459,77.030051846
3.9658390168,83.3703568747,51.129611388334716,9.5588657459,77.030051846
-0.5218566192,89.4603066092,58.69445771130191,3.9658390168,83.3703568747
13.9027258559,71.2514545195,35.490164026222544,17.6119639119,64.2917106911
12.965910618,70.3145634981,35.21030284022599,17.6119639119,64.2917106911
15.7546098278,67.006040124,30.892663228789857,17.6119639119,64.2917106911
17.2070396402,66.3532057014,29.61923121947455,21.373488574,57.6700622109
13.8088683051,74.7458881184,38.67377077570359,17.2070396402,66.3532057014
9.9755262476,83.5182318756,48.24709445790947,13.8088683051,74.7458881184
6.6672500192,90.5356194777,56.005214098744055,9.9755262476,83.5182318756
4.0898460097,96.5902372581,62.58559462686875,6.6672500192,90.5356194777
2.9900513219,98.1527582796,64.4963589498407,4.0898460097,96.5902372581
2.9011181844,96.7348871194,63.783090942110086,4.0898460097,96.5902372581
2.9902328017,96.6913063386,63.68984286265686,4.0898460097,96.5902372581
0.7509707181,104.1140132405,70.81695497897313,4.0898460097,96.5902372581
0.1368313487,102.5715929977,69.7551790913776,4.0898460097,96.5902372581
8.0974246077,89.1132935733,54.14895697501919,9.9755262476,83.5182318756
9.4702496833,86.0362452698,50.81530314487427,9.9755262476,83.5182318756
12.7319138412,79.2531000308,43.3078607770517,13.8088683051,74.7458881184
12.0400292146,82.2932195658,46.42571759281699,12.7319138412,79.2531000308
10.0960411732,86.1041100037,50.648444021636884,12.7319138412,79.2531000308
9.6143340382,86.7484137896,51.42568266293526,12.7319138412,79.2531000308
14.2652543349,72.6663104483,36.5840996552607,17.2070396402,66.3532057014
11.2988289395,78.7921803728,43.39041745259927,14.2652543349,72.6663104483
6.6208359562,86.311174513,52.245861610413485,11.2988289395,78.7921803728
3.353660586,92.0370549268,58.8382922253521,6.6208359562,86.311174513
-0.8653337396,99.1868955452,67.14010732736247,3.353660586,92.0370549268
-3.9249487779,104.8340850678,73.56287882312306,-0.8653337396,99.1868955452
-0.2685293147,98.7046279956,66.42622938274344,3.353660586,92.0370549268
3.0828966438,91.2345556923,58.30859175572846,6.6208359562,86.311174513
2.6024500267,96.8878300445,63.982244886924015,3.0828966438,91.2345556923
0.42902693,99.6021867138,67.0869898652809,3.0828966438,91.2345556923
-1.478767551,97.7571021972,66.268013414034,3.0828966438,91.2345556923
5.888726592,86.549470338,52.84794117789955,11.2988289395,78.7921803728
2.6607996337,91.5237496132,58.77777817024631,5.888726592,86.549470338
10.8929434058,79.9690708972,44.627904176539516,14.2652543349,72.6663104483
8.1902191597,87.9278442276,53.033068736210154,10.8929434058,79.9690708972
19.1322478407,60.724525552,23.776748140679228,21.373488574,57.6700622109
24.536821542,55.6722890322,17.082999020288433,24.6618892626,52.1813739857
23.9374200278,56.9776949571,18.44057111937975,24.6618892626,52.1813739857
19.8916740852,57.8590753304,21.00545254326029,24.6618892626,52.1813739857
21.3659922438,61.173838248,23.167283986596065,24.6618892626,52.1813739857
19.6862190476,69.5317172068,31.692293000117616,21.3659922438,61.173838248
20.5854757562,66.856780209,28.903575063547258,21.3659922438,61.173838248
18.7597324742,68.106568768,30.57372324237714,21.3659922438,61.173838248
15.5915729034,76.8614405192,39.884201986567014,18.7597324742,68.106568768
12.0618875009,84.7098240416,48.489770123262076,15.5915729034,76.8614405192
12.1005200737,84.9810133218,48.722466089685796,15.5915729034,76.8614405192
7.6249770982,92.9462819947,57.85898566537924,12.1005200737,84.9810133218
4.570165205,98.698338787,64.37189845803051,7.6249770982,92.9462819947
10.0523178717,89.6409607828,53.812676556803815,12.1005200737,84.9810133218
7.4065301553,97.821526718,62.410458344009626,10.0523178717,89.6409607828
5.062559541,97.6270689797,63.229449482354454,10.0523178717,89.6409607828
10.3599691035,92.1988366393,56.14718770887872,12.1005200737,84.9810133218
6.7769846242,100.7166582443,65.3879161798116,10.3599691035,92.1988366393
18.0603243704,73.1439446257,35.65942154520636,18.7597324742,68.106568768
16.353722397,78.5772549456,41.354450195524514,18.0603243704,73.1439446257
15.763194897,77.8925437396,40.934456840073565,18.0603243704,73.1439446257
17.8725064138,72.516951705,35.07246170257169,18.7597324742,68.106568768
16.2708987683,77.7046160009,40.48920628157414,18.7597324742,68.106568768
13.3581421464,86.4655262465,49.72163280280253,16.2708987683,77.7046160009
11.488005428,91.4000819888,54.99868233065176,13.3581421464,86.4655262465
8.8793359098,100.1216126462,64.10199236948677,11.488005428,91.4000819888
15.0536848757,81.2864588684,44.27222200818685,16.2708987683,77.7046160009
13.8148863534,85.2538149669,48.42787128334857,16.2708987683,77.7046160009
12.450684243,88.8543395488,52.278173175783245,13.8148863534,85.2538149669
8.6698432412,97.8037462622,61.993451823497935,12.450684243,88.8543395488
6.3516480655,101.5604735921,66.40786334756956,8.6698432412,97.8037462622
5.1722149818,104.1887618074,69.27368718737176,8.6698432412,97.8037462622
4.9897133589,101.8344463911,67.45146423459705,8.6698432412,97.8037462622
29.1318714357,43.1916884529,3.3076460488584316,30,40
22.3580009209,50.1543640155,13.021768383959222,29.1318714357,43.1916884529
21.1989949476,51.0007622125,14.45692856806061,22.3580009209,50.1543640155
21.2029379275,52.2885822252,15.744754616951191,21.1989949476,51.0007622125
20.8679081474,54.2804962225,17.753331705666408,21.1989949476,51.0007622125
15.4519245324,57.7693850576,23.336290796085585,21.1989949476,51.0007622125
10.8677252998,62.9233033278,30.233953888762105,15.4519245324,57.7693850576
10.3831721016,64.1791593305,31.58004679098077,10.8677252998,62.9233033278
8.5191023678,64.6445898546,33.14580158121779,10.8677252998,62.9233033278
9.3837257612,62.7637331825,31.1954605689996,15.4519245324,57.7693850576
8.560473083,63.3658064058,32.215380731746826,9.3837257612,62.7637331825
4.4260224163,66.7700407388,37.56957405180638,9.3837257612,62.7637331825
0.1577128977,70.8340517639,43.46318514846908,4.4260224163,66.7700407388
-3.7049950058,76.4561710937,50.284382851678686,0.1577128977,70.8340517639
-4.352837835,76.7153736827,50.98215524543625,-3.7049950058,76.4561710937
12.910798077,59.1312004579,26.21932129311957,15.4519245324,57.7693850576
10.2806584138,61.3320896513,29.64883261247146,12.910798077,59.1312004579
20.3447472022,51.4589212147,15.420739001087309,22.3580009209,50.1543640155
19.4355835124,55.5485653606,19.15674447690225,22.3580009209,50.1543640155
16.794063243,59.5874902099,23.982772167658286,19.4355835124,55.5485653606
15.4141468453,64.0885161087,28.59616774569734,19.4355835124,55.5485653606
15.2594964351,63.6589263675,28.27911582099015,19.4355835124,55.5485653606
19.3914476765,56.8711353833,20.36448285199882,22.3580009209,50.1543640155
18.5637473513,58.897778457,22.55363108282111,19.3914476765,56.8711353833
16.0362315252,63.6279002143,27.908443774709305,19.3914476765,56.8711353833
19.4577470149,54.3402889105,18.114256964785792,22.3580009209,50.1543640155
11.6802451944,59.6406356805,27.526122372351406,19.4577470149,54.3402889105
19.0650424634,55.3284200184,19.17756310657587,19.4577470149,54.3402889105
17.453133645,58.1355019104,22.406356273677865,19.4577470149,54.3402889105
18.6134887183,55.3445148194,19.426217996022604,19.4577470149,54.3402889105
13.0310956787,62.4854438928,28.490211601487246,18.6134887183,55.3445148194
10.0951093604,69.6585174872,36.24088902039221,13.0310956787,62.4854438928
8.8256090437,68.9200851776,36.17726085989689,13.0310956787,62.4854438928
6.2585147995,73.4069283054,41.34656778753147,8.8256090437,68.9200851776
4.1017494286,78.4897669051,46.86806080081272,6.2585147995,73.4069283054
1.152262744,85.0200529621,54.033541084009464,4.1017494286,78.4897669051
-1.35415221,91.7989199888,61.26093024520144,1.152262744,85.0200529621
-2.4356866585,92.6473616913,62.462610983199454,1.152262744,85.0200529621
2.5978133705,79.3074390713,48.57990525584699,4.1017494286,78.4897669051
-0.2165851255,85.6266399429,55.20970153143704,4.1017494286,78.4897669051
-2.9666148118,88.7058205691,59.33814150366586,-0.2165851255,85.6266399429
-2.8509071245,89.7651259688,60.11548576853767,-0.2165851255,85.6266399429
5.9982555188,75.3976076049,43.244949644141634,8.8256090437,68.9200851776
4.69321505,78.8308395097,46.91785203017673,5.9982555188,75.3976076049
-0.0623031322,83.1118870686,53.055172822350904,5.9982555188,75.3976076049
-3.3724519932,87.6476103332,58.67031939345779,-0.0623031322,83.1118870686
-4.5941696884,90.7186843208,61.90961684325258,-0.0623031322,83.1118870686
-3.2848793961,88.6933890294,59.50018344414711,-0.0623031322,83.1118870686
-4.0527209662,88.5411662242,59.79316262935848,-0.0623031322,83.1118870686
4.6075156816,80.1914754635,48.236475096395004,5.9982555188,75.3976076049
5.76276937,72.2273940518,40.684951938060166,8.8256090437,68.9200851776
3.9528232243,74.4188102254,43.52437041352741,8.8256090437,68.9200851776
3.0189146176,78.3645662374,47.57914239132129,3.9528232243,74.4188102254
6.6767695995,69.1547167605,37.70197910314731,13.0310956787,62.4854438928
3.8098490015,72.165327463,41.85926313448847,6.6767695995,69.1547167605
-3.2813434974,77.62048303,50.805979477182404,3.8098490015,72.165327463
2.2930917588,75.7335944176,45.607563372392306,6.6767695995,69.1547167605
0.3995929331,73.3115520573,45.230739066509074,6.6767695995,69.1547167605
-0.9712635577,75.0163929651,47.33793567741665,6.6767695995,69.1547167605
5.0627550753,72.3538696883,41.28522097884868,6.6767695995,69.1547167605
5.1524070489,72.1183613301,41.034676257194064,6.6767695995,69.1547167605
6.0132859234,70.2027275146,38.94235692025,6.6767695995,69.1547167605
-0.6991443043,76.7950367695,48.350611852700595,6.0132859234,70.2027275146
2.3620175114,74.7322714645,44.753659899799686,6.6767695995,69.1547167605
-1.7600897059,79.6432660962,51.165339569239116,2.3620175114,74.7322714645
-3.8694760705,80.1479563265,53.009636812664496,2.3620175114,74.7322714645
-4.53775389,80.9961478225,54.07261866244526,2.3620175114,74.7322714645
-1.8834848625,80.9432253836,52.276972932764224,2.3620175114,74.7322714645
-3.8072140296,81.2616202042,53.73652207012665,2.3620175114,74.7322714645
-3.5293872815,81.2339873433,53.52753930417066,2.3620175114,74.7322714645
-1.6537404266,79.5739450009,51.04397900535276,2.3620175114,74.7322714645
4.1387272299,72.3493498152,41.782094227021474,6.6767695995,69.1547167605
-2.9719340921,78.5359246876,51.20733762377245,4.1387272299,72.3493498152
16.9274431332,58.5135519449,22.994683389601107,19.4577470149,54.3402889105
14.0782028853,59.7739058169,25.760412059199567,19.4577470149,54.3402889105
16.0093284948,59.3610167358,24.205176286654236,19.4577470149,54.3402889105
12.6704075922,65.1284311016,30.86936875541258,16.0093284948,59.3610167358
31.967495585,49.2550323809,9.461853055744523,30,40
32.9363882372,55.5722877602,15.852977252533531,31.967495585,49.2550323809
36.0799235337,62.8518378248,23.78226872802863,32.9363882372,55.5722877602
33.7983003086,63.0692959094,23.39936868208423,32.9363882372,55.5722877602
34.6092267329,70.0209075978,30.398119051394996,33.7983003086,63.0692959094
35.2923755127,71.7098022467,32.168097807814355,33.7983003086,63.0692959094
37.0358983497,78.6697145084,39.34307171534201,35.2923755127,71.7098022467
39.9266213613,88.0408066386,49.1498880816502,37.0358983497,78.6697145084
41.3442475826,94.8478631947,56.10299408265875,39.9266213613,88.0408066386
43.5842367923,102.8694675337,64.43148060969571,41.3442475826,94.8478631947
43.7392169566,104.0464131213,65.60821365164037,41.3442475826,94.8478631947
40.5220653367,89.6332217875,50.84998794174265,39.9266213613,88.0408066386
40.3245640259,89.575070467,50.734919267288376,39.9266213613,88.0408066386
42.6439795093,96.9117426872,58.42768640252638,39.9266213613,88.0408066386
43.0397187058,98.2972024526,59.868557067502486,42.6439795093,96.9117426872
39.780615749,86.764424029,47.890457036299075,37.0358983497,78.6697145084
41.4933833396,92.0377544769,53.43496664781198,39.780615749,86.764424029
41.6629224305,90.7137352706,52.26540134751581,39.780615749,86.764424029
38.0291593815,86.231332971,46.96964638889144,37.0358983497,78.6697145084
38.1242310277,94.1775852953,54.91646742748004,38.0291593815,86.231332971
39.1458619814,94.1919210458,55.008177796634484,38.0291593815,86.231332971
39.3987692564,100.4179391146,61.239330425384004,39.1458619814,94.1919210458
38.3210802688,89.5752072956,50.32623890261143,38.0291593815,86.231332971
35.4123765817,73.2488310983,33.711797928504375,35.2923755127,71.7098022467
37.4904011556,80.9539020262,41.66992381444055,35.2923755127,71.7098022467
38.8222368731,86.9601987131,47.8221093016861,37.4904011556,80.9539020262
36.8995053193,90.6372286964,51.37126255149965,37.4904011556,80.9539020262
39.1716095261,87.0166577214,47.96146322898126,37.4904011556,80.9539020262
40.0889876284,89.8503097892,50.938080197572305,37.4904011556,80.9539020262
37.6282013467,89.708222425,50.42532869014522,37.4904011556,80.9539020262
37.3740106563,96.7982430442,57.51990445531732,37.6282013467,89.708222425
37.2321571333,102.2576933466,62.98119734495096,37.3740106563,96.7982430442
37.7117642876,91.5001462136,52.21919981964211,37.6282013467,89.708222425
38.405573164,96.4718404813,57.23907179494711,37.7117642876,91.5001462136
38.0591198565,100.8317202716,61.55723656679535,37.7117642876,91.5001462136
37.9295680065,99.7903956999,60.51230991206606,37.7117642876,91.5001462136
38.789356303,88.9050319704,49.72645854498761,37.4904011556,80.9539020262
38.7698916465,87.1466461693,47.99346522240199,37.4904011556,80.9539020262
36.7360728241,90.1637007775,50.91056255162483,37.4904011556,80.9539020262
36.7109094065,92.837896521,53.58487668278797,36.7360728241,90.1637007775
36.8140991171,91.6394479793,52.38837103245713,36.7360728241,90.1637007775
34.5761781757,59.5429246871,20.148890269305134,32.9363882372,55.5722877602
35.0316780371,61.0008286371,21.676294620209315,34.5761781757,59.5429246871
35.4826310142,62.0574618743,22.821820125144306,34.5761781757,59.5429246871
36.9051424509,68.5256457846,29.428618331626225,34.5761781757,59.5429246871
36.8269185104,66.092051409,27.07398181193114,34.5761781757,59.5429246871
36.1517126936,63.8587965589,24.741427029117553,32.9363882372,55.5722877602
38.1883902296,72.463118077,33.58350846803711,36.1517126936,63.8587965589
40.9635813398,81.8298056703,43.352670262613614,38.1883902296,72.463118077
41.7778081819,87.5277738953,49.10852009070206,40.9635813398,81.8298056703
43.2306801524,96.5592216015,58.25608176759114,41.7778081819,87.5277738953
42.4117260073,88.3747211075,50.05588151231382,40.9635813398,81.8298056703
43.2612098545,90.7209965111,52.53593609558874,40.9635813398,81.8298056703
45.36834339,99.4133266724,61.480018796988276,43.2612098545,90.7209965111
44.628538818,99.3909062066,61.31300409250837,43.2612098545,90.7209965111
45.5438683757,102.1262629191,64.19744590052221,44.628538818,99.3909062066
39.548955645,77.4781396978,38.77981293435488,38.1883902296,72.463118077
41.1977546327,85.0467638546,46.525948082203584,39.548955645,77.4781396978
37.6579885392,72.374195663,33.38902142438985,36.1517126936,63.8587965589
37.9367999434,72.3460338912,33.414358138274665,36.1517126936,63.8587965589
32.7762319271,57.562051777,17.808147186567794,31.967495585,49.2550323809
33.4917676142,62.3931036663,22.691901242273584,32.7762319271,57.562051777
35.622407243,66.8778726261,27.54905227908177,32.7762319271,57.562051777
37.0510907592,72.7090300169,33.5526789418368,35.622407243,66.8778726261
33.6381707913,66.0995899298,26.38908514905966,32.7762319271,57.562051777
34.0212110677,74.4423405082,34.74062435250821,33.6381707913,66.0995899298
36.1788839388,37.1905092795,6.787624388380386,30,40
44.2233694621,34.6307505645,15.229550235816017,36.1788839388,37.1905092795
42.402336401,34.5825618976,13.535420331947613,36.1788839388,37.1905092795
43.5881755355,32.5968583159,15.505378178222838,36.1788839388,37.1905092795
39.5418935264,35.4924347843,10.555022758282124,36.1788839388,37.1905092795
47.863117435,31.4351333769,19.8126932021652,39.5418935264,35.4924347843
55.7492890069,27.0554668529,28.83340165122229,47.863117435,31.4351333769
61.9528134664,24.0818834523,35.712784905551025,55.7492890069,27.0554668529
69.8571361037,19.450053485,44.87423485632364,61.9528134664,24.0818834523
75.8418375002,16.6335548541,51.48856137858807,69.8571361037,19.450053485
70.2669135864,18.5494888232,45.699358448938085,61.9528134664,24.0818834523
77.3866717575,14.2464353367,54.018446483249605,70.2669135864,18.5494888232
83.1309114937,9.2901673185,61.60533535914407,77.3866717575,14.2464353367
62.4965353274,24.1653013165,36.17359168536276,55.7492890069,27.0554668529
68.7678668481,21.4879941823,42.992504541043175,62.4965353274,24.1653013165
47.3321698354,32.7396047209,18.817375832832106,39.5418935264,35.4924347843
52.7048509194,30.1925535049,24.763229171697645,47.3321698354,32.7396047209
59.9139406647,26.6240665728,32.807175587503636,52.7048509194,30.1925535049
67.7817534268,22.4651375137,41.706567059851054,59.9139406647,26.6240665728
68.8306713486,21.9348615009,42.881905928613726,67.7817534268,22.4651375137
61.102024559,27.1602210504,33.69113851533499,52.7048509194,30.1925535049
65.2519680801,25.6074990908,38.12205001435457,61.102024559,27.1602210504
70.0571746003,23.915643353,43.21594805131317,61.102024559,27.1602210504
77.0070105681,21.1673465999,50.689458272248615,70.0571746003,23.915643353
84.6291052565,17.4729967381,59.15967363788821,77.0070105681,21.1673465999
90.5286548293,17.0500510666,65.07436451763546,84.6291052565,17.4729967381
90.3236244129,16.2101140165,64.99254781715202,84.6291052565,17.4729967381
92.7518090424,13.7979320645,68.07507700221318,84.6291052565,17.4729967381
101.5045325526,10.8973253714,77.2959060340337,92.7518090424,13.7979320645
96.8551947046,11.8467495689,72.61874149509603,92.7518090424,13.7979320645
103.1831553943,9.1567569832,79.49472481397557,96.8551947046,11.8467495689
76.2351515285,20.5416289458,50.25522160370227,70.0571746003,23.915643353
82.1218555522,17.2797538834,56.985237442119946,76.2351515285,20.5416289458
79.8156378397,18.5190135128,54.36750265130838,76.2351515285,20.5416289458
88.4224082495,15.0264824602,63.65589702495466,79.8156378397,18.5190135128
95.6721618341,11.4095483576,71.75781897841554,88.4224082495,15.0264824602
95.2945942594,11.9620663039,71.18036291521278,88.4224082495,15.0264824602
97.5404789061,10.8722266589,73.67670990593673,95.2945942594,11.9620663039
78.2551526428,19.8221675324,52.379101890420586,70.0571746003,23.915643353
58.5739681877,28.154437244,30.976155648166056,52.7048509194,30.1925535049
65.1097578282,25.9313806971,37.879671175459535,58.5739681877,28.154437244
74.3056217291,24.2197507549,47.23347200415539,65.1097578282,25.9313806971
73.2093397663,24.6807838709,46.07523216868613,65.1097578282,25.9313806971
81.3278560391,24.6070744957,54.19408304450043,73.2093397663,24.6807838709
77.2622950194,24.92356862,50.13545269447366,73.2093397663,24.6807838709
71.3306023847,23.7708805845,44.46500850415275,65.1097578282,25.9313806971
77.1765292263,22.3507025977,50.480967791874924,71.3306023847,23.7708805845
73.7292358852,23.0845058536,46.95712116704074,65.1097578282,25.9313806971
79.8787233157,20.9571743335,53.464173883462244,73.7292358852,23.0845058536
88.0641183235,16.9338671154,62.58490260461894,79.8787233157,20.9571743335
87.1012083332,18.3510086241,61.14248030694291,79.8787233157,20.9571743335
90.7369041125,16.8485615964,65.07638814402607,87.1012083332,18.3510086241
93.5298101676,15.7258148402,68.08651845867557,90.7369041125,16.8485615964
99.2534439328,13.2742897335,74.31255996251636,90.7369041125,16.8485615964
103.1818372085,11.6503892791,78.5633629942229,99.2534439328,13.2742897335
99.1614960442,15.0779940368,73.68502675293357,90.7369041125,16.8485615964
97.5194388128,13.4428229907,72.66597524815295,90.7369041125,16.8485615964
62.9318500214,26.8028692677,35.53881606409142,58.5739681877,28.154437244
72.3907387464,24.3737849417,45.304625122984135,62.9318500214,26.8028692677
78.7472610278,23.2237560403,51.76434198891486,72.3907387464,24.3737849417
84.8022586268,21.7099521525,58.00570387031656,78.7472610278,23.2237560403
93.2796649925,19.3566885829,66.80367341545693,84.8022586268,21.7099521525
