coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.3366907754,4.8451336984,84.48183908612214,4.1120204559,8.2789989455
15.3515885563,14.0734780675,65.41107290427452,24.6481771859,20.0442358053
4.8652536578,7.2807054702,77.9052707241479,15.3515885563,14.0734780675
-0.2875630951,3.8234945763,84.11041598061593,4.8652536578,7.2807054702
-2.2888356012,2.5019182825,86.50863053942152,4.8652536578,7.2807054702
31.5532444586,23.8521591442,46.508661396328456,36.123894426,27.2744421017
27.7161061276,22.2165430865,50.61066294012245,36.123894426,27.2744421017
17.8376482166,15.9283933276,62.32069103956579,27.7161061276,22.2165430865
20.8630235763,17.7836036566,58.772506631598944,27.7161061276,22.2165430865
25.0466865786,21.8201353409,53.14599606878312,36.123894426,27.2744421017
14.2248583014,15.9685254457,65.44856919910053,25.0466865786,21.8201353409
30.2829408448,24.2653096781,47.36928096719603,36.123894426,27.2744421017
24.8941207462,20.7982270438,53.762148179211806,36.123894426,27.2744421017
32.400579436,24.8763509312,45.2275298963437,36.123894426,27.2744421017
31.1109828279,23.8306063644,46.88065171023087,36.123894426,27.2744421017
22.9622236886,18.6575108006,56.53275993706569,31.1109828279,23.8306063644
13.0560295283,12.2171289044,68.34847835409234,22.9622236886,18.6575108006
2.2335334917,4.5896609318,81.58874603021057,13.0560295283,12.2171289044
-1.5823141641,2.2074191438,86.0871645599572,2.2335334917,4.5896609318
7.8917254681,8.9701349089,74.44872477805025,13.0560295283,12.2171289044
-1.2293080784,2.8877232611,85.41179845333272,7.8917254681,8.9701349089
-2.5694892591,3.2344164851,86.37916816485297,7.8917254681,8.9701349089
3.0305006833,4.7638757751,80.84096452904356,13.0560295283,12.2171289044
0.8477904788,3.0709522408,83.60324871605532,3.0305006833,4.7638757751
5.9390087772,6.9934009557,77.17680311327612,13.0560295283,12.2171289044
0.7332349703,3.3337929965,83.54019932470646,5.9390087772,6.9934009557
22.5105786819,17.640306008,57.47719690085692,31.1109828279,23.8306063644
23.2398061307,18.2732438964,56.515987729243356,31.1109828279,23.8306063644
19.8114020171,16.2142437231,60.507445404405225,31.1109828279,23.8306063644
67.7861586629,52.4501047842,3.302136720278626,70,50
59.2758308178,62.9150451602,16.790674710154303,67.7861586629,52.4501047842
49.2343620297,73.4602922825,31.35203907935965,59.2758308178,62.9150451602
55.4880678731,67.2150776614,22.521069778264245,59.2758308178,62.9150451602
46.2475832521,77.8841417172,36.63544131431575,55.4880678731,67.2150776614
42.2294699999,83.7922766752,43.78046005393057,46.2475832521,77.8841417172
36.2224235405,88.6057151156,51.313859600369824,46.2475832521,77.8841417172
28.1098857584,97.7893439804,63.567524700754596,36.2224235405,88.6057151156
21.4898013022,104.9715523586,73.33531029397412,28.1098857584,97.7893439804
23.7870852777,102.1827888719,69.73104333953452,28.1098857584,97.7893439804
22.7982498387,103.1864726472,71.14000606352081,28.1098857584,97.7893439804
20.0552249688,106.4500655171,75.3948514473943,28.1098857584,97.7893439804
37.6794127358,89.1740084538,50.80846628877268,46.2475832521,77.8841417172
28.477433592,100.1027778024,65.0953280728675,37.6794127358,89.1740084538
29.459727581,98.9836489348,63.60660171587742,37.6794127358,89.1740084538
25.5220613556,104.0436646797,70.01822979627102,29.459727581,98.9836489348
25.9033115189,104.0424490317,69.79041555744463,29.459727581,98.9836489348
25.8017404124,104.1102059629,69.90441539111454,29.459727581,98.9836489348
25.8969890677,104.1804898343,69.90741603220725,29.459727581,98.9836489348
24.5635899841,105.5434247295,71.79212685752287,29.459727581,98.9836489348
36.3129319353,88.9241512899,51.48734719038781,46.2475832521,77.8841417172
36.2899537158,89.0326502544,51.583472241037015,46.2475832521,77.8841417172
32.5398659217,94.7852380475,58.45045300268045,36.2899537158,89.0326502544
30.6510468044,95.5111993363,60.17235280616435,36.2899537158,89.0326502544
23.2476115023,103.9438903178,71.39381133265955,30.6510468044,95.5111993363
27.934719692,100.1993696401,65.52999716416512,36.2899537158,89.0326502544
30.2203194039,96.5819527725,61.27018629638029,36.2899537158,89.0326502544
25.7471086622,102.3022247459,68.53180634904938,30.2203194039,96.5819527725
22.3594787238,106.8431123301,74.1971127531096,25.7471086622,102.3022247459
28.3574173159,99.6533886743,64.83961113287421,36.2899537158,89.0326502544
24.3644161486,104.556603004,71.16302548629393,28.3574173159,99.6533886743
31.5337713379,94.4098123171,58.76227037584947,36.2899537158,89.0326502544
30.5580178464,96.0554836311,60.64853029092318,36.2899537158,89.0326502544
55.6480353614,67.6004165967,22.71634812095299,59.2758308178,62.9150451602
46.4342103014,79.1181741729,37.46603665394908,55.6480353614,67.6004165967
50.4534800797,72.3324770428,29.69501102820896,59.2758308178,62.9150451602
44.805245147,79.2049602929,38.590716951736205,50.4534800797,72.3324770428
41.5625968309,82.1342189803,42.92837605578751,50.4534800797,72.3324770428
36.797178492,87.7417676622,50.28730357035122,41.5625968309,82.1342189803
36.1630763795,88.4879582514,51.26653075753089,41.5625968309,82.1342189803
28.9787198932,95.6011999168,61.376584422701185,36.1630763795,88.4879582514
22.9967453497,101.4063561177,69.71228223127905,28.9787198932,95.6011999168
17.8120831939,106.9995820244,77.33887371851401,22.9967453497,101.4063561177
21.1364573911,102.225586486,71.64223484388937,28.9787198932,95.6011999168
24.2652276087,99.6900970382,67.61646336266743,28.9787198932,95.6011999168
23.407331289,101.6969530636,69.63482742019961,28.9787198932,95.6011999168
21.2919348467,102.2353629351,71.53034152559052,28.9787198932,95.6011999168
55.3562450816,67.3002570999,22.672276201203307,59.2758308178,62.9150451602
59.4297432123,63.1047027677,16.84282124407684,67.7861586629,52.4501047842
52.8382038129,71.5151586269,27.528520070704616,59.4297432123,63.1047027677
44.7808588744,81.0470715278,40.009632641638156,52.8382038129,71.5151586269
44.5804795756,82.846078445,41.5492102642544,52.8382038129,71.5151586269
44.5749224535,82.3006741507,41.11561556380903,52.8382038129,71.5151586269
36.254895549,93.2627279938,54.877500323921915,44.5749224535,82.3006741507
32.0733085221,98.2077972827,61.35356242488731,36.254895549,93.2627279938
27.3345395261,107.1583175616,71.48113591810132,32.0733085221,98.2077972827
30.0676872238,102.5183824471,66.10789321394059,32.0733085221,98.2077972827
26.1409746113,105.0429299089,70.40406647974368,32.0733085221,98.2077972827
30.2687830645,100.8589787794,64.56059773114306,32.0733085221,98.2077972827
30.4449406666,100.3444672389,64.03755526213669,36.254895549,93.2627279938
72.1387143653,62.389936526,12.573170891014309,70,50
74.2025889929,74.9892958885,25.34045074319376,72.1387143653,62.389936526
76.9034350281,86.1392627136,36.81286677063481,74.2025889929,74.9892958885
79.404827323,96.9909431374,47.94911081579066,76.9034350281,86.1392627136
76.1414198307,89.673318776,40.151919042394496,74.2025889929,74.9892958885
75.7413391783,82.8540117952,33.354283061514906,74.2025889929,74.9892958885
76.7945622635,87.2552340335,37.877259109459516,74.2025889929,74.9892958885
78.5823458641,94.5740549601,45.4112693270138,76.7945622635,87.2552340335
75.5930487545,82.2896104252,32.772003116916366,74.2025889929,74.9892958885
72.413658881,65.2410419275,15.437502662505876,72.1387143653,62.389936526
73.9031193292,76.3093003443,26.60391620203874,72.1387143653,62.389936526
75.634883421,89.8735882232,40.27830512920186,73.9031193292,76.3093003443
77.5560236013,99.9958807445,50.58129428182786,75.634883421,89.8735882232
79.2551313953,106.629283073,57.428848133195565,77.5560236013,99.9958807445
77.64833124,102.9459645442,53.50483130948356,75.634883421,89.8735882232
73.0880502439,70.0556130568,20.29740776498802,72.1387143653,62.389936526
74.6376844909,81.1307479009,31.4804296336277,73.0880502439,70.0556130568
74.5650428465,80.5175230222,30.86306284511774,73.0880502439,70.0556130568
59.1982019372,54.501771393,11.702341093317314,70,50
65.9403498366,55.8472911793,7.118396840912509,70,50
60.5380712263,63.5435746961,16.521449225870935,65.9403498366,55.8472911793
52.5743397258,76.1666054964,31.4466603130676,60.5380712263,63.5435746961
48.8505236928,81.943269007,38.31955251084907,52.5743397258,76.1666054964
42.4829694678,94.7131526065,52.58894892250905,48.8505236928,81.943269007
36.6760808559,105.5865614856,64.91578858249913,42.4829694678,94.7131526065
41.6544966554,93.7309654266,52.130149601621156,48.8505236928,81.943269007
36.3275150924,103.4572470778,63.21966209455843,41.6544966554,93.7309654266
44.459396442,90.3113091388,47.76974267719672,48.8505236928,81.943269007
37.5115098649,102.6632921205,61.9417083654297,44.459396442,90.3113091388
41.2004830363,97.8903400542,56.01972608338852,44.459396442,90.3113091388
38.8643524678,102.6638849956,61.33425685671608,41.2004830363,97.8903400542
38.1417649549,103.7161077019,62.58868636843481,44.459396442,90.3113091388
43.0482073579,91.6429339562,49.622223654299475,48.8505236928,81.943269007
38.6159404963,100.8487002968,59.8394210904931,43.0482073579,91.6429339562
38.0753570418,102.0960672595,61.19794117516597,43.0482073579,91.6429339562
53.4864613622,73.7793375118,28.951092909208725,60.5380712263,63.5435746961
47.4686575482,82.7601050958,39.7616502094416,53.4864613622,73.7793375118
46.2922064437,84.4638186758,41.8319097146847,53.4864613622,73.7793375118
37.7605420174,95.3388301477,55.6541805989117,46.2922064437,84.4638186758
46.8781830026,84.0317131567,41.14865615938687,53.4864613622,73.7793375118
39.9265955572,94.3466020248,53.58736591451406,46.8781830026,84.0317131567
32.5707232361,106.0805334706,67.43633716797036,39.9265955572,94.3466020248
33.19809638,107.0664776724,67.97722128793558,39.9265955572,94.3466020248
42.7540689541,89.4951907031,47.99393946872126,46.8781830026,84.0317131567
46.544157987,83.6693868457,41.03449689899113,53.4864613622,73.7793375118
39.1141619602,92.5424182989,52.60754870600125,46.544157987,83.6693868457
41.6056529765,90.9470099078,49.829531246436474,46.544157987,83.6693868457
39.5776244001,94.1563616534,53.625955687101765,41.6056529765,90.9470099078
32.0801666699,106.1204326935,67.74512238590859,39.5776244001,94.1563616534
38.692840512,94.8492988366,54.69906257267123,41.6056529765,90.9470099078
45.1347219691,84.7553184676,42.74325404633088,53.4864613622,73.7793375118
59.6353398154,66.0743556914,19.132804853881257,65.9403498366,55.8472911793
55.609738649,72.7928060489,26.964984624361055,59.6353398154,66.0743556914
51.081975551,78.0540633189,33.85263620753123,59.6353398154,66.0743556914
59.5116322106,66.7820212472,19.8029043982708,65.9403498366,55.8472911793
58.2690043655,69.1215096475,22.451928734994816,59.5116322106,66.7820212472
58.8609251813,65.4212879616,19.02552360758298,65.9403498366,55.8472911793
52.5517333912,73.7198314725,29.45009676174933,58.8609251813,65.4212879616
46.3656036692,81.6632473247,39.51816789471189,52.5517333912,73.7198314725
44.5514252736,86.1624687241,44.24280279382609,52.5517333912,73.7198314725
34.1793572622,96.4241561671,58.833279962545795,44.5514252736,86.1624687241
27.9612335801,106.7440803158,70.88176105191198,34.1793572622,96.4241561671
60.9043823678,63.302408642,16.115048703103604,65.9403498366,55.8472911793
81.9303178762,58.19311485,14.472719701993391,70,50
87.0688054158,62.2245287875,21.003902790078868,81.9303178762,58.19311485
64.0485956329,46.2021974088,7.059923403441597,70,50
53.2661730672,39.3196695556,19.851710848337262,64.0485956329,46.2021974088
56.9023366709,49.3355577983,13.114506018979549,70,50
43.0292977388,52.4202863863,27.32635880716965,56.9023366709,49.3355577983
45.4058151818,48.7894841864,24.62398918456746,56.9023366709,49.3355577983
36.1428220839,49.4709059559,33.912012481248595,45.4058151818,48.7894841864
33.2640890918,48.638775314,36.76665057360432,45.4058151818,48.7894841864
22.564799161,48.6023186696,47.466002615211295,33.2640890918,48.638775314
20.4411748397,47.4870058017,49.641187572120934,33.2640890918,48.638775314
22.770249331,48.4305579376,47.26255584190691,33.2640890918,48.638775314
24.7140638836,48.1654957263,45.3297647634881,33.2640890918,48.638775314
19.0843934039,48.8094604476,50.94737351766758,33.2640890918,48.638775314
6.7879942209,48.2190051632,63.25794094206191,19.0843934039,48.8094604476
5.033133833,48.7418128502,64.9987959270268,19.0843934039,48.8094604476
-1.0738783068,48.5977941198,71.10750599302033,5.033133833,48.7418128502
-5.0268423133,48.3675433635,75.0657317921647,5.033133833,48.7418128502
-4.8537801193,48.6387156374,74.88624739519956,5.033133833,48.7418128502
3.5513839149,48.4688485212,66.50547848971073,5.033133833,48.7418128502
38.2374206797,47.9273118973,31.844046026021648,45.4058151818,48.7894841864
35.850313241,48.3693954529,34.18872085276632,45.4058151818,48.7894841864
23.653989795,48.1008870861,46.38799961597569,35.850313241,48.3693954529
11.7496430832,47.225557571,58.32448454223219,23.653989795,48.1008870861
3.2294501366,46.5218508993,66.87368865297182,11.7496430832,47.225557571
-1.8060253666,46.1081228248,71.92613206808859,3.2294501366,46.5218508993
-5.7452735075,45.2242343519,75.94173547640926,3.2294501366,46.5218508993
3.11579147,46.7254341226,66.97280907027783,11.7496430832,47.225557571
13.1030414632,47.8972700884,56.940912511573075,23.653989795,48.1008870861
12.6831429314,47.1041851806,57.404028646120324,23.653989795,48.1008870861
4.0614128019,46.7708572012,66.03219982938847,12.6831429314,47.1041851806
9.5933325801,47.6897763542,60.45466565128067,23.653989795,48.1008870861
35.5373266417,47.5901623668,34.56508765973879,45.4058151818,48.7894841864
22.975574577,46.4918511152,47.17476261749983,35.5373266417,47.5901623668
14.5652077623,45.359927322,55.66095855156942,22.975574577,46.4918511152
8.6391529148,45.1633198264,61.5726090349929,22.975574577,46.4918511152
14.9186607364,45.5407135811,55.28762421151372,22.975574577,46.4918511152
52.6521261003,49.2940622429,17.364919148965612,56.9023366709,49.3355577983
41.2751302753,49.2003887731,28.742300601699448,52.6521261003,49.2940622429
27.6543690348,47.8419099336,42.430638759711044,41.2751302753,49.2003887731
22.1176037304,47.1360941724,48.01221075376128,27.6543690348,47.8419099336
22.5227262606,47.1149398186,47.613518568282934,27.6543690348,47.8419099336
15.695687823,46.7897777946,54.43551436770362,27.6543690348,47.8419099336
9.415527906,46.3598679595,60.7303718759725,15.695687823,46.7897777946
-2.9387894037,45.170576353,73.14180091190725,9.415527906,46.3598679595
37.9486429898,50.1528772398,32.0934621447836,52.6521261003,49.2940622429
23.422967194,49.8763400005,46.62177003556736,37.9486429898,50.1528772398
12.6638760128,49.8457246423,57.3809047751983,23.422967194,49.8763400005
7.2819819243,49.6922130268,62.7649877793806,12.6638760128,49.8457246423
-5.2639091682,49.7128324544,75.31089581609382,7.2819819243,49.6922130268
12.3693766831,49.8612324663,57.675370870600624,23.422967194,49.8763400005
40.1780321466,50.2910201673,29.87878925652062,52.6521261003,49.2940622429
25.9977001727,49.8116147052,44.06722273196469,40.1780321466,50.2910201673
31.9710319756,50.6173785888,38.09227582594277,40.1780321466,50.2910201673
68.8283696727,46.7783510041,3.428081077896576,70,50
61.9068235101,43.4071606082,10.438631947853125,70,50
56.6032045912,38.9263690824,17.381676405048765,61.9068235101,43.4071606082
47.3250813141,30.155378752,30.14936385897068,56.6032045912,38.9263690824
40.2229238016,24.4384704166,39.26658285643511,47.3250813141,30.155378752
31.6149218312,18.3085910979,49.8341331110701,40.2229238016,24.4384704166
25.6157365228,13.6081889881,57.45541937772711,31.6149218312,18.3085910979
27.2345899138,15.2585429609,55.171745062552745,31.6149218312,18.3085910979
27.1692784092,14.7000959009,55.55995034726826,31.6149218312,18.3085910979
32.9379143337,18.163765108,48.88132620491642,40.2229238016,24.4384704166
26.4409637883,12.0909851145,57.77452716063688,32.9379143337,18.163765108
16.8048173072,3.6964456522,70.55433982707795,26.4409637883,12.0909851145
9.9223913832,-1.7563249263,79.33502850058771,16.8048173072,3.6964456522
22.5238493472,10.6133153432,61.7445311396834,32.9379143337,18.163765108
13.2483085515,2.2300920016,74.24709450276387,22.5238493472,10.6133153432
18.1128335559,6.7868245712,67.58397391612185,22.5238493472,10.6133153432
10.7289836915,0.9780338827,76.97882825681305,18.1128335559,6.7868245712
9.6853660259,0.8066714894,77.9176296028073,18.1128335559,6.7868245712
4.382813565,-3.5231107416,84.76336380510291,9.6853660259,0.8066714894
14.037337594,3.045025379,73.1155422961027,22.5238493472,10.6133153432
6.6627388061,-3.1364973223,82.73822020763977,14.037337594,3.045025379
