coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.6460638663,26.9396670389,28.36001733307568,64.773339091,33.8172848162
60.9551351578,26.7886046082,27.147689903684686,64.773339091,33.8172848162
56.9793660248,20.6267170242,34.4808746686261,60.9551351578,26.7886046082
52.618913764,13.4215223299,42.902773177957876,56.9793660248,20.6267170242
65.3660238584,35.2528263791,17.64139134547043,67.9967729561,38.5363709644
61.9872543034,31.3857438218,22.776604214550815,65.3660238584,35.2528263791
59.4966028172,27.3398114039,27.493594619693955,65.3660238584,35.2528263791
54.3373426078,20.3487160375,36.182287290654166,59.4966028172,27.3398114039
53.5694637138,19.4681654608,37.35062256529812,54.3373426078,20.3487160375
49.333171342,13.8137557453,44.41317035859342,54.3373426078,20.3487160375
51.7857810702,15.558755328,41.60945873429895,54.3373426078,20.3487160375
50.1185449458,13.2326647853,44.45491922594742,54.3373426078,20.3487160375
49.003358278,11.5096077605,46.50737307798685,50.1185449458,13.2326647853
43.3341657159,4.918426408,55.201245398633944,49.003358278,11.5096077605
40.3461178131,-1.1403734377,61.95679762178209,43.3341657159,4.918426408
41.59223488,-1.2279557864,61.5896988199791,43.3341657159,4.918426408
58.3127332472,25.4723121928,29.704725656568773,59.4966028172,27.3398114039
56.7412638417,23.5294988108,32.20353335819385,58.3127332472,25.4723121928
52.8035927796,15.4661549324,41.17698129611774,56.7412638417,23.5294988108
52.501431253,16.303142538,40.58186286720927,56.7412638417,23.5294988108
48.7349759121,10.5435522457,47.46365523331205,52.501431253,16.303142538
48.8596411565,9.7478808729,48.08080216586312,52.501431253,16.303142538
54.1919634618,20.911313441,35.828148282000534,59.4966028172,27.3398114039
58.6619305502,28.0614034676,27.473045864273416,65.3660238584,35.2528263791
60.3552110675,29.045252056,25.61899899452522,65.3660238584,35.2528263791
69.0313373831,37.4988812951,13.879737651341605,72.7587258776,46.2360190933
67.9504846903,36.3538310211,15.454343212591937,69.0313373831,37.4988812951
66.5378889726,30.0845336702,21.70213087072691,69.0313373831,37.4988812951
66.4569566445,30.7228103561,21.12836328366909,69.0313373831,37.4988812951
65.526660009,27.9494654001,24.05358021152132,66.4569566445,30.7228103561
60.988667737,19.3734832586,33.75620065921784,65.526660009,27.9494654001
58.6231759305,12.0346928816,41.46680346860742,60.988667737,19.3734832586
59.9970478855,17.495187602,35.88018382852293,60.988667737,19.3734832586
58.7219795258,13.2380440849,40.29695667828518,60.988667737,19.3734832586
54.3585805502,4.3025231559,50.24093902404908,58.7219795258,13.2380440849
51.2428076049,-1.9912479317,57.26373017499277,54.3585805502,4.3025231559
50.1042013316,-1.7866606473,57.66912197311601,54.3585805502,4.3025231559
62.212900145,23.1195180718,29.83595015555524,66.4569566445,30.7228103561
60.9161614044,20.5001428139,32.75873275148528,62.212900145,23.1195180718
59.6295109875,18.0693073436,35.50908370708669,60.9161614044,20.5001428139
54.8680452982,9.6040217199,45.22158164537234,59.6295109875,18.0693073436
52.6369165415,1.9688116478,53.176100384684666,54.8680452982,9.6040217199
50.2598023018,1.9363556374,54.167474930371355,54.8680452982,9.6040217199
48.7205828481,-1.2754651208,57.729074165188905,50.2598023018,1.9363556374
55.9336772289,12.0243690754,42.590512296682284,60.9161614044,20.5001428139
54.3918059142,9.3593173571,45.66945169399242,55.9336772289,12.0243690754
51.2124723699,5.0482018846,51.01409134567563,55.9336772289,12.0243690754
65.0460179459,28.2633088171,23.963834290671347,66.4569566445,30.7228103561
62.9806356384,21.5451912703,30.942307435817728,66.4569566445,30.7228103561
64.0185048825,23.6712956919,28.589590130175534,66.4569566445,30.7228103561
61.6871697063,14.5575412589,37.99680244673428,64.0185048825,23.6712956919
62.0182508521,17.4469436743,35.1274471357342,64.0185048825,23.6712956919
59.3283298545,8.7202611731,44.259295932669005,62.0182508521,17.4469436743
57.2906222872,4.0017207368,49.39903094323422,59.3283298545,8.7202611731
60.0406958675,15.6802827608,37.51591368608715,64.0185048825,23.6712956919
57.8241663389,8.3211190014,45.201633846802224,60.0406958675,15.6802827608
58.3764207095,10.6703838039,42.79501392759457,60.0406958675,15.6802827608
55.0969150263,3.3686866066,50.79938395197499,58.3764207095,10.6703838039
54.7287528402,2.5579044483,51.689832766658114,58.3764207095,10.6703838039
63.804829984,27.0481795865,25.660105455971692,66.4569566445,30.7228103561
82.5627620523,46.829509437,8.200450004102276,75,50
90.5167674037,46.2805455213,16.173376851304656,82.5627620523,46.829509437
96.4693942058,41.5192920856,23.79592892551473,90.5167674037,46.2805455213
102.6664028301,39.0347748537,30.47243562926757,96.4693942058,41.5192920856
95.045088016,45.6136101258,20.75054741722764,90.5167674037,46.2805455213
103.7050451694,44.4831396258,29.483978670182807,95.045088016,45.6136101258
99.0429765667,44.0542550111,24.985448805563305,90.5167674037,46.2805455213
96.5956297116,44.9217102705,22.40226119741544,90.5167674037,46.2805455213
103.825542096,45.0677347236,29.633648078713094,96.5956297116,44.9217102705
87.4586804225,47.0939576691,13.103505128728408,82.5627620523,46.829509437
89.5332427405,46.7315115574,15.171619533598399,82.5627620523,46.829509437
93.0193061948,46.7796803839,18.658015759395518,89.5332427405,46.7315115574
94.3855508425,46.1836022282,20.14863093611673,93.0193061948,46.7796803839
96.8668869096,46.3009913874,22.53525969191654,93.0193061948,46.7796803839
93.7689082573,46.1578427664,19.631969184689734,93.0193061948,46.7796803839
88.8430309879,47.1166387246,14.487279183526507,82.5627620523,46.829509437
85.4726241302,44.4703507197,11.946504884348037,82.5627620523,46.829509437
90.6498978969,47.2294257642,16.297467926632475,82.5627620523,46.829509437
76.1880813351,51.5640466792,1.9641230291225453,75,50
75.0327209881,53.6519422288,3.652088814028894,75,50
75.7880167131,63.5477258391,13.576654542265342,75.0327209881,53.6519422288
75.9726239619,67.4842792458,17.517534210576823,75.7880167131,63.5477258391
76.3397369884,76.0163734275,26.057522682444045,75.9726239619,67.4842792458
76.0575975066,74.3111256083,24.344909384132063,75.9726239619,67.4842792458
74.6828418351,61.0063951446,11.014859563714305,75.0327209881,53.6519422288
75.2775740085,64.8748094004,14.928724049430912,74.6828418351,61.0063951446
72.7217658123,67.3350720442,17.640413915369102,74.6828418351,61.0063951446
74.8026097926,63.3160747726,13.318960541036994,75.0327209881,53.6519422288
74.150697196,72.6411038195,22.666749411092553,74.8026097926,63.3160747726
70.7831580196,80.4091710621,31.13334192462147,74.150697196,72.6411038195
69.9072377673,80.3680569825,31.482233124776016,74.150697196,72.6411038195
71.1495157514,78.4238561139,29.18190974387023,74.150697196,72.6411038195
68.3977220844,84.8860144069,36.205573900813526,71.1495157514,78.4238561139
69.7707305246,81.9815558961,32.99744069537723,71.1495157514,78.4238561139
72.0661048194,81.1333336143,31.411089995966158,74.150697196,72.6411038195
70.8927272208,88.7622375789,39.129703258073924,72.0661048194,81.1333336143
71.9001137492,88.7405555596,39.020122704559284,72.0661048194,81.1333336143
69.5245296991,96.898676278,47.51708293955373,71.9001137492,88.7405555596
70.2523481728,89.2660823848,39.7436355696282,72.0661048194,81.1333336143
69.7117121642,99.2039226191,49.696170714819445,70.2523481728,89.2660823848
69.1900315459,100.7886696678,51.364575304801505,69.7117121642,99.2039226191
69.3814204286,102.1512640364,52.66196134477592,69.7117121642,99.2039226191
71.2070439141,85.426137051,35.78900582260766,72.0661048194,81.1333336143
71.7379007847,81.5351243202,31.882235680913258,74.150697196,72.6411038195
69.2046431068,90.5168766274,41.214398826215195,71.7379007847,81.5351243202
68.6692159702,92.4177236686,43.18921570193975,69.2046431068,90.5168766274
68.0084379508,95.4626701487,46.302795462737755,69.2046431068,90.5168766274
70.967917932,83.6901990133,34.17073311947247,71.7379007847,81.5351243202
69.6986802573,81.5268363463,32.60539606746902,74.150697196,72.6411038195
72.537320028,77.1791047447,27.483017497831465,74.150697196,72.6411038195
71.4735027566,79.6235165022,30.144814464158358,74.150697196,72.6411038195
68.1917622836,88.099644944,39.23407042347743,71.4735027566,79.6235165022
75.2255564855,72.927949477,22.940136105286907,74.8026097926,63.3160747726
75.1574418666,80.2715210504,30.284023567316567,75.2255564855,72.927949477
76.3232341081,87.5731409511,37.67812423775918,75.1574418666,80.2715210504
77.146167807,95.8537287449,45.99950357556218,76.3232341081,87.5731409511
76.9128426736,98.7275061323,48.8827373659801,77.146167807,95.8537287449
77.0500837156,100.0349387642,50.18181745404081,77.146167807,95.8537287449
77.1116113813,103.845260045,53.991109588563276,77.146167807,95.8537287449
77.612211974,94.5376564546,44.76091606988808,76.3232341081,87.5731409511
78.0734823842,97.7125457245,47.96913867242866,77.612211974,94.5376564546
75.8263226031,93.8502790966,43.97489994771524,76.3232341081,87.5731409511
76.1027945773,97.4277698231,47.535218322305354,76.3232341081,87.5731409511
75.5734552463,95.7263353862,45.86572143340503,76.3232341081,87.5731409511
77.5281053249,89.0236046235,39.351493561920684,75.1574418666,80.2715210504
74.8618258404,76.6681820705,26.698013143677674,75.2255564855,72.927949477
74.055878621,81.9765237384,32.063997265496,75.2255564855,72.927949477
73.8736532573,90.0794145351,40.16893683013318,74.055878621,81.9765237384
75.0313127742,97.4893367573,47.66874502075528,73.8736532573,90.0794145351
73.085185799,97.806266847,47.93591356388953,73.8736532573,90.0794145351
74.8287554513,98.0812945084,48.227615587105895,73.8736532573,90.0794145351
73.8117952384,93.7182815579,43.80832958499264,73.8736532573,90.0794145351
74.3852943773,101.6055536291,51.71642429784546,73.8117952384,93.7182815579
73.4821291247,103.0161820379,53.11207254589317,73.8117952384,93.7182815579
73.0508220487,88.4349132811,38.60012258549867,74.055878621,81.9765237384
72.3647160595,93.1408648275,43.35582667485081,73.0508220487,88.4349132811
69.9004406804,101.3197066981,51.8978467806758,72.3647160595,93.1408648275
71.1512359782,101.7074712427,52.00795238941701,72.3647160595,93.1408648275
73.0688821027,87.0463257033,37.22898072049759,74.055878621,81.9765237384
72.6230798317,91.1929066424,41.39108824842112,74.055878621,81.9765237384
71.3831694426,98.8918951006,49.189280414076876,72.6230798317,91.1929066424
77.8930620441,45.4287167017,5.409846484358743,75,50
81.7386268679,39.9912084416,12.06979129589461,77.8930620441,45.4287167017
83.3586425491,37.4529433501,15.078638074455649,77.8930620441,45.4287167017
82.418375489,38.6848259468,13.53133183425739,77.8930620441,45.4287167017
87.689720962,30.2797816778,23.45261462730221,82.418375489,38.6848259468
91.2934505586,23.9816747842,30.708854524702424,87.689720962,30.2797816778
93.0094410318,22.3352055912,33.013770980840704,87.689720962,30.2797816778
97.4683670669,15.8277287453,40.902324478562406,93.0094410318,22.3352055912
99.7911858535,12.4496266559,45.001966028965384,97.4683670669,15.8277287453
104.5037854577,4.0991034328,54.5904921476678,99.7911858535,12.4496266559
97.9004493852,14.1719544702,42.53010596745905,93.0094410318,22.3352055912
100.888003865,5.8774136937,51.346277952101495,97.9004493852,14.1719544702
95.8268780198,18.0818167189,38.11565965861054,93.0094410318,22.3352055912
101.7549032835,12.9539796819,45.95378419226617,95.8268780198,18.0818167189
100.5707843283,13.9489409144,44.40734540086178,95.8268780198,18.0818167189
100.8568853491,11.0641077174,46.74984829232395,95.8268780198,18.0818167189
99.8421912892,10.7427439665,46.48134728823429,95.8268780198,18.0818167189
103.138262086,4.5378552098,53.507350930457925,99.8421912892,10.7427439665
102.1744623543,4.5465228751,53.101969927730735,99.8421912892,10.7427439665
86.8128325577,32.2748463113,21.303017099125757,82.418375489,38.6848259468
86.9162746087,32.7281632755,20.99544106916659,82.418375489,38.6848259468
87.3010915066,31.3316322795,22.358017102088596,82.418375489,38.6848259468
90.967505191,26.4216343659,28.485877154073457,87.3010915066,31.3316322795
93.5791983666,22.9184315429,32.85547338971706,90.967505191,26.4216343659
94.1605992881,21.9166327514,34.0077327714889,90.967505191,26.4216343659
98.0840296686,16.3868900164,40.787951106167775,94.1605992881,21.9166327514
100.2504837364,12.7413176519,45.028672871704075,98.0840296686,16.3868900164
102.0266610929,10.2508778106,48.08144055482021,98.0840296686,16.3868900164
102.6990664238,11.4399297242,47.553376472281165,98.0840296686,16.3868900164
85.2964232298,34.2729349574,18.79896326599907,82.418375489,38.6848259468
89.7449720841,26.2307154555,27.989549831928063,85.2964232298,34.2729349574
93.6110529155,18.9348196815,36.24646669840974,89.7449720841,26.2307154555
72.3676646074,52.7321916254,3.79395053961441,75,50
78.9379266226,52.4266108033,4.625549272861996,75,50
69.7193937201,55.1198026008,7.3550786096735745,75,50
71.012006381,45.1691178227,6.264304886907999,75,50
63.6620132128,38.9241705349,15.90908410677547,71.012006381,45.1691178227
65.3020771397,40.2502254886,13.800802331684357,71.012006381,45.1691178227
59.4267851027,36.5346549701,20.752386381236086,65.3020771397,40.2502254886
58.8419623348,36.0978515857,21.480339578288035,65.3020771397,40.2502254886
74.0163574897,42.2449590108,7.817174254949251,75,50
72.6049957829,32.4923546929,17.67137299705625,74.0163574897,42.2449590108
72.9485816724,29.1947063451,20.986872339419566,72.6049957829,32.4923546929
71.9650964491,21.4893698863,28.75471973285888,72.9485816724,29.1947063451
70.6118075815,12.1566150198,38.18508049782167,71.9650964491,21.4893698863
72.0132971184,21.4993452371,28.73886174727288,72.9485816724,29.1947063451
72.2907710875,12.5078174303,37.73466988795628,72.0132971184,21.4993452371
70.9859106733,3.0415649229,47.290432402502304,72.2907710875,12.5078174303
70.8355610056,-1.0159496593,51.350731604204455,70.9859106733,3.0415649229
70.6706191558,-3.5576364249,53.89716133366126,70.9859106733,3.0415649229
70.8865642356,0.0413448375,50.29229686904993,70.9859106733,3.0415649229
70.6035196773,0.526832917,49.83407151513595,70.9859106733,3.0415649229
71.0237128256,12.1008742465,38.189286818861255,72.0132971184,21.4993452371
71.4165796582,23.2826399772,26.957447411469914,72.6049957829,32.4923546929
71.570513886,13.6071843365,36.63412750340443,71.4165796582,23.2826399772
71.8951857667,10.7740653139,39.485789339305605,71.570513886,13.6071843365
70.2532578225,8.9906602358,41.434904347746546,71.570513886,13.6071843365
69.061121272,0.967819481,49.54583298335405,70.2532578225,8.9906602358
68.587697372,-0.5118423421,51.08226911006718,70.2532578225,8.9906602358
67.9406840064,-3.7337380764,54.36848858203882,68.587697372,-0.5118423421
69.7989273854,9.1016020631,41.475489951257764,71.570513886,13.6071843365
71.0990587728,24.2353530802,26.06457988778159,72.6049957829,32.4923546929
70.1751416492,18.4670088717,31.906447547958155,71.0990587728,24.2353530802
70.3758363894,20.1038093568,30.258945650828096,71.0990587728,24.2353530802
70.7600365305,24.4088209469,25.962777731221454,72.6049957829,32.4923546929
67.9943833443,15.8309379428,34.9754862241422,70.7600365305,24.4088209469
67.8853387382,9.3468939626,41.460447061594294,67.9943833443,15.8309379428
67.5192835969,0.4239416613,50.39090472835176,67.8853387382,9.3468939626
65.591034065,10.1406859546,41.15246408127638,67.9943833443,15.8309379428
64.1986724798,6.2659421255,45.26978244704422,65.591034065,10.1406859546
63.1966590943,1.65235444,49.9720334246211,65.591034065,10.1406859546
60.8973674528,-3.9323267695,56.01152067640119,63.1966590943,1.65235444
69.5326077117,20.5215671337,30.039212903459415,70.7600365305,24.4088209469
67.5156631808,11.7198451502,39.06907309703686,69.5326077117,20.5215671337
67.4285747192,7.761218517,43.02865757286563,67.5156631808,11.7198451502
64.599968275,4.1268863239,47.202602498323564,67.5156631808,11.7198451502
67.1420815377,6.2650779818,44.53661807678014,67.5156631808,11.7198451502
64.8795614209,-2.1603513834,53.26054249569271,67.1420815377,6.2650779818
64.5470390803,-3.2147442713,54.36521285457409,67.1420815377,6.2650779818
70.9767289841,23.6952257128,26.617921552817275,72.6049957829,32.4923546929
71.7123460517,28.0788031919,22.17428987332554,72.6049957829,32.4923546929
72.5010818212,21.7287866989,28.573103323916268,71.7123460517,28.0788031919
69.7586481484,55.9305619435,7.91475420957349,75,50
72.9440700767,55.1679855431,5.561917153573125,75,50
69.6268097387,63.6566521932,14.675735104716754,72.9440700767,55.1679855431
68.0680904619,66.0233076554,17.50957770102111,69.6268097387,63.6566521932
66.2568519413,70.7751944451,22.551664214881633,69.6268097387,63.6566521932
66.0367477205,71.6326291087,23.436898686847577,66.2568519413,70.7751944451
69.3832509118,65.7739985799,16.807043769230745,69.6268097387,63.6566521932
66.7180206005,71.2727243916,22.91764424418639,69.3832509118,65.7739985799
66.7122635191,71.840221324,23.362816512460512,69.6268097387,63.6566521932
68.3711318696,68.6977067027,19.87082485165066,69.6268097387,63.6566521932
70.4787541923,64.1072289915,14.834880856706935,72.9440700767,55.1679855431
69.7069428589,67.6022489881,18.41410668235675,70.4787541923,64.1072289915
67.9151227776,74.2771664184,25.325339705853548,69.7069428589,67.6022489881
66.4630764253,79.9571839151,31.188021461845928,67.9151227776,74.2771664184
64.5130828135,87.2301298533,38.717843352570874,66.4630764253,79.9571839151
62.0984226655,93.8617330529,45.77537441005013,64.5130828135,87.2301298533
58.3326389078,98.5951745938,51.82405989789581,62.0984226655,93.8617330529
59.9485819952,97.8074455818,50.2687542369059,62.0984226655,93.8617330529
59.3300093219,98.1901409626,50.91339226461001,62.0984226655,93.8617330529
58.945112014,99.2918664731,52.05468305241167,62.0984226655,93.8617330529
59.2599275409,100.7607656871,53.2355155521556,62.0984226655,93.8617330529
58.4774586566,103.6248944718,56.20460484859732,59.2599275409,100.7607656871
58.9468112037,103.2608987966,55.688848648867356,62.0984226655,93.8617330529
63.6605722551,94.7940011034,46.32960547052181,64.5130828135,87.2301298533
62.4351285481,99.0831070669,50.790338845781655,63.6605722551,94.7940011034
63.1976204421,93.1084570516,44.74156080119368,64.5130828135,87.2301298533
62.4953235701,93.6804881932,45.47642863925948,64.5130828135,87.2301298533
59.5353057005,103.1524265657,55.40010347879293,62.4953235701,93.6804881932
65.5769345604,89.119900377,40.393488335715034,66.4630764253,79.9571839151
64.2933938067,98.0492279356,49.41459511455223,65.5769345604,89.119900377
64.1976658122,94.0268432694,45.49059249680849,65.5769345604,89.119900377
64.8140823787,95.1351791999,46.45694632339448,65.5769345604,89.119900377
64.2650231597,102.8295266586,54.170859003816275,64.8140823787,95.1351791999
63.9596538394,101.9724910299,53.3474384095541,64.8140823787,95.1351791999
67.9673784904,82.5702931117,33.618631031415745,67.9151227776,74.2771664184
66.753280814,77.3453318115,28.606119434484903,67.9151227776,74.2771664184
63.4939366555,83.4065610738,35.48811220647398,66.753280814,77.3453318115
59.8710850249,88.9952335628,42.14831596661874,63.4939366555,83.4065610738
64.7484687192,81.658459588,33.35722533633689,67.9151227776,74.2771664184
62.4471756332,86.571847404,38.782843245671145,64.7484687192,81.658459588
67.1564678948,82.8984767607,33.97996559317215,67.9151227776,74.2771664184
65.8122084168,88.0176068951,39.2726517615667,67.1564678948,82.8984767607
65.9338130324,93.0842215926,44.340725574708955,65.8122084168,88.0176068951
65.3088293827,97.4286610686,48.69715870402916,65.8122084168,88.0176068951
67.8494150263,88.1291844674,39.25637335224316,67.1564678948,82.8984767607
66.3937920954,85.9868772038,37.161143310925546,67.1564678948,82.8984767607
66.8348199384,93.6177815732,44.804781649650714,66.3937920954,85.9868772038
67.7515977092,92.5768790345,43.67664801910962,67.1564678948,82.8984767607
67.828935847,71.0857645591,22.29956410057916,70.4787541923,64.1072289915
70.5394083623,66.1771263142,16.90566666283441,70.4787541923,64.1072289915
78.7304658378,57.2963194027,8.194672183388994,75,50
82.752828889,66.2903843484,18.04721544709144,78.7304658378,57.2963194027
86.7085202579,74.948335624,27.566018654252183,82.752828889,66.2903843484
90.2672330269,82.7691915948,36.15847026530253,86.7085202579,74.948335624
89.8368362369,81.8344526652,35.12941529660619,86.7085202579,74.948335624
89.5024860105,81.2650036597,34.47301074198008,86.7085202579,74.948335624
90.4135875485,84.9152970955,38.235290393998326,89.5024860105,81.2650036597
90.7159066338,84.7751874093,38.18700852940615,89.5024860105,81.2650036597
93.0703630465,90.4868826309,44.361023601168576,89.5024860105,81.2650036597
98.1560278644,96.9847983172,52.61250194788254,93.0703630465,90.4868826309
100.1452137218,103.0768694013,59.02110479632053,98.1560278644,96.9847983172
99.6045275692,103.006037833,58.80552033163025,98.1560278644,96.9847983172
83.1789629893,65.1027756561,17.17965332656072,78.7304658378,57.2963194027
87.1539812115,73.7269930147,26.675857563791492,83.1789629893,65.1027756561
90.2274866227,78.6809521802,32.505792977337435,87.1539812115,73.7269930147
87.7039766173,75.5040866041,28.53611468899964,87.1539812115,73.7269930147
90.4250397741,80.4142777007,34.12029176603742,87.1539812115,73.7269930147
93.7689054553,84.0837075479,39.084780974146284,90.4250397741,80.4142777007
82.0774619873,64.1524773498,15.824173151365226,78.7304658378,57.2963194027
80.2072411933,61.8269799912,12.959937214717192,78.7304658378,57.2963194027
80.3794515442,60.9256322008,12.181032082640938,78.7304658378,57.2963194027
81.4455194712,64.3468951652,15.74994417154342,78.7304658378,57.2963194027
82.6741181274,67.3148208664,18.962114407670388,81.4455194712,64.3468951652
85.7239345376,75.8068830964,27.98522368630144,82.6741181274,67.3148208664
87.8287256013,82.8745407743,35.359634203340086,85.7239345376,75.8068830964
89.7199139356,89.3945920075,42.14842359463403,87.8287256013,82.8745407743
91.4271392678,91.8217494919,45.00334327980809,87.8287256013,82.8745407743
87.1378235638,80.5042745938,32.89078879730084,85.7239345376,75.8068830964
90.150173841,89.2283426596,42.1202859563696,87.1378235638,80.5042745938
91.2048096605,92.757704357,45.80385090120858,90.150173841,89.2283426596
87.2580149168,81.2003554579,33.5926247531158,85.7239345376,75.8068830964
89.844060166,90.0783787903,42.839620390702564,87.2580149168,81.2003554579
92.1182726781,97.9079243655,50.99276864547667,89.844060166,90.0783787903
91.4135425126,95.6952768215,48.67167134462843,89.844060166,90.0783787903
88.6579441273,87.6749898578,40.21687508102307,87.2580149168,81.2003554579
88.6830752863,88.46913174,40.999777086903656,87.2580149168,81.2003554579
86.2013694074,78.9908555686,31.20479271935979,85.7239345376,75.8068830964
88.5993476943,88.5475201564,41.05771806710065,86.2013694074,78.9908555686
88.1427757096,88.3193732979,40.7331872040611,86.2013694074,78.9908555686
88.6647617807,90.4206668785,42.89834405064132,88.1427757096,88.3193732979
89.0858641681,83.6554107791,36.523488007962015,85.7239345376,75.8068830964
92.3410394216,90.8239769115,44.39651197119184,89.0858641681,83.6554107791
95.5694930344,99.2605583202,53.4297184116328,92.3410394216,90.8239769115
97.146741188,101.8377367235,56.451234630432644,95.5694930344,99.2605583202
97.2155103707,102.8306136973,57.36096102268604,95.5694930344,99.2605583202
74.6180381497,48.1862196121,1.853562556434308,75,50
71.9017433944,38.5823198345,11.834201220159972,74.6180381497,48.1862196121
68.1988343463,31.4871532516,19.83750830271039,71.9017433944,38.5823198345
68.8302274979,29.690645785,21.241436590076255,71.9017433944,38.5823198345
66.8938350216,22.50055023,28.687716863629085,68.8302274979,29.690645785
65.0290802782,16.3069502022,35.155946262575675,66.8938350216,22.50055023
63.3695948772,11.3946970064,40.340936451166144,65.0290802782,16.3069502022
61.1274052417,5.2931713374,46.84140026931093,63.3695948772,11.3946970064
60.226766522,-3.9644534315,56.14273170438912,61.1274052417,5.2931713374
60.3985197523,-4.7187681321,56.916352955169984,60.226766522,-3.9644534315
58.538151656,-1.9718269765,54.55401556063917,61.1274052417,5.2931713374
59.4506478785,2.2292243011,50.309087507917795,63.3695948772,11.3946970064
57.7583656432,-2.4537249259,55.28842808941771,59.4506478785,2.2292243011
57.3390501631,-1.2112382187,54.34587178030975,59.4506478785,2.2292243011
58.6860115477,1.0292706424,51.73195696834163,59.4506478785,2.2292243011
55.7826167884,-4.9795589864,58.397412956617266,59.4506478785,2.2292243011
56.7936297738,-3.6829479803,56.79087169852905,59.4506478785,2.2292243011
64.9802149586,17.2008265917,34.322343061334834,66.8938350216,22.50055023
61.3202528671,9.7589146843,42.61555566856485,64.9802149586,17.2008265917
64.362528324,13.3379996918,38.19349647197178,66.8938350216,22.50055023
63.2554520747,9.0251379749,42.64618038292546,64.362528324,13.3379996918
66.132654925,22.3187439687,29.09139418074065,68.8302274979,29.690645785
65.3024681674,19.4769408762,32.051977715964235,66.132654925,22.3187439687
64.5824721908,18.3130858089,33.38655003385985,66.132654925,22.3187439687
60.762138989,10.4832656591,42.09866971571624,64.5824721908,18.3130858089
70.6720004572,33.3531112522,17.206062172268954,71.9017433944,38.5823198345
69.0811244428,24.5684828864,26.13358041747076,70.6720004572,33.3531112522
66.6862533563,16.4195372681,34.62714987977367,69.0811244428,24.5684828864
65.5083615731,12.5416742225,38.67995765381874,66.6862533563,16.4195372681
68.2258536864,19.9519113785,30.82870773782184,69.0811244428,24.5684828864
66.6877047515,12.2729410178,38.660213847532994,68.2258536864,19.9519113785
64.4976062258,2.7617295518,48.42032015347266,66.6877047515,12.2729410178
62.6079718957,-2.3878476164,53.905651767216646,64.4976062258,2.7617295518
66.3653022473,13.1411971476,37.888982519480194,68.2258536864,19.9519113785
65.6775511114,7.1896139691,43.88017137942576,66.3653022473,13.1411971476
64.0597933616,2.2423279237,49.08524384309498,65.6775511114,7.1896139691
70.2882377933,29.0266223453,21.5495377441736,70.6720004572,33.3531112522
70.6365743694,32.5148157182,18.045105919651153,70.6720004572,33.3531112522
68.6508281057,30.512465894,20.534258279473246,71.9017433944,38.5823198345
67.9623437515,29.3134642853,21.91687014244976,68.6508281057,30.512465894
70.5093867837,39.6732157335,11.306194522420938,74.6180381497,48.1862196121
74.0948125383,39.9434690048,10.112902882063793,74.6180381497,48.1862196121
74.6173824853,30.5373097822,19.533566906983197,74.0948125383,39.9434690048
74.0795557795,24.3993245507,25.695069992074025,74.6173824853,30.5373097822
73.7601950932,19.6757895725,30.42938873274125,74.0795557795,24.3993245507
72.2971435991,10.5559947364,39.66579374372601,73.7601950932,19.6757895725
74.290266817,15.7328247004,34.36413100215893,74.0795557795,24.3993245507
73.4916110094,9.4112999705,40.73590673657947,74.290266817,15.7328247004
74.4178575015,7.7526904763,42.34528515537657,74.290266817,15.7328247004
73.7544602909,2.9033210289,47.23982087354315,74.4178575015,7.7526904763
74.4191932328,3.9256522726,46.17232359217825,74.4178575015,7.7526904763
73.9960588101,-1.4245787726,51.53224248644502,74.4178575015,7.7526904763
72.8614692379,8.4780451168,41.758269851860184,74.290266817,15.7328247004
71.5961794547,0.1781689776,50.154036771060106,72.8614692379,8.4780451168
74.5893557448,21.8852310056,28.260330672420835,74.0795557795,24.3993245507
76.8307763768,51.0669844864,2.1190087390256847,75,50
82.2918014786,50.8063136975,7.336246355057139,75,50
91.5005425276,52.6490055977,16.727541534456012,82.2918014786,50.8063136975
96.9649927904,53.5167034249,22.260453624300077,91.5005425276,52.6490055977
103.5523604365,54.4560596357,28.914460131334277,96.9649927904,53.5167034249
103.4127584306,54.3610930888,28.76327421658499,96.9649927904,53.5167034249
101.4439475835,55.0409621726,26.99166919416935,96.9649927904,53.5167034249
103.6229077983,55.1676650913,29.120009490122758,96.9649927904,53.5167034249
91.0192773713,47.7881151202,16.570874561415838,82.2918014786,50.8063136975
91.6844987303,50.2162155361,16.7474618717787,82.2918014786,50.8063136975
97.7207722961,48.9775101741,22.909522366047096,91.6844987303,50.2162155361
100.9717157201,49.8657415853,26.041289468943333,91.6844987303,50.2162155361
100.9908304847,50.0268999318,26.055719019117568,91.6844987303,50.2162155361
99.2050720255,49.0064210703,24.364720259017226,91.6844987303,50.2162155361
100.4869949761,48.9295298141,25.643500333055805,91.6844987303,50.2162155361
100.7451633759,48.6252297419,25.946748779869566,91.6844987303,50.2162155361
101.1723360179,49.5530989147,26.258443947755378,91.6844987303,50.2162155361
103.4021817085,49.544561527,28.488305981800565,101.1723360179,49.5530989147
89.9582135093,52.6013871814,15.210010527107418,82.2918014786,50.8063136975
97.6859038628,55.1742465071,23.354751364569253,89.9582135093,52.6013871814
101.1906355742,56.5162931598,27.107648057380825,97.6859038628,55.1742465071
88.0104770318,49.0128584417,13.32955360876306,82.2918014786,50.8063136975
