coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.60010545,43.1516570847,58.47038163730076,66.1877637693,39.5316972204
78.3132801636,45.450635345,63.714360748839105,73.60010545,43.1516570847
87.5273497716,48.5720186553,73.44277852928464,78.3132801636,45.450635345
95.559779912,51.9019886463,82.13810107082195,87.5273497716,48.5720186553
91.7260232008,50.2944434928,77.98101672112814,87.5273497716,48.5720186553
100.9144398761,52.6005773051,87.45441390266575,91.7260232008,50.2944434928
104.2313924026,53.5034565528,90.8920533542345,100.9144398761,52.6005773051
82.5633832686,47.5693221379,68.46318473631514,73.60010545,43.1516570847
89.204590069,51.0489139485,75.96073013024733,82.5633832686,47.5693221379
97.8987495929,55.5174275634,85.73600627742434,89.204590069,51.0489139485
97.4791297081,55.0373427544,85.14634772400606,89.204590069,51.0489139485
101.1397144548,56.3262766271,89.02722793550011,97.4791297081,55.0373427544
100.8828848549,56.4339673008,88.82549289958347,97.4791297081,55.0373427544
101.1564851643,56.9738754309,89.30243987389832,97.4791297081,55.0373427544
103.9556498832,58.0880294959,92.30539816196507,97.4791297081,55.0373427544
90.5084969657,51.8574734138,77.49164379779671,82.5633832686,47.5693221379
98.9606528189,55.2040006414,86.58219840419181,90.5084969657,51.8574734138
87.2452039296,50.1052015615,73.78766866931787,82.5633832686,47.5693221379
86.7920145249,49.6825942887,73.19047164162394,82.5633832686,47.5693221379
94.4685268056,52.1832253944,81.26400845782368,86.7920145249,49.6825942887
76.7628926586,44.7663196023,62.02148822153984,73.60010545,43.1516570847
75.0257302531,43.9785915977,60.11498667375897,66.1877637693,39.5316972204
79.5950461014,46.7007050393,65.43368472031744,75.0257302531,43.9785915977
87.8897367048,51.639474254,75.08735415541831,79.5950461014,46.7007050393
74.6310508676,43.2835715653,59.4606797899874,66.1877637693,39.5316972204
35.6896998398,26.4972819475,17.00636515951682,26.9303274842,23.3622735981
38.9258605496,27.8768042631,20.524293237077767,35.6896998398,26.4972819475
46.532920052,30.5604440828,28.59084621557692,38.9258605496,27.8768042631
35.06872475,26.6537759828,16.481687165997904,26.9303274842,23.3622735981
40.2756985287,28.7088603925,22.079539241844614,35.06872475,26.6537759828
40.4986204598,28.6925492544,22.281718534214374,35.06872475,26.6537759828
11.6181363315,15.6864878241,9.426665680343067,20,20
3.7628082502,10.9581639571,18.59526567467711,11.6181363315,15.6864878241
-0.7265488571,9.1208400776,23.44604770183994,3.7628082502,10.9581639571
-0.6716772208,8.6746375282,23.583166470001217,3.7628082502,10.9581639571
22.2283694863,16.5822287274,4.080047921199302,20,20
25.8526502757,9.1109701381,12.383969654248265,22.2283694863,16.5822287274
21.5426360083,10.6589122012,9.467610422857184,20,20
24.805893097,14.1824086024,7.5459246039979595,20,20
30.7448194728,6.3913541988,17.342422713885387,24.805893097,14.1824086024
33.0620834612,3.7416849259,20.862431186557842,30.7448194728,6.3913541988
16.523315087,20.4690465494,3.508182242955155,20,20
7.0057213093,21.7875277762,13.11666724646834,16.523315087,20.4690465494
-1.4764674084,21.5715188203,21.601605979995306,7.0057213093,21.7875277762
1.9997513895,20.3999857439,18.311376836940326,7.0057213093,21.7875277762
13.6705183067,17.7828082059,6.706584671622673,20,20
3.7725216678,17.5379167872,16.60761033923048,13.6705183067,17.7828082059
-4.4707586611,19.1122439289,24.99987919395165,3.7725216678,17.5379167872
0.5681551112,18.1277251661,19.865805998314997,3.7725216678,17.5379167872
-2.5589438802,16.8596877131,22.97529835470874,3.7725216678,17.5379167872
1.0008404911,16.6587530208,19.515383623622462,3.7725216678,17.5379167872
0.253347531,18.8853928704,20.375936015166417,3.7725216678,17.5379167872
3.2187282905,16.7452081608,17.574602620021963,3.7725216678,17.5379167872
4.2286157699,15.8419450275,16.345903806898733,13.6705183067,17.7828082059
-3.9381982797,13.4416504198,24.858145927779553,4.2286157699,15.8419450275
-3.1538687221,12.918601877,24.28611869380172,4.2286157699,15.8419450275
-3.9606330269,12.9288864668,25.03783719561944,4.2286157699,15.8419450275
3.210868132,15.455487146,17.434554324110064,4.2286157699,15.8419450275
2.5184496505,15.3370679381,18.129038415206438,4.2286157699,15.8419450275
4.269220825,15.9351668099,16.287720985632177,13.6705183067,17.7828082059
2.1926237099,15.8334296083,18.366808775176196,4.269220825,15.9351668099
0.2175473046,15.9071392362,20.339491445665423,4.269220825,15.9351668099
-4.969773138,15.4944649626,25.53721975943414,4.269220825,15.9351668099
0.2064407695,15.2098465942,20.41473821296134,4.269220825,15.9351668099
16.9737841564,10.8999358295,9.590054756844378,20,20
21.1644680484,11.8899769921,8.193195898085916,20,20
21.8872604312,5.8877855897,14.238750501236744,21.1644680484,11.8899769921
21.8889203522,5.2240287123,14.898395194859257,21.1644680484,11.8899769921
22.7365813535,-3.2596935807,23.42435983927751,21.8889203522,5.2240287123
24.2357467045,-4.6068547947,25.43988460621661,22.7365813535,-3.2596935807
22.004378557,-2.5293313187,22.652614844015705,21.8889203522,5.2240287123
22.4472204294,18.5996426326,2.819554678757657,20,20
30.0674429376,15.2242275456,11.153894369700488,22.4472204294,18.5996426326
32.1764255414,13.1892686454,14.084570972233465,30.0674429376,15.2242275456
39.9434710901,7.885224995,23.489882003822423,32.1764255414,13.1892686454
48.9274566901,4.113557413,33.233468284556906,39.9434710901,7.885224995
53.2554402165,0.4777130548,38.885972650043456,48.9274566901,4.113557413
56.2096730394,-1.2553656447,42.31103518240113,53.2554402165,0.4777130548
54.386967227,-0.3111668907,40.26535111294012,53.2554402165,0.4777130548
58.8050484887,-3.0871019132,45.481884848590944,53.2554402165,0.4777130548
29.1517820202,13.3734468855,11.32039393802122,22.4472204294,18.5996426326
32.91380032,10.4069062712,16.11133798949182,29.1517820202,13.3734468855
40.4042699128,4.7919054964,25.472714406540007,32.91380032,10.4069062712
45.9927463237,0.430750119,32.561490381347696,40.4042699128,4.7919054964
44.934482605,1.5754350423,31.02865800044629,40.4042699128,4.7919054964
49.9324405651,-2.9612336106,37.7785429059193,44.934482605,1.5754350423
50.5530278702,-2.0886274408,37.73637033604643,44.934482605,1.5754350423
53.5978848045,-4.8771543028,41.865175951530205,50.5530278702,-2.0886274408
56.5825966343,-4.4467600427,44.21066480333428,50.5530278702,-2.0886274408
47.4993462915,-1.6403597597,35.04946464576092,40.4042699128,4.7919054964
50.2622531492,-4.267767166,38.8621964725494,47.4993462915,-1.6403597597
49.4395120856,-3.0194379256,37.42982174003434,47.4993462915,-1.6403597597
51.4364679674,-4.798772285,40.096889411997026,47.4993462915,-1.6403597597
38.235215227,6.3065081946,22.829278224342588,32.91380032,10.4069062712
41.1161291834,8.1956590689,24.606502082847772,32.91380032,10.4069062712
46.4365445066,6.8997481908,30.082468136003992,41.1161291834,8.1956590689
28.1487508377,13.0645209346,10.765938838137313,22.4472204294,18.5996426326
31.1296569065,15.2114681508,12.139663556769614,22.4472204294,18.5996426326
38.9777715636,11.804509206,20.695379360987317,31.1296569065,15.2114681508
39.374913929,12.352906063,20.866383477615766,31.1296569065,15.2114681508
48.702030816,9.8931557123,30.51239204134456,39.374913929,12.352906063
57.6828613624,7.7144716801,39.753711287822014,48.702030816,9.8931557123
55.9837445528,7.7781330931,38.09504827939396,48.702030816,9.8931557123
62.5093304164,5.6868808386,44.94753737863137,55.9837445528,7.7781330931
62.621335933,5.4820888584,45.118540178599396,55.9837445528,7.7781330931
60.1019484064,6.44567658,42.423447907329034,55.9837445528,7.7781330931
64.2974413387,5.5202311195,46.709900313542356,55.9837445528,7.7781330931
69.5428959834,4.4239677403,52.06868635388581,64.2974413387,5.5202311195
76.9777140537,1.7107189398,59.983118664031245,69.5428959834,4.4239677403
77.0561279936,1.8425863174,60.0130041527649,69.5428959834,4.4239677403
75.6202984848,1.7634080371,58.70294585275339,69.5428959834,4.4239677403
77.5138600181,1.3049502861,60.62815698717179,69.5428959834,4.4239677403
65.2494317157,4.4003564917,47.95721504789343,55.9837445528,7.7781330931
74.4124935707,0.889796092,57.769744634014316,65.2494317157,4.4003564917
82.6577500038,-4.0582038847,67.38571870932256,74.4124935707,0.889796092
78.3185049121,0.1885518845,61.73820378558659,74.4124935707,0.889796092
79.5956947874,-2.6295167284,64.0348174652456,74.4124935707,0.889796092
80.0267759959,-1.4392658114,63.84795954464218,74.4124935707,0.889796092
77.366242895,-0.5031353764,61.03545943271639,74.4124935707,0.889796092
79.0425410823,-0.599680629,62.633475800729265,74.4124935707,0.889796092
81.4400182022,-1.6587730942,65.24512471419668,74.4124935707,0.889796092
78.4799556947,-1.8676276697,62.68376884353572,74.4124935707,0.889796092
77.6442221326,-1.307901893,61.67793423165072,74.4124935707,0.889796092
80.5630036669,-0.7314842696,64.13035187345051,74.4124935707,0.889796092
46.7753028557,8.6303774065,29.15028206855033,39.374913929,12.352906063
51.5656748174,6.049292917,34.5917580331558,46.7753028557,8.6303774065
55.2952849961,4.3390721753,38.6899569194066,46.7753028557,8.6303774065
60.2786194674,2.2223077648,44.104226401285594,55.2952849961,4.3390721753
66.7230026909,-1.4621988178,51.52754532805622,60.2786194674,2.2223077648
71.5458034834,-3.8276515641,56.89920933273082,66.7230026909,-1.4621988178
66.8002512066,-2.4795724705,52.144086990179254,60.2786194674,2.2223077648
67.9812804039,-2.825611347,53.31359515608952,60.2786194674,2.2223077648
49.6546472771,7.2102964481,32.36077334333329,46.7753028557,8.6303774065
57.1788761685,2.2392766784,41.378814037460074,49.6546472771,7.2102964481
58.4714126353,3.4261255841,41.955318695224754,49.6546472771,7.2102964481
64.8872504487,1.399527349,48.68362273520123,58.4714126353,3.4261255841
72.5652770726,-2.9718346453,57.51883062876705,64.8872504487,1.399527349
78.1081394564,-4.3109858769,63.221167818625325,72.5652770726,-2.9718346453
74.363823292,-3.6069259841,59.42621352476272,72.5652770726,-2.9718346453
62.0053768956,1.984419006,45.772047825044496,58.4714126353,3.4261255841
63.9544740619,1.6373445925,47.75180549005935,62.0053768956,1.984419006
54.7249844287,2.3513041263,39.38345981036331,49.6546472771,7.2102964481
49.8114702485,7.7331277127,32.3162526069676,46.7753028557,8.6303774065
48.3788340018,9.4064354469,30.340150720318718,39.374913929,12.352906063
57.4062594733,5.8443049124,40.044952860924376,48.3788340018,9.4064354469
55.9818793285,6.0996895685,38.63116190980399,48.3788340018,9.4064354469
61.9239042924,4.5074168684,44.7828277836218,55.9818793285,6.0996895685
67.646413886,2.922811866,50.72068001001436,61.9239042924,4.5074168684
63.0901980295,3.0051345243,46.38386890004747,55.9818793285,6.0996895685
67.5257326541,0.9021714163,51.29267947284761,63.0901980295,3.0051345243
63.1651310207,2.5173041672,46.65815325382209,55.9818793285,6.0996895685
47.6916509543,10.7904529084,29.32861572497907,39.374913929,12.352906063
53.5110786701,7.9041192822,35.82451140926727,47.6916509543,10.7904529084
57.2715767474,7.989188951,39.30970073415172,47.6916509543,10.7904529084
65.8221433125,6.6360806738,47.966668482389736,57.2715767474,7.989188951
66.0592989367,5.8966844591,48.34311848852007,57.2715767474,7.989188951
73.0600822735,3.8064756188,55.64927618767253,66.0592989367,5.8966844591
80.823847447,0.9622112676,63.9176429773571,73.0600822735,3.8064756188
87.7602931031,-1.7293662332,71.35799698659895,80.823847447,0.9622112676
81.4789100408,1.7244005497,64.32174397768647,73.0600822735,3.8064756188
88.9648951825,-0.8629372864,72.24224210721518,81.4789100408,1.7244005497
84.0542448587,1.6802543378,66.89745714345496,81.4789100408,1.7244005497
69.4082748205,4.7887819179,51.87059457080204,66.0592989367,5.8966844591
51.4716451777,9.3359332313,33.37879890849169,47.6916509543,10.7904529084
52.9015177208,8.1543058753,35.16744976139448,47.6916509543,10.7904529084
52.3536072913,9.8801467645,34.0786151106334,47.6916509543,10.7904529084
53.1488598594,8.8336841005,35.126035254517454,47.6916509543,10.7904529084
37.0732620613,12.7540848623,18.57123994695299,31.1296569065,15.2114681508
42.1126581347,8.9173185867,24.904981987656953,37.0732620613,12.7540848623
44.6012595244,11.531846192,26.197812779596546,37.0732620613,12.7540848623
43.2580566696,9.0523029235,25.77921288456053,37.0732620613,12.7540848623
43.4219379418,9.2258344813,25.83445109538239,37.0732620613,12.7540848623
44.3924396239,6.149129464,28.430032773988135,37.0732620613,12.7540848623
42.4950883631,9.5350907914,24.876644238144763,37.0732620613,12.7540848623
30.2622187888,12.8792608097,12.504438134803442,22.4472204294,18.5996426326
35.7155588966,9.651602183,18.84136945381354,30.2622187888,12.8792608097
44.7128295983,5.6890708893,28.672571533580843,35.7155588966,9.651602183
52.497471475,1.1294574519,37.694252299767925,44.7128295983,5.6890708893
50.8391168419,2.0113679628,35.81798224302805,44.7128295983,5.6890708893
55.209822632,-1.7771853425,41.60211616702334,50.8391168419,2.0113679628
57.7458512394,-4.3879107395,45.233594169361886,50.8391168419,2.0113679628
50.7314776024,2.8053335544,35.346405874793774,44.7128295983,5.6890708893
57.0121253645,-0.2213742421,42.31831353317291,50.7314776024,2.8053335544
59.268675472,-0.0329394695,44.343046426849924,50.7314776024,2.8053335544
61.9417378541,-0.897389678,47.152412309317675,59.268675472,-0.0329394695
48.0965170527,4.0770415821,32.420634937038116,44.7128295983,5.6890708893
45.1411672849,6.4493574288,28.796090191001134,35.7155588966,9.651602183
49.7291848415,4.750912914,33.68839219205586,45.1411672849,6.4493574288
50.7256108575,4.0755695925,34.86411117871363,45.1411672849,6.4493574288
58.7024744161,1.6363754378,43.205575100402875,50.7256108575,4.0755695925
53.4430097029,2.304717433,38.07502484041478,45.1411672849,6.4493574288
61.7783891436,-1.8521958064,47.38944796266681,53.4430097029,2.304717433
66.4347952018,-3.8258969234,52.446879472641875,61.7783891436,-1.8521958064
43.1103578377,4.3741539903,27.92622007481586,35.7155588966,9.651602183
34.752731029,9.438664104,18.161505031231286,30.2622187888,12.8792608097
41.3237682449,5.9539323783,25.599373361125473,34.752731029,9.438664104
40.2108402041,5.9392386058,24.645094668520425,34.752731029,9.438664104
26.7135685635,25.2784595371,8.540148590136909,20,20
32.1174081989,29.2004702661,15.217247583225982,26.7135685635,25.2784595371
34.8123570762,30.4650837011,18.157395888196273,26.7135685635,25.2784595371
41.8268428672,35.8700364952,27.012706476684418,34.8123570762,30.4650837011
49.072718838,41.2822507773,36.0567532489863,41.8268428672,35.8700364952
50.5834209116,41.9521248989,37.709312504797936,49.072718838,41.2822507773
51.1343842814,42.411948044,38.4076425094363,49.072718838,41.2822507773
48.2951864187,41.4132862362,35.53133817381326,41.8268428672,35.8700364952
54.3844324557,47.21484876,43.941869965363715,48.2951864187,41.4132862362
61.5238163424,51.3722490154,52.20351502946999,54.3844324557,47.21484876
58.2644302705,50.8049328557,49.22799206545286,54.3844324557,47.21484876
65.1896072485,56.2960085557,58.06597761193072,58.2644302705,50.8049328557
71.1218169536,60.3169753812,65.23251695788106,65.1896072485,56.2960085557
75.7631224869,63.7261161536,70.99133262253653,71.1218169536,60.3169753812
73.1786764908,62.1211641128,67.953225187605,65.1896072485,56.2960085557
79.9286369232,66.7220450216,76.12207277927457,73.1786764908,62.1211641128
87.0930557178,72.9339566983,85.6045167334216,79.9286369232,66.7220450216
78.6095044148,66.081341384,74.67460123417665,73.1786764908,62.1211641128
86.5016134512,72.1363000791,84.62185763188721,78.6095044148,66.081341384
93.437020965,78.3012513122,93.90121650462054,86.5016134512,72.1363000791
98.6921933529,83.7013275933,101.43631177065701,93.437020965,78.3012513122
94.2283563173,78.880918658,94.88214762941298,93.437020965,78.3012513122
90.3523587566,75.0385760493,89.44383287179258,86.5016134512,72.1363000791
92.7499063526,76.9896741996,92.53495216214509,90.3523587566,75.0385760493
97.5100209553,80.8991915546,98.69472159945879,90.3523587566,75.0385760493
92.4157140086,77.1009396217,92.34353045524527,86.5016134512,72.1363000791
98.1912579082,81.536934899,99.62604110998754,92.4157140086,77.1009396217
101.3250255243,84.417933069,103.88287678067773,98.1912579082,81.536934899
103.8664576869,86.5231761186,107.18054268376424,98.1912579082,81.536934899
99.7626056053,83.7268674227,102.23694924541714,92.4157140086,77.1009396217
88.6778687185,74.3596652548,87.7330374230543,86.5016134512,72.1363000791
95.7081282278,80.616055496,97.14403989985163,88.6778687185,74.3596652548
70.6044118255,60.767302863,65.08826935961491,65.1896072485,56.2960085557
77.387656828,66.3867764407,73.89683882658342,70.6044118255,60.767302863
82.4381101356,70.1791011547,80.21259732011869,77.387656828,66.3867764407
82.6763235269,72.6065776958,82.06114670324983,77.387656828,66.3867764407
83.1183400545,72.6646268821,82.3969644966588,77.387656828,66.3867764407
85.9689343975,74.4022885946,85.73543066174601,83.1183400545,72.6646268821
90.6392999423,78.3974673703,91.88146741496013,85.9689343975,74.4022885946
90.608291658,77.8090349352,91.49125870119833,85.9689343975,74.4022885946
90.7797193646,78.3351671945,91.94922065507751,85.9689343975,74.4022885946
91.9979900405,77.8462365522,92.67879364239504,85.9689343975,74.4022885946
94.2828687512,80.6542810911,96.29898491566448,91.9979900405,77.8462365522
94.1090595855,80.1709468913,95.71235687277904,85.9689343975,74.4022885946
92.0303839308,78.9694809361,93.32492447418166,85.9689343975,74.4022885946
80.6353299694,69.2873656209,78.25123871929702,77.387656828,66.3867764407
73.0656818917,62.106143642,67.85322551449823,65.1896072485,56.2960085557
69.0779227398,59.7864227523,63.29110810060853,65.1896072485,56.2960085557
56.5940310179,49.044322744,46.81054576862367,54.3844324557,47.21484876
57.0112911827,49.2951487007,47.29269592546556,54.3844324557,47.21484876
57.0997258284,49.5257979616,47.507442053010266,54.3844324557,47.21484876
55.7012241847,47.2607527332,44.96755880629933,48.2951864187,41.4132862362
61.5137111001,50.4771782657,51.61063018539906,55.7012241847,47.2607527332
65.3183904807,53.200479735,56.28951424913204,61.5137111001,50.4771782657
67.5767767664,54.5171821082,58.89639687952815,61.5137111001,50.4771782657
74.3909096839,58.980500963,67.04217017719427,67.5767767664,54.5171821082
82.5842046436,63.4900165697,76.3944861098238,74.3909096839,58.980500963
78.4966453001,61.0625987744,71.64566843899146,74.3909096839,58.980500963
84.0019568188,64.0033255128,77.88716895312038,78.4966453001,61.0625987744
90.3025275021,67.9822614876,85.33895547896887,84.0019568188,64.0033255128
89.509045829,67.5448836255,84.43473821444911,84.0019568188,64.0033255128
95.4043018308,70.7975671657,91.16779053412158,89.509045829,67.5448836255
100.9758604907,74.2393233362,97.71667986269338,95.4043018308,70.7975671657
101.3452844743,74.6937169221,98.30229715288037,100.9758604907,74.2393233362
102.9092715186,75.3853813489,99.96396066630797,95.4043018308,70.7975671657
93.6414690624,70.7601111035,89.67063446201078,89.509045829,67.5448836255
92.1073983977,68.5918095351,87.20126412183447,84.0019568188,64.0033255128
100.3222779586,74.2320349372,97.16602145889927,92.1073983977,68.5918095351
104.8626780142,77.3215603318,102.65786994813955,100.3222779586,74.2320349372
91.3568575411,69.5799029167,87.11716246214178,84.0019568188,64.0033255128
33.5056181638,29.2242379123,16.39515366710098,26.7135685635,25.2784595371
33.2269680756,29.4789178167,16.29051780475402,26.7135685635,25.2784595371
39.3611494792,33.1238112597,23.42588252585248,33.2269680756,29.4789178167
33.3815776941,30.8185211433,17.20932550413839,26.7135685635,25.2784595371
38.5411089333,36.7004189548,25.033485808810656,33.3815776941,30.8185211433
32.3121907995,28.9313842385,15.225089114594244,26.7135685635,25.2784595371
30.7029814705,30.1848947754,14.863796436923614,26.7135685635,25.2784595371
30.4092264397,29.5765171932,14.208586360200094,26.7135685635,25.2784595371
37.6560377905,36.2709421302,24.074264238136877,30.4092264397,29.5765171932
42.8715141883,40.9252590168,31.06453316979457,37.6560377905,36.2709421302
40.913495725,38.877505825,28.24621899461332,37.6560377905,36.2709421302
39.9717751526,38.1955614207,27.0853768138455,37.6560377905,36.2709421302
43.7166534886,42.3652857976,32.66915151933112,37.6560377905,36.2709421302
45.0063143509,43.6033305565,34.45688191421401,43.7166534886,42.3652857976
49.1531425549,48.2968787773,40.71521941892194,43.7166534886,42.3652857976
55.1831655659,54.0495038517,49.0491184319773,49.1531425549,48.2968787773
53.6009757157,52.9484878729,47.15110995594794,49.1531425549,48.2968787773
55.9431122547,53.1995605323,49.09018072719148,49.1531425549,48.2968787773
62.7486930882,58.9124485098,57.975731893256906,55.9431122547,53.1995605323
68.5348452924,64.9188595024,66.31578766898134,62.7486930882,58.9124485098
73.0804825137,69.7077778906,72.9185565636579,68.5348452924,64.9188595024
73.331656691,70.167543907,73.42620872352026,68.5348452924,64.9188595024
73.339490465,72.5046462494,75.29514041879295,68.5348452924,64.9188595024
63.0847489013,59.4923361921,58.64595814878676,62.7486930882,58.9124485098
66.4348569068,62.8911221613,63.39953569895416,62.7486930882,58.9124485098
67.1079227257,63.157755284,64.0605911882223,62.7486930882,58.9124485098
73.4043068149,67.9880649069,71.9963547716345,67.1079227257,63.157755284
71.4488706051,66.7205007628,69.67637108404952,67.1079227257,63.157755284
68.4909438201,64.7768164237,66.18330489004383,62.7486930882,58.9124485098
73.8217530416,70.0684529081,73.69455935511574,68.4909438201,64.7768164237
78.2958921059,74.7272647675,80.15385098098164,73.8217530416,70.0684529081
84.5277950787,80.3024231885,88.51560953296344,78.2958921059,74.7272647675
90.5747652734,87.1316390787,97.63723429012981,84.5277950787,80.3024231885
97.7339583523,92.072528709,106.33587992492696,90.5747652734,87.1316390787
99.8382468665,93.6876124753,108.98852496773986,97.7339583523,92.072528709
104.2116019075,97.9309144659,115.06975361904877,97.7339583523,92.072528709
92.4139709156,89.1402435334,100.36068233438198,90.5747652734,87.1316390787
98.5754628028,95.9939079096,109.57679310073155,92.4139709156,89.1402435334
104.4726730662,101.7131160176,117.791805594536,98.5754628028,95.9939079096
102.0043766363,98.3491650682,113.73668328686676,98.5754628028,95.9939079096
103.96258507,100.1642465467,116.40672093517954,102.0043766363,98.3491650682
88.0034552804,85.6635326554,94.90479637901562,84.5277950787,80.3024231885
86.7362229224,83.4350540823,92.34843223400502,84.5277950787,80.3024231885
88.4742066447,85.4973452307,95.04539945659945,86.7362229224,83.4350540823
90.9802280267,88.9991085972,99.34630919563442,86.7362229224,83.4350540823
83.3507440784,78.5940659871,86.51810114386707,78.2958921059,74.7272647675
89.0241082537,82.9061968071,93.6442174265537,83.3507440784,78.5940659871
85.7631890003,81.0903962484,89.9645576401544,78.2958921059,74.7272647675
92.5715274879,88.0484368911,99.69943321959559,85.7631890003,81.0903962484
65.8864986697,62.282821503,62.58064643975877,62.7486930882,58.9124485098
47.9581572698,47.163771303,39.073510774671796,43.7166534886,42.3652857976
49.5184926022,48.7679786946,41.30951108554091,43.7166534886,42.3652857976
51.068162589,50.6928713959,43.7806826658863,49.5184926022,48.7679786946
55.4687357237,55.4385020632,50.248262408628314,49.5184926022,48.7679786946
62.9027438318,60.3947323615,59.182952964046756,55.4687357237,55.4385020632
61.5532095289,61.9837221287,59.184745340519854,55.4687357237,55.4385020632
67.8863943387,68.1667433419,68.0356764304088,61.5532095289,61.9837221287
73.6862558781,75.414781915,77.3185885291716,67.8863943387,68.1667433419
68.5587707022,68.5009625722,68.7530424905482,61.5532095289,61.9837221287
71.1111998344,71.9439390934,73.03894750587901,68.5587707022,68.5009625722
64.3690718042,63.8546548827,62.56549521642723,61.5532095289,61.9837221287
64.4273867779,66.088427422,64.19568341672017,61.5532095289,61.9837221287
68.6459480873,71.3180452254,70.91469836616068,64.4273867779,66.088427422
72.7763269461,76.8896189626,77.85029231522364,68.6459480873,71.3180452254
74.430049416,78.1880334415,79.8953757498563,68.6459480873,71.3180452254
80.214741893,85.5758572546,89.27847799521565,74.430049416,78.1880334415
83.5139304301,90.0108602079,94.80603588266575,80.214741893,85.5758572546
90.1002866494,95.7340524603,103.53157413571601,83.5139304301,90.0108602079
90.5541611319,96.5214291964,104.3952150388076,83.5139304301,90.0108602079
98.2271929005,101.3384631,113.45497398429708,90.5541611319,96.5214291964
92.8529427119,98.4383412637,107.3883653234254,90.5541611319,96.5214291964
95.0303205683,103.320919832,112.5357970943909,90.5541611319,96.5214291964
96.5374446055,104.9677706498,114.76818157731371,95.0303205683,103.320919832
79.1785064908,85.0801181053,88.26488443341745,74.430049416,78.1880334415
72.4148069389,76.3596193564,77.20928070033123,68.6459480873,71.3180452254
76.7042672945,83.1305829513,85.22460465795922,72.4148069389,76.3596193564
81.3532247312,89.6676884438,93.24623500772739,76.7042672945,83.1305829513
77.9849804402,82.5765435704,85.55655447787107,72.4148069389,76.3596193564
81.1881635086,86.3907945687,90.53740706028273,77.9849804402,82.5765435704
77.963636449,84.2254413543,86.83532166402988,72.4148069389,76.3596193564
77.8678254278,83.9733212255,86.57431496571553,72.4148069389,76.3596193564
81.7478425664,88.978865702,92.90756125036681,77.8678254278,83.9733212255
84.7136473328,93.2128145968,98.07692495939128,81.7478425664,88.978865702
85.324908192,93.2454708663,98.47526437803809,81.7478425664,88.978865702
88.516367513,97.582042859,103.85961849394354,85.324908192,93.2454708663
77.0639180331,83.8370095272,86.01414286464646,72.4148069389,76.3596193564
70.7196432582,75.4872352096,75.57113013159734,68.6459480873,71.3180452254
70.1453382632,71.96337295,72.3938511476959,64.4273867779,66.088427422
73.6577820766,75.1966317493,77.16786664887965,70.1453382632,71.96337295
82.3426821368,79.8844949106,87.03719033770128,73.6577820766,75.1966317493
74.1381317415,76.4230415971,78.37975493929511,70.1453382632,71.96337295
78.4112481996,81.6515120912,85.13226765473367,74.1381317415,76.4230415971
63.8570325421,64.0684673229,62.291795871311066,61.5532095289,61.9837221287
70.3656035325,70.6231393551,71.52896111757472,63.8570325421,64.0684673229
75.6635972449,76.944871483,79.77717513477585,70.3656035325,70.6231393551
84.3883178727,81.7120127429,89.71932710630594,75.6635972449,76.944871483
82.1625211546,82.5047697534,88.32986364548798,75.6635972449,76.944871483
80.7467501232,80.9453131169,86.2457125622327,75.6635972449,76.944871483
84.6816898853,83.802645687,91.10864381277592,80.7467501232,80.9453131169
85.8356449204,85.6098532279,93.14895706783274,80.7467501232,80.9453131169
90.9501187411,89.8299756254,99.77973948867168,85.8356449204,85.6098532279
95.261724215,94.0095282288,105.78462098018774,90.9501187411,89.8299756254
98.4392148213,97.2835520587,110.347041236135,95.261724215,94.0095282288
100.1280827127,96.7468082838,111.36800231479474,95.261724215,94.0095282288
102.1284024805,99.466250945,114.55543013347476,95.261724215,94.0095282288
99.3648873513,97.6491718219,111.26941388492764,95.261724215,94.0095282288
99.3073827096,96.8374201076,110.72064419053757,95.261724215,94.0095282288
100.1251999608,99.6562283675,113.2370446655655,95.261724215,94.0095282288
104.6967363899,104.8702732656,120.17139463668687,100.1251999608,99.6562283675
101.8948413279,101.5468197023,115.82663269522821,100.1251999608,99.6562283675
97.8202144338,96.4769337518,109.33904213902072,90.9501187411,89.8299756254
104.4465067984,101.5852048348,117.7057729198317,97.8202144338,96.4769337518
104.4283529155,101.6338612834,117.7212492325909,97.8202144338,96.4769337518
80.0780264569,81.8108249887,86.3471590607374,75.6635972449,76.944871483
82.577165087,85.1560993375,90.52286910349626,80.0780264569,81.8108249887
85.4566726007,88.2001556832,94.6990080215301,80.0780264569,81.8108249887
91.2102999414,92.8969402482,102.12625601965651,85.4566726007,88.2001556832
91.8508974177,92.6382692209,102.48251383728271,85.4566726007,88.2001556832
91.3716410172,93.4199191977,102.5877837513565,85.4566726007,88.2001556832
95.4273030059,99.3371583927,109.76149366028301,91.3716410172,93.4199191977
89.2777945578,90.628325633,99.22636733090057,85.4566726007,88.2001556832
94.4136013251,96.6182693656,107.11661048753133,89.2777945578,90.628325633
99.9203075738,104.6479865407,116.8531484565205,94.4136013251,96.6182693656
94.8910026488,96.704225345,107.49828744555046,89.2777945578,90.628325633
99.4726110289,103.2727431844,115.50681801957705,94.8910026488,96.704225345
101.0272137004,103.0779455096,116.34573876253472,94.8910026488,96.704225345
82.2585911718,83.2434234128,88.89669822034536,75.6635972449,76.944871483
