coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.9252542828,8.7475047743,42.98334515249215,12.8712686874,25.6639003795
1.5489418066,-12.897804782,65.54829112145462,7.9252542828,8.7475047743
9.2139411831,12.9587707285,38.57977512667011,12.8712686874,25.6639003795
1.2785579585,-14.6658600268,67.32156580310378,9.2139411831,12.9587707285
9.5564203296,13.8867271863,37.59350514997917,12.8712686874,25.6639003795
1.1803051911,35.1976820447,23.943465278650336,20,50
46.262577852,41.8912173833,27.485911863302935,20,50
51.1205410062,40.4144778427,32.56336847841412,46.262577852,41.8912173833
75.7384002507,32.573097299,58.39989770764944,51.1205410062,40.4144778427
92.7255349724,27.3845254497,76.16176765111356,75.7384002507,32.573097299
97.7884478187,25.9965123923,81.40981006702398,75.7384002507,32.573097299
113.8329366672,21.1350800676,98.17462878531852,97.7884478187,25.9965123923
97.6202333575,25.5717542499,81.37452337609133,75.7384002507,32.573097299
82.902491189,30.3587766754,65.89839187623639,75.7384002507,32.573097299
98.806362746,25.4451819101,82.54400820018748,75.7384002507,32.573097299
78.259475382,32.3675272452,60.87017283659954,51.1205410062,40.4144778427
103.1532376565,24.8637632289,86.8702858092702,78.259475382,32.3675272452
106.6339520129,24.2000974051,90.39673434095431,78.259475382,32.3675272452
95.3146125407,27.5167858263,78.60170959501676,78.259475382,32.3675272452
97.2404440493,26.9077122719,80.62078677874561,78.259475382,32.3675272452
95.8615941633,27.3280928408,79.17947333408563,78.259475382,32.3675272452
92.6409475327,28.0661904653,75.88111015961438,78.259475382,32.3675272452
99.2462017283,26.3780318645,82.69485468193027,78.259475382,32.3675272452
79.0617438199,31.4518157889,61.90685371393008,51.1205410062,40.4144778427
32.8702675151,65.3766455837,20.052057632995144,20,50
51.1015122862,88.0879055861,49.175581059949785,32.8702675151,65.3766455837
67.5981118326,108.8782349985,75.71565629854678,51.1015122862,88.0879055861
48.5510215621,85.1817755144,45.31327729979698,32.8702675151,65.3766455837
54.0359843303,92.0047230566,54.06755795169256,48.5510215621,85.1817755144
68.6764300907,110.3961175748,77.5747067449276,54.0359843303,92.0047230566
53.5883491963,91.4647461188,53.36625124176584,48.5510215621,85.1817755144
26.5250133442,66.7688724748,17.993634519409728,20,50
35.8756238143,91.1985317248,44.15165751876222,26.5250133442,66.7688724748
44.4170941841,112.8023853904,67.38274034507124,35.8756238143,91.1985317248
39.8467021106,101.4662772709,55.160565795008374,35.8756238143,91.1985317248
38.5354820736,98.4804526479,51.90415507050952,35.8756238143,91.1985317248
38.1747661468,69.5774251511,26.713249522246265,20,50
44.1818824412,75.9221350261,35.45057116977466,38.1747661468,69.5774251511
61.8553002385,94.8011276663,61.311082760743744,44.1818824412,75.9221350261
61.0623733023,93.9427099373,60.14251503496785,44.1818824412,75.9221350261
79.3100516669,114.4561530033,87.59755304477426,61.0623733023,93.9427099373
68.5879644625,101.9307238991,71.11716260855272,61.0623733023,93.9427099373
66.2213344754,99.3849723716,67.64138833629428,61.0623733023,93.9427099373
56.886797324,89.3217067767,53.91576351796935,38.1747661468,69.5774251511
66.1156390884,98.9775522488,67.27266705484524,56.886797324,89.3217067767
50.6799402974,83.6207949226,45.5173877656201,38.1747661468,69.5774251511
63.0550738992,97.0733303861,63.796190846213875,50.6799402974,83.6207949226
39.3289456664,29.9097702004,27.878763853072456,20,50
11.6958610299,50.6556630673,8.329983078767611,20,50
-10.3744631512,53.1821099973,30.544441063353997,11.6958610299,50.6556630673
23.0524346315,72.7937276194,22.99720365537904,20,50
25.7447416839,94.4743384374,44.844340829525706,23.0524346315,72.7937276194
27.3992541349,109.9879003043,60.4458796398049,25.7447416839,94.4743384374
26.3085238603,94.5066187897,44.95288082642523,23.0524346315,72.7937276194
29.0183725867,112.3906069396,63.04100710489132,26.3085238603,94.5066187897
6.963609301,26.5030433532,26.871070952207553,20,50
1.3430810563,52.6356583994,18.84216865623805,20,50
3.0245034384,60.7435660186,20.089591690945593,20,50
-14.7593946282,71.136301689,40.68755239481199,3.0245034384,60.7435660186
-13.8092014661,70.4097286363,39.501142905714815,3.0245034384,60.7435660186
-11.4514469411,69.1096115378,36.80915678753446,3.0245034384,60.7435660186
19.9673027605,23.0208350577,26.979184755905806,20,50
20.3972345587,6.8489985187,43.156735200742595,19.9673027605,23.0208350577
20.1705897752,2.4490383944,47.55198581863197,19.9673027605,23.0208350577
19.9329289711,1.0792090456,48.920837693008366,19.9673027605,23.0208350577
19.9939868067,-12.8950054458,62.89518557442816,19.9329289711,1.0792090456
20.3155274257,13.7350690755,36.27147781486797,19.9673027605,23.0208350577
20.5076313369,3.8836287922,46.124017443050576,19.9673027605,23.0208350577
19.8933160494,16.7984186966,33.202040965421205,19.9673027605,23.0208350577
19.5688242767,-12.817285988,62.81952328374105,19.8933160494,16.7984186966
-6.0239984608,54.3167399419,26.379589451197223,20,50
4.3135322908,30.8393191654,24.762814041162244,20,50
-8.2733199151,16.0874031488,44.15476790388555,4.3135322908,30.8393191654
-11.1193579012,12.2293634644,48.939342966372166,4.3135322908,30.8393191654
44.2170759324,48.2063205748,24.28341105767501,20,50
71.1878293615,46.2356799464,51.32606190812992,44.2170759324,48.2063205748
81.9713367543,45.4066411608,62.141390705656214,71.1878293615,46.2356799464
96.5788595658,44.6454292279,76.76684240290572,71.1878293615,46.2356799464
109.8940126291,43.7705928101,90.11070390762079,96.5788595658,44.6454292279
100.2231348663,44.8731844886,80.3933177061855,71.1878293615,46.2356799464
77.6389610235,45.8390927622,57.78937229175925,71.1878293615,46.2356799464
106.8242878384,44.3850834117,87.01089594272348,77.6389610235,45.8390927622
100.5275116776,44.1037994971,80.74309562432536,71.1878293615,46.2356799464
100.3289454593,44.0344665031,80.55019556592076,71.1878293615,46.2356799464
68.6095111027,46.2883492568,48.7511348487014,44.2170759324,48.2063205748
79.135466454,45.4866746135,59.30757450851432,68.6095111027,46.2883492568
90.9123417536,44.3254418453,71.14017816343119,68.6095111027,46.2883492568
105.8316786731,43.0882471747,86.11072473897467,90.9123417536,44.3254418453
29.0496114503,67.7567592037,19.92982601077053,20,50
37.3687278322,85.3858272385,39.42320276163656,29.0496114503,67.7567592037
42.0844231783,95.0447683231,50.17182711422248,37.3687278322,85.3858272385
43.4803561945,97.5613473442,53.04653903008324,37.3687278322,85.3858272385
37.2700907625,85.5668839424,39.545554988566934,29.0496114503,67.7567592037
10.6445964178,53.549711183,10.00619936182344,20,50
-9.921819368,61.9014441543,32.20369701129517,10.6445964178,53.549711183
8.455676031,48.6748395348,11.62013193383608,20,50
-13.2799813053,45.8850383211,33.534095305463175,8.455676031,48.6748395348
38.0081462999,56.8640558129,19.271963972600414,20,50
57.510472935,64.3452140976,40.15996228413967,38.0081462999,56.8640558129
77.0014214669,71.858812585,61.048984207222475,57.510472935,64.3452140976
78.0464568692,72.2993541953,62.182563875222385,57.510472935,64.3452140976
98.2441833231,80.3129307965,83.91193487048758,78.0464568692,72.2993541953
110.0424190345,84.7457321428,96.51543016653595,98.2441833231,80.3129307965
87.3285355649,76.296093828,72.28854787504955,78.0464568692,72.2993541953
59.2602264573,65.13668622,42.077387118620535,38.0081462999,56.8640558129
51.6278310547,62.3930262146,33.97112471473146,38.0081462999,56.8640558129
19.1132150696,33.663465635,16.36058503145931,20,50
17.3725015816,9.4567089664,40.62984855263184,19.1132150696,33.663465635
15.7268336595,-14.2018815632,64.34560552467698,17.3725015816,9.4567089664
15.8907294372,-5.1552019454,55.31669944662201,17.3725015816,9.4567089664
16.7844999094,-4.7344175891,54.833151650176696,17.3725015816,9.4567089664
16.388405731,-4.25600136,54.37782546339676,17.3725015816,9.4567089664
16.1037365879,-11.371265679,61.49643170461587,17.3725015816,9.4567089664
16.6486414663,2.5404018163,47.58393210555573,17.3725015816,9.4567089664
16.0021110913,-6.0893697635,56.236210523704855,17.3725015816,9.4567089664
16.0863725472,-3.9482562365,54.096370745985496,17.3725015816,9.4567089664
15.6819928812,-14.6417911939,64.78757049908423,17.3725015816,9.4567089664
18.5344758148,11.0792097423,38.95225503064266,19.1132150696,33.663465635
-5.8032062223,46.5228771234,26.036432836498868,20,50
41.2523243315,63.1932479251,25.014457425745267,20,50
64.3441801063,78.4539568931,52.69338517466936,41.2523243315,63.1932479251
63.7190777781,77.6172456981,51.71289787056942,41.2523243315,63.1932479251
81.0636754233,88.885453475,72.3964075818652,63.7190777781,77.6172456981
104.6291696896,103.7614167221,100.26443231531354,81.0636754233,88.885453475
84.158022393,91.080596912,76.1876253027549,63.7190777781,77.6172456981
108.3312914258,106.5771539292,104.90156294842546,84.158022393,91.080596912
84.1518964096,91.1362551073,76.21317731048217,63.7190777781,77.6172456981
70.3220643649,81.9558070709,59.61369192249944,63.7190777781,77.6172456981
89.048741041,93.3751357181,81.54413885874021,63.7190777781,77.6172456981
105.5212268405,103.6144458681,100.93966052645058,89.048741041,93.3751357181
63.2157499812,77.9321006711,51.46489875548818,41.2523243315,63.1932479251
66.5302129018,78.8003204626,54.722240307732434,41.2523243315,63.1932479251
78.3355059201,86.3839928412,68.75352784643904,66.5302129018,78.8003204626
92.1330487009,95.1931661782,85.12343076824399,78.3355059201,86.3839928412
103.4863126366,102.1730638589,98.44961920696518,78.3355059201,86.3839928412
87.3208568529,91.277887382,78.96972578828311,66.5302129018,78.8003204626
103.6551869346,101.2399656396,98.10224633390062,87.3208568529,91.277887382
112.659325806,106.952593776,108.76459832409567,87.3208568529,91.277887382
114.1982761907,107.8707808787,110.55664627047794,112.659325806,106.952593776
106.3407219119,102.3752995289,100.99034846841488,87.3208568529,91.277887382
114.6451970751,107.4351278877,110.71486237692066,106.3407219119,102.3752995289
90.8580198795,94.421169841,83.63336494249697,66.5302129018,78.8003204626
90.6150014671,93.805786654,83.09900995927055,66.5302129018,78.8003204626
110.3146940729,105.9322528758,106.23186693352834,90.6150014671,93.805786654
28.0495672978,50.1064169895,8.050270694670175,20,50
44.9616304994,58.7631642053,26.45517046018845,20,50
62.1384503263,64.8213892535,44.66904511937129,44.9616304994,58.7631642053
21.5280412445,69.7400134524,19.799066673604248,20,50
22.6250194456,81.8716395477,31.98018784079786,21.5280412445,69.7400134524
24.3214236928,101.1165897933,51.29976074822875,22.6250194456,81.8716395477
24.9224143996,110.2673107735,60.46864458977588,22.6250194456,81.8716395477
25.1329191727,112.4440986893,62.65558717929916,24.9224143996,110.2673107735
24.472742731,109.2512402638,59.42206490328164,22.6250194456,81.8716395477
22.5245856572,80.4716247776,30.576848560506782,21.5280412445,69.7400134524
23.7478121554,94.4612375549,44.619749662251124,21.5280412445,69.7400134524
13.2139111138,37.8867600966,13.884580776124613,20,50
3.3244838955,21.1416335451,33.33194650857802,13.2139111138,37.8867600966
-2.1957354216,11.5334614766,44.413002045249044,3.3244838955,21.1416335451
-4.8469708447,7.325525559,49.383660200726695,3.3244838955,21.1416335451
-1.4944987654,11.9370160479,43.71286496022728,13.2139111138,37.8867600966
-11.1268335213,-5.9746657934,64.05027431426437,-1.4944987654,11.9370160479
1.5078191205,17.6029818481,37.303894382418115,13.2139111138,37.8867600966
-10.7999780252,-3.3767895966,61.62739496213629,1.5078191205,17.6029818481
-8.6274587315,0.3010120844,57.35587719812067,1.5078191205,17.6029818481
-14.1659493977,-9.5251670392,68.63544611845876,-8.6274587315,0.3010120844
45.9856914914,54.1672980243,26.317722832903932,20,50
74.0227450409,59.2000014641,54.80288521001714,45.9856914914,54.1672980243
99.7962918548,63.6223242431,80.95307936092081,74.0227450409,59.2000014641
58.9716604436,55.8412980387,39.411143534756974,45.9856914914,54.1672980243
65.1841305117,56.7691325371,45.69166418845096,45.9856914914,54.1672980243
24.7426260524,63.5088625668,14.317187912491526,20,50
30.5891719843,79.4828412451,31.327481682694312,24.7426260524,63.5088625668
31.1680969596,83.8703917284,35.668500429008176,24.7426260524,63.5088625668
38.331628273,107.701896158,60.553371018507065,31.1680969596,83.8703917284
38.7461612614,107.4140426317,60.40168777756224,31.1680969596,83.8703917284
10.8195070573,29.7491153973,22.23465263643299,20,50
-1.4091923366,3.7382634485,50.97670385009488,10.8195070573,29.7491153973
-9.4864677629,-14.2561553478,70.70083846048894,-1.4091923366,3.7382634485
-5.1984783501,-4.592980395,60.12920692149362,-1.4091923366,3.7382634485
-0.210766506,7.20974516,47.32828022543096,10.8195070573,29.7491153973
5.7155692677,18.4612983156,34.62275157977475,10.8195070573,29.7491153973
-5.4714546758,-5.6047319663,61.16184196060299,5.7155692677,18.4612983156
-6.0847238256,-6.9610974125,62.65032945664275,5.7155692677,18.4612983156
23.4098664935,71.775203615,22.04056900304987,20,50
26.8932389322,94.5183797427,45.048957558580625,23.4098664935,71.775203615
28.9903028775,108.5947854222,59.280713389978835,26.8932389322,94.5183797427
28.6725674999,107.1716872809,57.82675869211304,26.8932389322,94.5183797427
26.8630826302,91.3895908393,41.95661499294326,23.4098664935,71.775203615
26.7170205612,95.6192555741,46.11287844472508,23.4098664935,71.775203615
28.7722473367,109.3523449333,59.99890381005207,26.7170205612,95.6192555741
25.2996168676,83.2303834745,33.65057770631559,23.4098664935,71.775203615
28.488320574,102.8651898702,53.54262268725786,25.2996168676,83.2303834745
10.5937390435,22.1857324281,29.36173063262832,20,50
9.4196435038,18.6596525205,33.07814555175722,10.5937390435,22.1857324281
3.9473611184,4.4812219757,48.272680632096815,10.5937390435,22.1857324281
8.5600204388,17.1079748796,34.83161482559362,10.5937390435,22.1857324281
6.2040725491,10.2397736423,42.088674619465465,10.5937390435,22.1857324281
25.968555722,41.2651296374,10.579301378543235,20,50
40.7844190715,19.7900520764,36.66931408536312,25.968555722,41.2651296374
57.2548691391,-4.3921511189,65.9277261545114,40.7844190715,19.7900520764
21.5693744404,66.5320827056,16.606405231686345,20,50
23.4924846076,90.0231285317,40.17603795515316,21.5693744404,66.5320827056
25.5535447521,111.8950700249,62.144874829262136,23.4924846076,90.0231285317
21.6769190959,64.3716660597,14.469168704031587,20,50
24.0917363794,87.5833718931,37.80614859023335,21.6769190959,64.3716660597
26.5183837339,107.5241055628,57.89399259273918,24.0917363794,87.5833718931
-8.0867180369,40.3023141542,29.713782001760624,20,50
39.0351679255,72.732424201,29.649632847746943,20,50
55.1030037746,91.8016678892,54.58577937670323,39.0351679255,72.732424201
71.2679640653,111.2022829648,79.83830017189328,55.1030037746,91.8016678892
73.3395247497,114.1498935168,83.43043028423511,55.1030037746,91.8016678892
31.7209825557,33.6924027452,20.082807580011924,20,50
39.4228860177,22.9011561124,33.34064755596143,31.7209825557,33.6924027452
56.4147271309,-1.1707960443,62.805568140457964,39.4228860177,22.9011561124
65.7985233201,-14.0327820118,78.726821669895,56.4147271309,-1.1707960443
65.3782492753,-14.3869973444,78.7746853996528,56.4147271309,-1.1707960443
40.9193772612,20.9523162137,35.796504471204585,31.7209825557,33.6924027452
53.6102173854,3.4952274553,57.379075471357936,40.9193772612,20.9523162137
54.4631241037,2.4081904945,58.759903113897344,40.9193772612,20.9523162137
65.8410979605,-13.2214833498,78.092388561072,54.4631241037,2.4081904945
19.8977579332,58.0396181597,8.040268253858295,20,50
19.7213345438,85.218182127,35.219404821029556,19.8977579332,58.0396181597
19.6026079682,84.9801861253,34.982452942761164,19.8977579332,58.0396181597
19.1780444638,105.2877963205,55.29450074719141,19.6026079682,84.9801861253
19.3775257853,102.3095970447,52.313325534828735,19.6026079682,84.9801861253
19.5655621621,94.8856861028,44.88802219424803,19.6026079682,84.9801861253
18.3606989714,60.7406207679,10.865000798076995,20,50
14.969946069,83.4265493362,33.80292921916908,18.3606989714,60.7406207679
12.646388884,96.6621346267,47.24092147895495,14.969946069,83.4265493362
11.8722836206,105.7727928653,56.362851925288254,14.969946069,83.4265493362
15.8705938866,60.4031190888,11.192715560807402,20,50
7.7278965882,81.3280090252,33.64610145567468,15.8705938866,60.4031190888
-0.1229371071,100.8020443382,54.64309269449814,7.7278965882,81.3280090252
-1.5262019452,105.1215085108,59.17586756187165,7.7278965882,81.3280090252
-2.7383294979,108.1085361723,62.39916255813681,7.7278965882,81.3280090252
