coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
17.318017077,56.9728501094,13.05911663227899,23.8707064734,58.1578196239
16.6220169991,59.2409305671,13.729308782709914,23.8707064734,58.1578196239
10.8804135237,59.7097074696,19.49001726804771,16.6220169991,59.2409305671
15.7196373545,58.2990223016,14.552437979252304,23.8707064734,58.1578196239
7.6131987163,58.0459293223,22.66282659207924,15.7196373545,58.2990223016
-1.4934190134,57.7776397014,31.77339549833142,7.6131987163,58.0459293223
-4.7837785152,57.6543179509,35.06606522140295,-1.4934190134,57.7776397014
-1.807440502,59.0135095834,32.13302483937282,7.6131987163,58.0459293223
0.2063721494,59.1330790541,30.149012158273045,7.6131987163,58.0459293223
11.5289987316,57.8407206207,18.7680627844807,15.7196373545,58.2990223016
4.0010158495,56.6593904239,26.38817218704587,11.5289987316,57.8407206207
0.3732276005,56.5987360424,30.016467452535938,4.0010158495,56.6593904239
-2.4130573895,55.2990663643,32.94491048153213,4.0010158495,56.6593904239
-3.3615507946,56.9814375351,33.75777882041825,4.0010158495,56.6593904239
15.7642817583,58.6687658724,14.522657081770756,23.8707064734,58.1578196239
11.0507397671,58.7445293641,19.236807928899033,15.7642817583,58.6687658724
7.8875293689,59.2231150286,22.418892336048472,15.7642817583,58.6687658724
-0.863313401,59.9763906439,31.202096383326246,7.8875293689,59.2231150286
9.3301320647,58.8546873565,20.959492412731375,15.7642817583,58.6687658724
10.8141085302,58.8179322651,19.475077257897688,15.7642817583,58.6687658724
12.1172057528,58.9277370962,18.178916028378655,15.7642817583,58.6687658724
3.8398856079,59.7392244228,26.49591912218593,12.1172057528,58.9277370962
7.2954544161,59.7100233836,23.05525655418388,15.7642817583,58.6687658724
-0.6033663975,59.8875494038,30.95607206482635,7.2954544161,59.7100233836
32.0352316352,62.3611430753,3.1172366658558346,30,60
32.169314463,65.715415978,6.113256500504344,30,60
34.5476401921,73.4194155592,14.176013027947608,32.169314463,65.715415978
39.3379020856,56.6353983611,9.92557099358729,30,60
45.7023002847,56.2712431599,16.30037871204189,39.3379020856,56.6353983611
50.928510397,54.2647404093,21.898532463598926,45.7023002847,56.2712431599
58.5627902811,52.9234384915,29.649746573883064,50.928510397,54.2647404093
67.0383693769,52.5253417095,38.13466979433713,58.5627902811,52.9234384915
72.1076466334,51.1539993801,43.38616021969948,67.0383693769,52.5253417095
74.306452537,50.4300778221,45.69874036381041,67.0383693769,52.5253417095
79.2885319179,50.1308247583,50.689799104577006,74.306452537,50.4300778221
76.9642778016,50.5004531968,48.35749718430194,74.306452537,50.4300778221
81.392243604,48.5866049171,53.02040871171078,74.306452537,50.4300778221
84.1268197003,47.5989941419,55.92786145762884,81.392243604,48.5866049171
91.0684026898,44.1924650583,63.66026178337041,84.1268197003,47.5989941419
89.6575670166,47.8539094108,61.31814417506618,81.392243604,48.5866049171
90.1149152809,47.5704224531,61.85622622275428,89.6575670166,47.8539094108
48.7457627234,56.1129247733,19.347928470897052,39.3379020856,56.6353983611
55.1306701513,53.5348594747,26.233671970817607,48.7457627234,56.1129247733
62.9893962843,50.7894996982,34.558128513795126,55.1306701513,53.5348594747
70.2794604215,49.8246780021,41.911761359522124,62.9893962843,50.7894996982
77.7616698189,48.6250621975,49.48952722718965,70.2794604215,49.8246780021
84.5487809047,46.7960049333,56.51877522158506,77.7616698189,48.6250621975
85.4192175493,45.3671287816,57.811315940308475,77.7616698189,48.6250621975
85.2274957913,46.2621943762,57.32034466798709,77.7616698189,48.6250621975
71.2673386794,50.0035702104,42.87329630863772,62.9893962843,50.7894996982
73.6502740836,49.8436890558,45.26158923962128,71.2673386794,50.0035702104
39.9611923645,56.6120233586,10.549299430098818,39.3379020856,56.6353983611
43.5857623409,54.4457109409,14.704592624291582,39.3379020856,56.6353983611
51.6414110694,49.6974746701,24.05548691950872,43.5857623409,54.4457109409
52.3329328061,53.5570978447,23.496783726741832,43.5857623409,54.4457109409
51.564892474,53.0028471364,22.8131297080867,43.5857623409,54.4457109409
48.1714571902,51.7175153995,20.040475696755916,43.5857623409,54.4457109409
51.6893981551,50.3310159161,23.79302640334828,43.5857623409,54.4457109409
55.0356321924,48.6858176898,27.521827743753228,51.6893981551,50.3310159161
61.4311343468,48.4609403941,33.7126335773578,51.6893981551,50.3310159161
60.2145003656,46.1760821446,33.27674098915395,51.6893981551,50.3310159161
58.4258972352,47.7011002653,31.024684317444525,51.6893981551,50.3310159161
65.8349444482,44.9102593799,38.941929637130116,58.4258972352,47.7011002653
74.6472651386,42.0462093685,48.207984807387426,65.8349444482,44.9102593799
53.0082760851,49.9641280849,25.161984282511742,51.6893981551,50.3310159161
56.1674172977,48.4004181855,28.66948649637579,51.6893981551,50.3310159161
64.9773232026,44.8754345224,38.158424892124486,56.1674172977,48.4004181855
71.0285897399,42.1950415456,44.77675800670292,64.9773232026,44.8754345224
78.8881281602,40.940482036,52.73579461569647,71.0285897399,42.1950415456
72.5265523794,39.9112279732,47.19358996128446,64.9773232026,44.8754345224
78.399803954,35.7622883684,54.38447195884355,72.5265523794,39.9112279732
83.3426670788,32.9272094556,60.08267942367938,78.399803954,35.7622883684
91.6397175958,28.6650616746,69.4104310814334,83.3426670788,32.9272094556
88.0985659036,29.7089238097,65.82514719723632,83.3426670788,32.9272094556
96.4674754764,25.3355628956,75.26786572119333,88.0985659036,29.7089238097
92.8788234398,27.3016909583,71.17730864035967,88.0985659036,29.7089238097
72.0447180565,40.2622902322,46.59816246287495,64.9773232026,44.8754345224
79.3436426258,36.5950931038,54.766554877963515,72.0447180565,40.2622902322
82.8190474739,34.1599175679,59.01019939050728,79.3436426258,36.5950931038
82.4248283977,34.1608349515,58.69329888706291,79.3436426258,36.5950931038
84.1971955394,33.7617817003,60.386575286673626,79.3436426258,36.5950931038
73.6891205105,41.1882352366,47.618385299395634,64.9773232026,44.8754345224
82.4821322813,38.0178222706,56.96550113137333,73.6891205105,41.1882352366
81.8288997955,39.4759079096,55.93632204376356,73.6891205105,41.1882352366
89.2419832653,37.0975286635,63.72159624371959,81.8288997955,39.4759079096
95.1108694318,35.595820675,69.77956221573196,89.2419832653,37.0975286635
97.4535516097,33.8308832099,72.5590634823733,89.2419832653,37.0975286635
97.7088954209,34.1357832527,72.69157602792436,89.2419832653,37.0975286635
100.4019557469,33.415094337,75.47940070546203,97.7088954209,34.1357832527
101.3629511493,32.6994948382,76.61777618531315,97.7088954209,34.1357832527
77.7699943284,39.1093168277,52.1982797161355,73.6891205105,41.1882352366
77.4181982988,39.9769496716,51.53925686974446,73.6891205105,41.1882352366
85.0913682399,36.4069334911,60.00226770951258,77.4181982988,39.9769496716
93.584133594,34.0269217853,68.82221777056996,85.0913682399,36.4069334911
99.2315097482,32.261924249,74.73897986906368,93.584133594,34.0269217853
100.3955668837,31.0298024687,76.2638807337772,93.584133594,34.0269217853
83.8925356445,39.0394611322,58.08111660742091,77.4181982988,39.9769496716
84.6127147797,38.093193346,58.97629964817325,77.4181982988,39.9769496716
85.3950194396,38.3045710174,59.689503852219154,77.4181982988,39.9769496716
90.1313158661,37.1379788278,64.56735595909082,85.3950194396,38.3045710174
92.5806401272,36.5566790545,67.08465570867453,85.3950194396,38.3045710174
90.2872804772,37.471288127,64.6522227073884,85.3950194396,38.3045710174
67.7632193505,43.3750024973,41.322680508984426,64.9773232026,44.8754345224
76.1775546289,39.2450881649,50.69589930352293,67.7632193505,43.3750024973
76.3862010326,41.766753293,50.094355297356586,67.7632193505,43.3750024973
76.6053791936,39.1218144257,51.13458141876388,67.7632193505,43.3750024973
84.7120204784,34.8846083011,60.281796768954976,76.6053791936,39.1218144257
89.1922008129,32.4452115067,65.38303902454032,84.7120204784,34.8846083011
92.0224016368,31.151548322,68.49017112010684,84.7120204784,34.8846083011
95.7464752442,29.438288997,72.58943712123835,92.0224016368,31.151548322
100.9814246277,26.6150126035,78.53717489638457,95.7464752442,29.438288997
102.0399421132,27.4073525903,79.20248694104616,95.7464752442,29.438288997
101.3857844222,27.622448109,78.51388529263859,95.7464752442,29.438288997
85.6720440697,34.5870526849,61.286876188993354,84.7120204784,34.8846083011
95.1274184081,31.7284497816,71.16491822362899,85.6720440697,34.5870526849
97.5464116702,31.1419890434,73.6539872462829,95.1274184081,31.7284497816
94.397241805,32.4186100427,70.27602808285096,84.7120204784,34.8846083011
98.3838937749,31.08958327,74.47837339132586,94.397241805,32.4186100427
92.1854425771,32.4694109025,68.13579042438542,84.7120204784,34.8846083011
91.8794422392,31.9376014124,68.03142800529355,84.7120204784,34.8846083011
99.3916094624,29.0360135579,76.0844937858955,91.8794422392,31.9376014124
86.6050003707,33.8144559818,62.456330939566065,84.7120204784,34.8846083011
88.5201613843,33.6210192993,64.294102131793,84.7120204784,34.8846083011
97.0334259921,30.7069581906,73.29229230691477,88.5201613843,33.6210192993
104.7761817616,28.1093944681,81.45915242562462,97.0334259921,30.7069581906
103.7198998434,28.6378964471,80.29157434599091,97.0334259921,30.7069581906
92.3694378952,32.0400994043,68.45047306068585,84.7120204784,34.8846083011
82.4543417802,35.7745172182,57.873628972742395,76.6053791936,39.1218144257
86.9664017881,33.1405802092,63.09821600735771,82.4543417802,35.7745172182
94.9145889839,28.2030342033,72.45519416592248,86.9664017881,33.1405802092
98.1882364885,25.9306664313,76.4402190435861,94.9145889839,28.2030342033
89.4787114259,31.8894016571,65.90082598306505,82.4543417802,35.7745172182
95.5632853883,27.346931361,73.49398584539291,89.4787114259,31.8894016571
97.1970056217,25.89212628,75.68156432963616,95.5632853883,27.346931361
91.8909896305,30.6123858636,68.6302683204733,89.4787114259,31.8894016571
98.2416588128,27.4748557555,75.7137063446427,91.8909896305,30.6123858636
84.0269859966,34.5988190895,59.82582611383621,76.6053791936,39.1218144257
91.1972436068,29.8952795371,68.40113243592303,84.0269859966,34.5988190895
64.0932825993,46.606749701,36.795776388534165,56.1674172977,48.4004181855
72.5321816716,43.7888278745,45.692725358418784,64.0932825993,46.606749701
79.2173468146,42.4085785711,52.51888981063633,72.5321816716,43.7888278745
86.5613034268,40.6315096887,60.07479296874194,79.2173468146,42.4085785711
92.1913959582,38.789752727,65.9984751528312,86.5613034268,40.6315096887
90.1319219985,38.7970177079,64.08910210135599,86.5613034268,40.6315096887
49.8540597026,52.1300555191,21.386943396827167,43.5857623409,54.4457109409
48.5431083348,53.0629577101,19.7996863613166,39.3379020856,56.6353983611
53.8374069258,53.2065088703,25.09593073882217,48.5431083348,53.0629577101
56.1822658909,49.9212481788,28.059654094061138,48.5431083348,53.0629577101
52.0500382254,52.1268337221,23.429408854633788,48.5431083348,53.0629577101
60.4948171771,48.3065241628,32.69812271751435,52.0500382254,52.1268337221
61.5686101107,49.7793460257,33.23317900801728,52.0500382254,52.1268337221
65.5974882541,49.0740668265,37.32332299609281,61.5686101107,49.7793460257
64.8045224113,48.4916495063,36.715892137640395,61.5686101107,49.7793460257
72.815234984,45.3440672578,45.322795758193266,64.8045224113,48.4916495063
82.4004919812,45.304963553,54.90813251816684,72.815234984,45.3440672578
86.5269621933,44.2721582771,59.16188887570254,82.4004919812,45.304963553
87.594955584,44.3597135664,60.187900473103994,82.4004919812,45.304963553
79.3165581397,42.8556281374,52.28408385959937,72.815234984,45.3440672578
68.9164318608,47.8805088913,40.82238627453854,61.5686101107,49.7793460257
74.3562212733,46.0516110153,46.56139109185524,68.9164318608,47.8805088913
83.2220765644,42.2027156196,56.226658072635786,74.3562212733,46.0516110153
90.3887129701,40.4284718128,63.609653295272246,83.2220765644,42.2027156196
87.7178796705,41.2345628424,60.82552373373293,83.2220765644,42.2027156196
93.3807870129,39.22394272,66.8347760037918,87.7178796705,41.2345628424
93.6777835541,38.3767270026,67.43518938253816,87.7178796705,41.2345628424
98.2218570538,36.7995687554,72.24518232508876,93.6777835541,38.3767270026
100.4482636058,36.2313188269,74.5374549626772,93.6777835541,38.3767270026
69.8641615697,47.8117016439,41.75889296182468,61.5686101107,49.7793460257
78.2130641333,45.7858665911,50.35006178088764,69.8641615697,47.8117016439
78.5096963637,44.3548873604,51.069899183757634,69.8641615697,47.8117016439
76.3394661031,46.2036024612,48.43089054738111,69.8641615697,47.8117016439
78.9499710364,45.1257094603,51.23341076884449,69.8641615697,47.8117016439
87.5289613129,43.3507007978,59.994103088303696,78.9499710364,45.1257094603
96.279891178,40.9505204897,69.0682222750507,87.5289613129,43.3507007978
99.2704690419,40.6219130466,72.07679981463804,96.279891178,40.9505204897
102.061054183,38.5404487342,75.33163121563884,96.279891178,40.9505204897
103.8524129348,38.0725653719,77.16919205756938,96.279891178,40.9505204897
104.6536137834,39.5804308016,77.55329010186416,96.279891178,40.9505204897
99.3690516987,39.9145080575,72.32647863119035,96.279891178,40.9505204897
91.2119120367,41.6059353184,64.06943529709906,87.5289613129,43.3507007978
98.3752644506,37.8901609175,72.13916870063295,91.2119120367,41.6059353184
92.900287278,43.0574986484,65.37342554784915,87.5289613129,43.3507007978
100.5774722933,42.0308949493,73.11894586053008,92.900287278,43.0574986484
67.7347471096,47.5826875502,39.778906923779545,61.5686101107,49.7793460257
74.3981245722,43.8513251324,47.41590009531348,67.7347471096,47.5826875502
30.7468139817,68.7924694668,8.824128877564792,30,60
29.5301859334,77.0220229134,17.14312723904775,30.7468139817,68.7924694668
28.245367253,85.4934292563,25.71141087511112,29.5301859334,77.0220229134
28.5163657931,88.4871030031,28.717325496489423,28.245367253,85.4934292563
26.875158964,95.6372465373,36.053408403296466,28.5163657931,88.4871030031
25.9497188911,102.4444062856,42.923187378445874,26.875158964,95.6372465373
28.299933199,83.9574258237,24.18680066409356,29.5301859334,77.0220229134
25.3820578446,91.9629179135,32.70747553077314,28.299933199,83.9574258237
23.7756508105,101.8041655947,42.67896987625268,25.3820578446,91.9629179135
25.9989296776,90.9734291089,31.57049345993985,28.299933199,83.9574258237
26.5256495931,99.7582514999,40.371092207229665,25.9989296776,90.9734291089
25.2475360586,99.4343043395,40.064668054240016,25.9989296776,90.9734291089
24.4453548503,97.6315055664,38.40742090272698,25.9989296776,90.9734291089
24.622205261,98.6809754211,39.400029862177874,25.9989296776,90.9734291089
24.399899508,61.8697667343,5.90399467828296,30,60
15.655262195,61.5220330578,14.655543138166163,24.399899508,61.8697667343
7.239807789,61.5318842654,23.071003310120872,15.655262195,61.5220330578
10.9256765988,62.5724215583,19.50036469460817,15.655262195,61.5220330578
10.8212780092,62.2458851713,19.543422534262483,15.655262195,61.5220330578
6.8436681349,61.2477990305,23.47140351488033,15.655262195,61.5220330578
1.6302057831,61.0129254959,28.69015387017531,6.8436681349,61.2477990305
-1.226625453,61.0162938361,31.545016909757127,6.8436681349,61.2477990305
4.0546606712,60.8266487472,26.292029366300184,6.8436681349,61.2477990305
5.6932874707,62.0430773847,24.63113472955495,15.655262195,61.5220330578
0.0958850967,62.0994600621,30.228821067924727,5.6932874707,62.0430773847
-0.8338816666,63.0144532297,31.230188296481884,5.6932874707,62.0430773847
16.3088796187,65.1979163628,14.65277646769415,24.399899508,61.8697667343
12.0075173411,66.482679946,19.141911674822264,16.3088796187,65.1979163628
5.226737298,68.6157774779,26.25029285997976,12.0075173411,66.482679946
-3.3370623813,69.6080388109,34.87138603313046,5.226737298,68.6157774779
5.3024139509,68.7428453815,26.21769850521084,12.0075173411,66.482679946
3.2216881632,69.3102940506,28.371548496917264,12.0075173411,66.482679946
8.7306583783,68.0822540196,22.76134236351594,16.3088796187,65.1979163628
0.8444310881,70.8875647934,31.13166788946137,8.7306583783,68.0822540196
-2.521775663,71.6853087427,34.59111051794879,0.8444310881,70.8875647934
-3.1247715873,72.3689670025,35.368308349015244,0.8444310881,70.8875647934
7.7703497375,67.6836916197,23.545783336012736,16.3088796187,65.1979163628
29.2580600203,60.7547507736,1.0583589484324478,30,60
23.9644658047,55.0744056408,7.7903243073711925,30,60
18.4717954634,50.2425836419,15.105782687216621,23.9644658047,55.0744056408
17.9263061663,49.9143364018,15.732974140397754,23.9644658047,55.0744056408
10.0062908877,44.4709672966,25.343224357156068,17.9263061663,49.9143364018
14.2815300427,46.8563515812,20.490669396946313,17.9263061663,49.9143364018
10.4771915437,42.9773713995,25.923852503100104,14.2815300427,46.8563515812
6.8022350907,41.047143427,29.960978386511357,14.2815300427,46.8563515812
-1.0803271766,35.5646087336,39.56269565803088,6.8022350907,41.047143427
11.9868473286,44.7960982751,23.57348004284679,17.9263061663,49.9143364018
7.6933144242,40.9221892042,29.356350981296547,11.9868473286,44.7960982751
5.4107007016,39.4481396184,32.04970362729617,11.9868473286,44.7960982751
0.3911256294,34.090056389,39.39171900446811,5.4107007016,39.4481396184
-3.3989120585,29.9989841768,44.96856914779609,0.3911256294,34.090056389
-1.5719448681,32.734972677,41.73597997763621,5.4107007016,39.4481396184
-4.8731068716,29.9874084834,46.03095140609822,-1.5719448681,32.734972677
-1.1056371967,34.6945317546,40.11564729977505,5.4107007016,39.4481396184
7.8221531638,41.0132545739,29.199720701939473,11.9868473286,44.7960982751
2.4264056959,34.8287319631,37.407181372624756,7.8221531638,41.0132545739
-2.7095204348,31.5305157488,43.51094803070389,2.4264056959,34.8287319631
1.2607580022,32.9504844437,39.617735214982,2.4264056959,34.8287319631
-2.0580813726,28.7418288327,44.96767169974091,2.4264056959,34.8287319631
-2.2319370682,28.3976574277,45.353261843432676,-2.0580813726,28.7418288327
-3.5728811329,29.6480096277,45.333802744352155,2.4264056959,34.8287319631
20.5540203952,57.3680614389,9.805795800632538,30,60
13.6673231963,56.5246905189,16.743942009674168,20.5540203952,57.3680614389
12.4948901149,55.6507463789,18.045865696583125,20.5540203952,57.3680614389
8.5967653348,55.3396275935,21.956386339650802,12.4948901149,55.6507463789
7.7995757989,54.6623255519,22.844089561439986,12.4948901149,55.6507463789
8.7617241889,54.3658959626,21.993949842509313,12.4948901149,55.6507463789
4.7857197039,54.2503850851,25.881190844846667,12.4948901149,55.6507463789
6.8837736187,54.8265105555,23.717196495126238,12.4948901149,55.6507463789
31.1394999021,57.0541256419,3.1585812892178335,30,60
23.4239373969,54.7723319806,8.40078045665686,30,60
15.7393549005,50.1018662991,17.39333614600605,23.4239373969,54.7723319806
18.0303121632,51.355032051,14.785851479789612,23.4239373969,54.7723319806
9.6756110195,46.1961085955,24.604992094947853,18.0303121632,51.355032051
5.2001343292,43.099311995,30.047421772057792,9.6756110195,46.1961085955
2.0540225474,41.4123905748,33.60346801810382,9.6756110195,46.1961085955
11.3766151177,46.2836631009,23.15188204400188,18.0303121632,51.355032051
11.8870202728,47.1430284429,22.234409034464335,18.0303121632,51.355032051
8.7930446471,45.2345366827,25.86965675245784,11.8870202728,47.1430284429
10.4014603635,45.8813247589,24.175252488446908,18.0303121632,51.355032051
11.872593666,46.6539383942,22.532965694822476,18.0303121632,51.355032051
4.0439755095,40.4474142007,32.52337133247214,11.872593666,46.6539383942
-2.8896165673,35.1203219925,41.2670896766395,4.0439755095,40.4474142007
-4.9901782805,33.2477233995,44.08115879474362,-2.8896165673,35.1203219925
-4.2044451878,35.2586485832,42.268099786000086,4.0439755095,40.4474142007
-4.1926993971,34.9216050306,42.441908548280495,4.0439755095,40.4474142007
12.7488095833,46.7507562787,21.792535780432758,18.0303121632,51.355032051
8.4451631811,43.3668234691,27.267238842248656,12.7488095833,46.7507562787
33.2155008409,68.7670368275,9.33811439170509,30,60
36.450434411,78.0055056711,19.126582186877528,33.2155008409,68.7670368275
38.5088623036,85.5919472601,26.98732142516438,36.450434411,78.0055056711
39.4494959714,89.6270688811,31.13062906438942,38.5088623036,85.5919472601
42.0186092886,99.0228456362,40.871315080697094,39.4494959714,89.6270688811
42.8842433039,100.7448152577,42.79861931869722,42.0186092886,99.0228456362
42.5207851021,94.1921040742,36.47722246617818,38.5088623036,85.5919472601
43.8323660504,93.259448503,36.321680934636184,38.5088623036,85.5919472601
41.9111659431,91.9962750276,34.239292481982424,38.5088623036,85.5919472601
41.7596258563,94.504317976,36.47403926924484,38.5088623036,85.5919472601
44.9934439777,102.8202783998,45.39663852128474,41.7596258563,94.504317976
45.8086508427,102.5366907426,45.469238855808165,41.7596258563,94.504317976
44.117123815,101.4872886957,43.84422764522699,41.7596258563,94.504317976
43.4113872326,98.027254586,40.36497720274041,41.7596258563,94.504317976
47.6298455571,104.8516677107,48.3879445547942,43.4113872326,98.027254586
43.8799826498,101.725908667,44.000478336963354,41.7596258563,94.504317976
44.5536490912,101.5515985803,44.054984444676734,41.7596258563,94.504317976
41.4533969554,91.9034632341,33.95191173656879,38.5088623036,85.5919472601
46.1795887158,98.7379521018,42.26137180559783,41.4533969554,91.9034632341
35.0936751849,74.0322950276,14.928327516459834,33.2155008409,68.7670368275
37.8668768434,79.2978624557,20.8795330900033,35.0936751849,74.0322950276
38.7671743963,81.9388670879,23.64661164814956,35.0936751849,74.0322950276
41.5614725344,89.2282244489,31.453200712584422,38.7671743963,81.9388670879
30.3543277409,51.3184531037,8.688774635161593,30,60
31.7131079595,43.5224550548,16.602299087699244,30.3543277409,51.3184531037
33.4183364187,34.8638114784,25.427258729601213,31.7131079595,43.5224550548
33.3506218241,27.6880427616,32.60334693581269,33.4183364187,34.8638114784
34.6544802008,25.2891260547,35.08141081110676,33.4183364187,34.8638114784
34.1312732825,27.18345218,33.14063658397114,33.4183364187,34.8638114784
30.8247991702,45.079269066,14.945671695372674,30.3543277409,51.3184531037
32.4658991048,56.3320991035,4.419746076597496,30,60
39.9896057242,50.1472550146,14.159276747980208,32.4658991048,56.3320991035
37.8657717565,50.6661474667,12.24672714244493,32.4658991048,56.3320991035
44.4598103627,45.8287289928,20.424866455985935,37.8657717565,50.6661474667
44.2804520655,44.6338895465,21.05219470995592,37.8657717565,50.6661474667
47.1455796997,41.3579553356,25.404286312208967,44.2804520655,44.6338895465
51.3932011701,36.3064940093,32.00425219749259,47.1455796997,41.3579553356
56.628061455,29.8459297523,40.31945831166976,51.3932011701,36.3064940093
61.3313759532,25.4074225732,46.78641379689622,56.628061455,29.8459297523
62.0730736575,24.9150561634,47.66531920302113,56.628061455,29.8459297523
64.6711031768,22.9994575076,50.89320947272625,62.0730736575,24.9150561634
66.2521046198,19.2253801613,54.98505812322921,64.6711031768,22.9994575076
70.5548997668,16.6693789344,59.53548677997469,64.6711031768,22.9994575076
75.9805342997,12.8348869383,66.17934401449982,70.5548997668,16.6693789344
82.2859211935,7.763844523,74.27090598103487,75.9805342997,12.8348869383
74.0370817084,11.6592853757,65.6368496229248,70.5548997668,16.6693789344
78.6893192309,7.8076903852,71.67655971005661,74.0370817084,11.6592853757
82.4275101395,4.4057937433,76.73096096354946,78.6893192309,7.8076903852
87.5738875457,-0.302683295,83.70627145321544,82.4275101395,4.4057937433
80.7674188567,5.4855762674,74.76987334366994,74.0370817084,11.6592853757
85.5202589508,1.4983506055,80.97369937596633,80.7674188567,5.4855762674
91.6378340212,-4.6444646178,89.64312286369525,85.5202589508,1.4983506055
86.3638708357,-0.7391615918,83.14051466730882,80.7674188567,5.4855762674
76.9074412533,8.1764117221,70.15009377806858,74.0370817084,11.6592853757
78.8134647265,5.7861231454,73.20704574449368,74.0370817084,11.6592853757
79.9203256043,5.1349359973,74.42204703391525,74.0370817084,11.6592853757
83.6041137073,1.8550659983,79.35437325975884,79.9203256043,5.1349359973
89.4322794072,-3.2378777004,87.09424347466677,83.6041137073,1.8550659983
82.0912459997,2.8354381444,77.58441730614072,79.9203256043,5.1349359973
85.643444251,-2.6054664787,84.08222890191739,82.0912459997,2.8354381444
86.677132365,-2.9491930478,84.96630810628248,82.0912459997,2.8354381444
87.8462871455,-2.6766334328,85.55332135011233,82.0912459997,2.8354381444
84.7929757226,-2.3559716882,83.35828881265266,79.9203256043,5.1349359973
77.5380947428,11.0789006725,68.48079053499654,70.5548997668,16.6693789344
84.2040873025,6.851632583,76.37415815005672,77.5380947428,11.0789006725
81.9230949788,7.4627963353,74.16448982746766,77.5380947428,11.0789006725
85.3880318478,4.6511030314,78.6267097616878,81.9230949788,7.4627963353
87.0797373127,2.0315699066,81.6537608653978,81.9230949788,7.4627963353
93.8407233992,-3.9487187309,90.68009927306113,87.0797373127,2.0315699066
91.9749791724,-2.880433964,88.58854095489944,87.0797373127,2.0315699066
90.5405166225,-1.9902503539,86.95960967957522,87.0797373127,2.0315699066
95.0788722569,-3.7414326012,91.51853241929537,87.0797373127,2.0315699066
84.4493553725,6.5558812824,76.74052587548184,77.5380947428,11.0789006725
92.4969971447,1.3369355246,86.33228968181679,84.4493553725,6.5558812824
86.2831977264,5.7840744941,78.73016491244897,84.4493553725,6.5558812824
52.9656361586,36.465977321,33.007213779975146,47.1455796997,41.3579553356
52.9819622622,36.2732320751,33.14494339360225,47.1455796997,41.3579553356
57.7637999302,31.6040918617,39.82826904895473,52.9819622622,36.2732320751
62.0045869791,25.7660947845,47.04398000959566,57.7637999302,31.6040918617
68.9750956368,20.4926879203,55.784506933212015,62.0045869791,25.7660947845
68.8648997683,20.5616977756,55.65499852031252,62.0045869791,25.7660947845
70.7000502119,19.1179833522,57.98996928821914,68.8648997683,20.5616977756
61.6269543871,27.5116312786,45.456074658790016,57.7637999302,31.6040918617
63.7236825846,22.3358097883,51.04046336603837,61.6269543871,27.5116312786
65.9507704585,25.9586439931,49.77299468963145,57.7637999302,31.6040918617
63.6903822024,27.6363130912,46.960424810068325,57.7637999302,31.6040918617
65.1501734139,23.8950125329,50.976432809152556,63.6903822024,27.6363130912
69.4532797973,24.2482853425,53.64546188664953,63.6903822024,27.6363130912
70.9845475657,23.2500242755,55.47185112543406,63.6903822024,27.6363130912
66.3324438873,26.1373722624,49.99807415702401,63.6903822024,27.6363130912
66.1149548107,25.4520975756,50.22375895653669,63.6903822024,27.6363130912
71.0208575896,20.2122934225,57.4017412384083,66.1149548107,25.4520975756
72.9729041564,21.2404357905,58.27171299593446,66.1149548107,25.4520975756
71.7913866453,20.4222637646,57.80802599687349,66.1149548107,25.4520975756
70.1998543607,20.3194576647,56.75376954575415,63.6903822024,27.6363130912
74.2464291309,15.6153187274,62.958903751574454,70.1998543607,20.3194576647
76.7425797067,16.3809480367,64.39046471074793,70.1998543607,20.3194576647
77.9925108246,14.9523892329,66.21584745264049,70.1998543607,20.3194576647
84.6545373299,9.7444741412,74.67190899213251,77.9925108246,14.9523892329
80.3570038313,11.4951743266,70.40430326440168,77.9925108246,14.9523892329
82.0762266131,11.0470130953,71.86639587004032,77.9925108246,14.9523892329
88.1151659789,6.2257537886,79.59383593556332,82.0762266131,11.0470130953
88.3038301185,6.2326674886,79.7379248854999,82.0762266131,11.0470130953
94.193938611,-1.714556236,89.62992887772845,88.3038301185,6.2326674886
84.6640623248,8.8297245056,75.27104611323013,77.9925108246,14.9523892329
90.38573662,3.8940774876,82.82737910130342,84.6640623248,8.8297245056
91.5684740255,2.4506279958,84.67124681396548,84.6640623248,8.8297245056
84.7687701355,7.7793444247,76.0834845593142,77.9925108246,14.9523892329
51.5140925971,36.9604441633,31.602835291224423,47.1455796997,41.3579553356
53.5473418754,35.2163643624,34.28162549943686,51.5140925971,36.9604441633
52.8686096136,35.4548329336,33.626203697368496,47.1455796997,41.3579553356
52.9298551778,33.8013173192,34.92062073873322,47.1455796997,41.3579553356
57.2301806842,27.0801549229,42.899770030382776,52.9298551778,33.8013173192
54.6528125981,30.5551842239,38.59566663566686,52.9298551778,33.8013173192
55.0742982996,30.1261181582,39.175703014747455,52.9298551778,33.8013173192
59.8988366994,24.2296443854,46.79440196696121,55.0742982996,30.1261181582
63.8252392242,19.1656150311,53.20229008146258,59.8988366994,24.2296443854
70.0723333599,12.8818951996,62.0629514597731,63.8252392242,19.1656150311
71.4371790646,9.0820635143,66.10046612033446,70.0723333599,12.8818951996
74.3581770341,5.7178186451,70.55584182590202,71.4371790646,9.0820635143
