coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.3206593973,18.4080844423,21.903260498668246,28.1646964246,29.0310059191
45.4338644711,35.8647223342,15.978256910112167,30,40
11.78292631,40.9532293369,18.241996052943797,30,40
-1.831168977,42.7390303607,31.972716200850122,11.78292631,40.9532293369
8.8700857013,41.2462862837,21.169541575349815,11.78292631,40.9532293369
42.2375777067,36.2198683216,12.808110853422688,30,40
56.1724368175,31.3837756433,27.55830037189846,42.2375777067,36.2198683216
69.7357056456,26.7247783253,41.899448070476865,56.1724368175,31.3837756433
87.217629773,20.5329736411,60.44550200233663,69.7357056456,26.7247783253
86.8433327624,20.8248149711,59.9958696269165,69.7357056456,26.7247783253
99.6845834672,16.2032702067,73.64344800818546,86.8433327624,20.8248149711
90.2395355816,19.7461798978,63.55924544353968,86.8433327624,20.8248149711
99.7044812661,16.4562885953,73.57965369833651,90.2395355816,19.7461798978
108.2157320891,13.6374745292,82.54502754901581,90.2395355816,19.7461798978
108.8902825084,13.807796481,83.13256295827043,90.2395355816,19.7461798978
103.4003911575,15.0312922506,77.53728029458235,86.8433327624,20.8248149711
108.9991082495,12.9919267952,83.49585768662247,103.4003911575,15.0312922506
75.8670937467,24.5368825838,48.40950243445758,69.7357056456,26.7247783253
89.1908923127,20.1035734993,62.45150505751865,75.8670937467,24.5368825838
54.4541599822,32.3488963216,25.623309124180913,42.2375777067,36.2198683216
64.7204506378,28.8665436387,36.46413492452291,54.4541599822,32.3488963216
79.6847403552,24.2123542333,52.135492420528834,64.7204506378,28.8665436387
95.2697891289,19.2737270382,68.48430839755876,79.6847403552,24.2123542333
107.8734801794,15.3554116008,81.68302894022581,95.2697891289,19.2737270382
84.6354544631,22.639648652,57.33000616327822,79.6847403552,24.2123542333
80.4664264357,23.8663511584,52.984960529440514,64.7204506378,28.8665436387
95.9233179239,19.0541904532,69.17361041541497,80.4664264357,23.8663511584
94.4312565624,19.3023577033,67.67667645120348,80.4664264357,23.8663511584
90.4236645921,20.3982231877,63.528892591267336,80.4664264357,23.8663511584
65.3760695019,29.0440580177,37.03427156261871,54.4541599822,32.3488963216
81.9703710333,24.1717652866,54.32907077430527,65.3760695019,29.0440580177
95.0257701097,20.20948352,67.9724985636109,81.9703710333,24.1717652866
101.5998745242,18.408058613,74.78894782611614,95.0257701097,20.20948352
108.895048797,15.9412857126,82.48368059089896,95.0257701097,20.20948352
79.0652247091,25.4615519326,51.18444188444131,65.3760695019,29.0440580177
69.3004884447,27.8251881675,41.14353477588806,54.4541599822,32.3488963216
88.0775931536,22.5105016526,60.65828699057566,69.3004884447,27.8251881675
86.5549087531,22.9604889486,59.070618160234005,69.3004884447,27.8251881675
102.8888355183,18.4684234244,76.01097873032292,86.5549087531,22.9604889486
108.4567870752,17.1680270501,81.72876809950029,102.8888355183,18.4684234244
88.0290284628,22.1029347291,60.72675196875129,69.3004884447,27.8251881675
88.3424741468,21.9242146608,61.078898023287294,69.3004884447,27.8251881675
97.0769444778,19.0080809229,70.28730765472952,88.3424741468,21.9242146608
108.3225719281,15.4964820439,82.06845630152687,97.0769444778,19.0080809229
59.2604199565,30.5160535082,30.761123460980706,42.2375777067,36.2198683216
71.316874847,26.4507088103,43.48453228249567,59.2604199565,30.5160535082
79.0205154745,23.8091866835,51.62846978618777,71.316874847,26.4507088103
76.1983426111,24.7303352148,48.659943534488214,59.2604199565,30.5160535082
59.6752169598,31.2045589687,30.952657985454948,42.2375777067,36.2198683216
76.4123842852,26.5108821872,48.335505042471524,59.6752169598,31.2045589687
79.5205198055,25.7004788308,51.54755423459404,76.4123842852,26.5108821872
90.7636081037,22.2021178297,63.31959912176587,76.4123842852,26.5108821872
88.920431763,22.411802686,61.49809234376061,76.4123842852,26.5108821872
105.7081617618,18.3399233366,78.77258452004989,88.920431763,22.411802686
46.8165872142,30.6102800763,19.260437320536717,30,40
58.4677876257,24.2240875573,32.54704433356564,46.8165872142,30.6102800763
51.0273756758,28.2556971542,24.084833677117373,46.8165872142,30.6102800763
66.1974901078,19.6156789603,41.542848635035625,51.0273756758,28.2556971542
79.3636939292,12.1442955985,56.68122676499492,66.1974901078,19.6156789603
91.118821344,5.7472989631,70.0642229351917,79.3636939292,12.1442955985
86.5883408302,8.4760234845,64.78380309271185,79.3636939292,12.1442955985
87.9199217149,7.3512846317,66.48846837763249,79.3636939292,12.1442955985
92.6421122139,4.222014544,72.14340414238731,79.3636939292,12.1442955985
95.4750328374,2.7406698351,75.33607650743346,79.3636939292,12.1442955985
86.0670275092,9.0273335116,64.07379964160071,79.3636939292,12.1442955985
92.2423143078,4.7224667563,71.54535829761407,79.3636939292,12.1442955985
105.0772086851,-1.7255864011,85.90891994495988,92.2423143078,4.7224667563
109.7601176885,-4.3087189347,91.25413173154921,92.2423143078,4.7224667563
19.9122269906,53.2874460101,16.682906993701714,30,40
10.7166058285,43.3394894576,19.5704236185848,30,40
-6.7119860892,46.3394658587,37.25532324060343,10.7166058285,43.3394894576
8.0401510721,43.9063994085,22.306259314580746,10.7166058285,43.3394894576
4.7836826166,44.4116859123,25.599451987714694,10.7166058285,43.3394894576
-9.3923835829,46.9923114654,40.00849363308164,4.7836826166,44.4116859123
6.7225030393,44.1309316731,23.64218464683422,10.7166058285,43.3394894576
39.8601994706,36.2018162354,10.566443749421635,30,40
49.0548586414,43.8760784413,19.445092489542112,30,40
37.2604824347,22.0501558996,19.362631753283228,30,40
39.9625497211,16.0158113818,25.974324530457313,37.2604824347,22.0501558996
48.1279468805,-2.2178366763,45.95280375880178,39.9625497211,16.0158113818
48.1816977001,-1.3018401244,45.14345198036726,39.9625497211,16.0158113818
50.7151585703,-6.580868489,50.998925014639205,48.1816977001,-1.3018401244
44.1147598973,6.1651992504,36.6632955348053,37.2604824347,22.0501558996
47.7295039062,-2.5165170099,46.06747393986738,44.1147598973,6.1651992504
50.7824009207,-9.6422362295,53.81941552937656,44.1147598973,6.1651992504
44.3259084482,6.2956107631,36.6289555429687,37.2604824347,22.0501558996
49.7469478309,-6.2197132535,50.26790723396273,44.3259084482,6.2956107631
43.0535307858,10.1465305851,32.60104951471482,37.2604824347,22.0501558996
48.5119890991,-1.4500282827,45.418028282442606,43.0535307858,10.1465305851
41.6905185105,10.454836506,31.77539339090786,37.2604824347,22.0501558996
44.1459610298,5.2313884042,37.53625977709575,37.2604824347,22.0501558996
45.3879491129,1.9274285219,41.06594606661359,44.1459610298,5.2313884042
46.0041330141,47.7394249901,17.77725998882814,30,40
62.9891771127,55.3256815352,36.37949134421825,46.0041330141,47.7394249901
77.7278743926,61.9732380198,52.54795462074763,62.9891771127,55.3256815352
95.8270742134,70.3948105101,72.51051751639368,77.7278743926,61.9732380198
108.3107598944,75.9326543508,86.16738840931725,95.8270742134,70.3948105101
103.355016157,73.8001248818,80.77284623633206,95.8270742134,70.3948105101
109.472661709,76.5953708724,87.49881318023087,95.8270742134,70.3948105101
100.4219042354,72.4595566654,77.54794142320345,95.8270742134,70.3948105101
81.1759201519,63.1550726424,56.1799203164247,62.9891771127,55.3256815352
78.901820875,62.9418196036,54.020857237561,62.9891771127,55.3256815352
97.0130531615,71.1269082602,73.89577638838931,78.901820875,62.9418196036
86.2726303452,65.6690081004,61.880016820052525,78.901820875,62.9418196036
93.252566385,69.4814200693,69.79140798709949,78.901820875,62.9418196036
99.219473889,72.3757148452,76.42321976150123,93.252566385,69.4814200693
104.2338878566,75.2286457345,82.18576251282438,93.252566385,69.4814200693
102.7741346823,74.2423239438,80.43689851325081,93.252566385,69.4814200693
63.7446725835,56.7308674448,37.66627156883454,46.0041330141,47.7394249901
80.947391278,64.9041989199,56.71192403557771,63.7446725835,56.7308674448
95.4555652986,72.2104686823,72.95595959491375,80.947391278,64.9041989199
85.6575137303,67.2370120802,61.96808905929314,80.947391278,64.9041989199
99.4486865431,73.7080862273,77.20197392723736,85.6575137303,67.2370120802
103.9688548632,75.5674972439,82.08964525115933,99.4486865431,73.7080862273
107.5631034832,77.2657866623,86.06492009587402,103.9688548632,75.5674972439
102.7949659564,75.4183746987,80.95826976136254,85.6575137303,67.2370120802
80.0901959012,64.1149722286,55.60230056043724,63.7446725835,56.7308674448
83.5614378133,65.6610351371,59.40227831423517,80.0901959012,64.1149722286
60.8254002479,54.8947649881,34.235353830542984,46.0041330141,47.7394249901
76.9069417178,62.9720416563,52.231419356728466,60.8254002479,54.8947649881
85.4630715739,66.7001369222,61.56448168514307,76.9069417178,62.9720416563
28.4244481925,58.2203779424,18.288371602250784,30,40
27.3845393196,69.6577383842,29.772910092742585,28.4244481925,58.2203779424
26.6253481192,78.5283171961,38.67591743503395,27.3845393196,69.6577383842
25.0968694936,96.8894922912,57.10060190402382,26.6253481192,78.5283171961
24.3390728786,105.5936628788,65.83769760727364,25.0968694936,96.8894922912
27.606162948,66.0555493414,26.16615692511114,28.4244481925,58.2203779424
26.3362128735,78.5063631763,38.681568957603716,27.606162948,66.0555493414
24.5120618865,96.254080523,56.522785223366796,26.3362128735,78.5063631763
23.5409141047,102.0373520781,62.38702924063994,24.5120618865,96.254080523
26.2074018148,78.9964645121,39.18244741676062,27.606162948,66.0555493414
25.9064282095,79.4494359489,39.66746414462999,27.606162948,66.0555493414
24.7296617896,88.5218296394,48.81585780048173,25.9064282095,79.4494359489
23.0262701551,103.550666334,63.94091897237258,24.7296617896,88.5218296394
22.8181890649,106.6893631086,67.08367103391979,24.7296617896,88.5218296394
22.6590226629,105.4331810751,65.85350299501414,24.7296617896,88.5218296394
27.4395811865,69.785168293,29.895022233369062,28.4244481925,58.2203779424
26.5376486703,81.8280529998,41.97163410611947,27.4395811865,69.785168293
25.2614994539,101.6865011096,61.87104410119565,26.5376486703,81.8280529998
28.914213803,76.0434532636,36.11817486135594,28.4244481925,58.2203779424
26.890695436,76.3068626121,36.439771692198796,28.4244481925,58.2203779424
26.2745902288,57.1935749903,17.59254668632208,30,40
20.773349397,34.8668314831,10.558432666486707,30,40
14.9319255177,50.8762694177,18.58332868596304,30,40
5.28790403,58.7141256174,31.010683201804092,14.9319255177,50.8762694177
-5.679143173,66.1547348216,44.263561745066156,5.28790403,58.7141256174
-1.5072103016,63.7920249218,39.493527071942324,5.28790403,58.7141256174
-6.9648005849,68.2622279674,46.54435723166796,5.28790403,58.7141256174
3.031347611,58.8473388224,32.90679551379423,14.9319255177,50.8762694177
11.8028090684,53.5625160882,22.707318371698463,14.9319255177,50.8762694177
1.5156386246,59.7720871247,34.680916290139685,14.9319255177,50.8762694177
-8.5353095771,66.0703003005,46.54215774966141,1.5156386246,59.7720871247
11.9343059713,52.7262759819,22.105862891977573,14.9319255177,50.8762694177
1.1181877899,60.4566760915,35.39414490790291,14.9319255177,50.8762694177
-1.9013732593,62.7603257811,39.192111577351184,1.1181877899,60.4566760915
-2.7805423756,62.9984315591,40.04824178704651,1.1181877899,60.4566760915
34.7822988101,36.3088819378,6.041087191738169,30,40
48.5127713906,24.8302237128,23.93760841599353,34.7822988101,36.3088819378
59.9492884011,15.5861954918,38.64291286990064,48.5127713906,24.8302237128
75.0630834725,2.6218170254,58.55526859393116,59.9492884011,15.5861954918
75.2964915786,2.3302323872,58.92876684724356,75.0630834725,2.6218170254
87.5800558388,-8.2988362442,75.16656791257398,75.0630834725,2.6218170254
87.8823392469,-7.46341497,74.86616136565054,75.0630834725,2.6218170254
45.9003568075,27.7921471711,20.04629996127033,34.7822988101,36.3088819378
58.7129526846,17.9488493676,36.20343846900949,45.9003568075,27.7921471711
74.7013834374,6.0185225082,56.15243886775633,58.7129526846,17.9488493676
87.5556110139,-3.1424871313,71.93709167367719,74.7013834374,6.0185225082
93.1370392413,-8.0054336339,79.33983371597253,87.5556110139,-3.1424871313
64.0074001865,13.7683493749,42.949382030835366,58.7129526846,17.9488493676
75.4289680049,4.7552686526,57.498878088672086,64.0074001865,13.7683493749
85.6543611097,-3.29631767,70.51374291539891,75.4289680049,4.7552686526
49.8703733743,24.9018220563,24.955922882142296,34.7822988101,36.3088819378
63.1221651413,15.547908051,41.17645592685068,49.8703733743,24.9018220563
75.0355252639,7.285881991,55.67436005216737,63.1221651413,15.547908051
86.666563704,-1.9008096787,70.49584307611674,75.0355252639,7.285881991
80.917842034,3.1817330696,62.84692507124029,75.0355252639,7.285881991
92.753569617,-5.2509827005,77.37947965322209,80.917842034,3.1817330696
95.0429758285,-7.2114302282,80.3836650204801,80.917842034,3.1817330696
97.0645624431,-7.8423816661,82.39808068096127,80.917842034,3.1817330696
91.8812723952,-4.7691687984,76.38995448859916,80.917842034,3.1817330696
87.6525348305,-2.3632358879,71.55813813688587,75.0355252639,7.285881991
92.7826932873,-6.183030978,77.9541806885133,87.6525348305,-2.3632358879
69.1734380208,11.5917228086,48.406207314993694,63.1221651413,15.547908051
54.8805843004,21.0669362725,31.265325587533923,49.8703733743,24.9018220563
67.0734871271,12.2638784725,46.30396601715686,54.8805843004,21.0669362725
66.3142434849,12.9990502928,45.25887219047705,54.8805843004,21.0669362725
36.875702484,57.3867336194,18.69689253861341,30,40
40.8623309203,66.8823752799,28.995456362455023,36.875702484,57.3867336194
48.107994931,84.8264938676,48.34722731101149,40.8623309203,66.8823752799
47.6129203985,82.6139087801,46.11420645032941,40.8623309203,66.8823752799
51.6554248458,94.0021253572,58.19863109585455,47.6129203985,82.6139087801
52.7264294842,95.3522096439,59.84054187047065,47.6129203985,82.6139087801
55.3094020454,101.9113617471,66.88995486481458,52.7264294842,95.3522096439
51.1880874632,91.6674356552,55.8480735348274,47.6129203985,82.6139087801
54.4008667557,98.2320606538,63.14367748433935,47.6129203985,82.6139087801
59.2826995001,109.4317322962,75.36108047523207,54.4008667557,98.2320606538
55.7492518868,101.6294446298,66.79886015311982,54.4008667557,98.2320606538
43.0941173527,73.7581858563,36.2095488712309,36.875702484,57.3867336194
49.1795098443,87.4681618347,51.20939697396602,43.0941173527,73.7581858563
49.5041955437,89.1396942729,52.87327905341611,43.0941173527,73.7581858563
48.308922345,86.4620323938,49.94206167683453,43.0941173527,73.7581858563
28.2594155701,46.356435045,6.590440094478853,30,40
24.9080968598,61.9415383546,22.531794562305976,28.2594155701,46.356435045
23.9055320303,60.6243246952,21.507845262551008,28.2594155701,46.356435045
19.9264788842,74.6659954303,36.10241209313738,23.9055320303,60.6243246952
16.4977342398,86.0759073327,48.016369431361774,19.9264788842,74.6659954303
10.639068763,104.7909952188,67.62704192756891,16.4977342398,86.0759073327
15.2488248001,90.1715026556,52.298127639056545,19.9264788842,74.6659954303
9.1476585392,108.8590199916,71.95639648263595,15.2488248001,90.1715026556
21.365832308,70.149321562,31.365615801166747,23.9055320303,60.6243246952
16.7902491705,88.0511599866,49.84294731923665,21.365832308,70.149321562
18.0117831028,83.1188682003,44.761838629783085,21.365832308,70.149321562
19.2784186303,77.3275656321,38.84013986576473,23.9055320303,60.6243246952
14.4197234435,93.9636230202,56.17119073806876,19.2784186303,77.3275656321
14.3010188909,95.4231820893,57.60782067964971,19.2784186303,77.3275656321
14.1278430715,96.103036965,58.3092629163661,19.2784186303,77.3275656321
15.4526064253,91.2260891788,53.255610576293094,19.2784186303,77.3275656321
23.8432136588,63.8497783469,24.63261011915991,28.2594155701,46.356435045
19.7073919258,79.2329177099,40.56201682715236,23.8432136588,63.8497783469
20.1107656148,77.7922877994,39.06606910286202,23.8432136588,63.8497783469
18.7924550975,81.2577947908,42.75853626255016,23.8432136588,63.8497783469
15.1706783787,94.4772152827,56.46511660713309,18.7924550975,81.2577947908
19.6269153528,80.3224079915,41.63627733577331,23.8432136588,63.8497783469
14.3903691239,98.7056832783,60.75083269753044,19.6269153528,80.3224079915
21.3633938116,73.4968313552,34.593289725467756,23.8432136588,63.8497783469
18.0197257604,88.8116717413,50.268890259046536,21.3633938116,73.4968313552
16.7907102345,92.771133699,54.4025846633623,21.3633938116,73.4968313552
