coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.0085169857,101.9171458485,48.870683908329625,63.7520277668,90.5443003594
71.5040505204,97.635275544,41.907824090136174,52.8575157314,81.1295353484
69.6881051023,96.1099504392,39.53715029072052,52.8575157314,81.1295353484
48.9918687628,64.0350482837,10.790475097288757,40,70
63.8014760075,54.4765024283,28.416883285347232,48.9918687628,64.0350482837
74.1307869708,47.530699498,40.86432652976951,63.8014760075,54.4765024283
91.3900414765,36.4048802838,61.398827236618644,74.1307869708,47.530699498
93.65966267,34.9249354401,64.10829937346057,74.1307869708,47.530699498
89.1389506854,37.7409431521,58.78315203247267,74.1307869708,47.530699498
92.6499258469,35.5910275531,62.89871490031682,74.1307869708,47.530699498
91.3333749955,36.3461782062,61.383160592022634,74.1307869708,47.530699498
111.5170046869,23.2964554512,85.41801385768515,91.3333749955,36.3461782062
88.4998585964,38.1505914501,58.02406564118671,74.1307869708,47.530699498
75.0987246854,46.7950649691,42.07822689166628,63.8014760075,54.4765024283
89.7773819446,36.7311628033,59.875561122833,75.0987246854,46.7950649691
103.3644974701,27.3580326888,76.38208336243969,89.7773819446,36.7311628033
109.5194225515,23.4613061353,83.66289521713102,89.7773819446,36.7311628033
102.8303033724,27.9140838291,75.62737496878738,89.7773819446,36.7311628033
100.2039859082,29.5018948794,72.56320806500824,89.7773819446,36.7311628033
80.7701171002,43.1365127878,48.82595346454732,63.8014760075,54.4765024283
99.8399790318,30.0650909016,71.94567890014268,80.7701171002,43.1365127878
99.5234074234,30.8498904334,71.24574353550625,80.7701171002,43.1365127878
98.1661636638,31.725159956,69.63079447559015,80.7701171002,43.1365127878
108.1736592541,25.0606124286,81.65436140619968,98.1661636638,31.725159956
60.8406295623,55.7442568846,25.251815094230892,48.9918687628,64.0350482837
74.8849963993,45.9644662845,42.365801889657305,60.8406295623,55.7442568846
77.3189606664,44.3887425266,45.26529967629729,74.8849963993,45.9644662845
84.643505298,38.4728104679,54.66837896929407,74.8849963993,45.9644662845
92.1809983328,33.5475568183,63.6573805905297,74.8849963993,45.9644662845
97.82224968,29.4974593107,70.60194728567731,92.1809983328,33.5475568183
106.1410009914,23.7439794503,80.71586245259705,92.1809983328,33.5475568183
95.5385793126,30.9135575908,67.92485079738356,92.1809983328,33.5475568183
78.376196075,43.6769471002,46.538338021989695,60.8406295623,55.7442568846
84.8781622271,39.2275512669,54.41696018099958,78.376196075,43.6769471002
102.4998070201,26.9703570274,75.88230843895933,84.8781622271,39.2275512669
104.3020682357,25.7431000173,78.06264795136833,84.8781622271,39.2275512669
65.767670119,52.7268468685,31.02171159903063,48.9918687628,64.0350482837
77.9056076689,44.125702633,45.898176573114604,65.767670119,52.7268468685
29.3369083109,51.2294893585,21.58781123951241,40,70
22.3029466994,38.9691771235,35.72258651369863,29.3369083109,51.2294893585
12.8719179465,21.9759975027,55.157412393103854,22.3029466994,38.9691771235
3.3091971923,4.4897108561,75.08768707535219,12.8719179465,21.9759975027
-1.1319384448,-3.7701299781,84.46578157015429,3.3091971923,4.4897108561
10.61973708,18.1362290532,59.6079190906308,22.3029466994,38.9691771235
0,0,80.62461768766224,10.61973708,18.1362290532
3.9309030193,6.4208175824,73.09833669060644,10.61973708,18.1362290532
-5.7820928826,-10.4287411781,92.54698496789987,3.9309030193,6.4208175824
-5.7311126857,-11.4943769695,93.45291217908309,3.9309030193,6.4208175824
-5.8581465639,-10.3517230925,92.51852238574136,3.9309030193,6.4208175824
12.5499709756,22.216525325,55.10742279752671,22.3029466994,38.9691771235
7.2883748581,13.1453997433,65.59406730483519,12.5499709756,22.216525325
5.95641147,10.7094592179,68.36968494796913,12.5499709756,22.216525325
25.2373707538,43.8983867673,29.987291782068162,29.3369083109,51.2294893585
15.0522044257,25.273972331,51.21478400856826,25.2373707538,43.8983867673
56.8786670734,85.0751454367,22.63071832956997,40,70
59.1624842703,79.3796840224,21.334930882699403,40,70
65.4802862501,82.2943264159,28.292643304031014,59.1624842703,79.3796840224
45.4935959579,48.7481468833,21.950418160992893,40,70
51.6849596278,24.7459250528,46.73831111084824,45.4935959579,48.7481468833
53.6266490981,16.4956709645,55.21397335757473,51.6849596278,24.7459250528
58.3304825198,-2.6379621279,74.91732241740937,53.6266490981,16.4956709645
57.4325402001,2.697047262,69.52400167024788,51.6849596278,24.7459250528
60.9277276434,-10.1927516194,82.8792721829235,57.4325402001,2.697047262
55.8055940498,8.2547477148,63.736503898116425,51.6849596278,24.7459250528
54.6399897953,14.0150812075,57.86859470665333,51.6849596278,24.7459250528
54.7144941063,13.2505916948,58.6261523012397,51.6849596278,24.7459250528
25.3808204796,71.6084334967,14.70739501621512,40,70
40.8189613877,68.7370196846,1.50526311043332,40,70
54.2658327899,48.6667649808,25.663770398399404,40.8189613877,68.7370196846
59.2417852411,40.1394069335,35.53676072876311,54.2658327899,48.6667649808
57.6140210973,42.3945626261,32.77368511800851,54.2658327899,48.6667649808
71.2724257398,22.4925659915,56.9116528746755,57.6140210973,42.3945626261
71.5368656558,23.8929107427,55.9287433778072,57.6140210973,42.3945626261
65.1926647778,30.5878794525,46.788205520720894,54.2658327899,48.6667649808
73.809186759,19.7674541563,60.62027169476545,65.1926647778,30.5878794525
72.1845540053,20.8096524422,58.80903071845965,65.1926647778,30.5878794525
70.4710578023,23.4942800431,55.63018411728683,65.1926647778,30.5878794525
77.6574669265,13.0727040498,68.28594172697255,65.1926647778,30.5878794525
88.5671965812,-3.2679272594,87.93380249403438,77.6574669265,13.0727040498
74.3041122165,17.2708025522,62.92397360273969,65.1926647778,30.5878794525
83.1862806417,5.1877642491,77.9203975287229,74.3041122165,17.2708025522
90.23867703,-5.0500842189,90.35220496253706,83.1862806417,5.1877642491
83.8710388414,3.3129257569,79.84580594084642,74.3041122165,17.2708025522
84.0324997166,3.0901649276,80.12083397875958,74.3041122165,17.2708025522
79.9349228774,10.5631065741,71.65436128928967,65.1926647778,30.5878794525
70.0730366823,23.1581356165,55.677475647948036,65.1926647778,30.5878794525
83.4041371662,3.1021577266,79.75984449389001,70.0730366823,23.1581356165
83.3909486648,3.0013864263,79.83655918789727,70.0730366823,23.1581356165
76.9325263754,15.3554936696,66.01968822408772,65.1926647778,30.5878794525
53.6287352631,80.16443924,17.001713147071882,40,70
70.0742798035,92.1471708703,37.34973006651818,53.6287352631,80.16443924
79.8639425401,99.084433642,49.34819293723579,70.0742798035,92.1471708703
97.2413116582,111.432622464,70.66604284407353,79.8639425401,99.084433642
73.240909564,94.9089807586,41.538193852393135,53.6287352631,80.16443924
77.9809825575,98.2371433166,47.329994780962856,73.240909564,94.9089807586
91.2143350053,107.8238447897,63.67047197814807,73.240909564,94.9089807586
34.9581254847,56.1392402246,14.749276598510798,40,70
28.8764585607,39.4410218015,32.52052222395957,34.9581254847,56.1392402246
20.9924641802,17.4634784868,55.86939323609354,28.8764585607,39.4410218015
13.7267481908,-3.1449671781,77.72113599409246,20.9924641802,17.4634784868
11.0741436269,-10.2186729555,85.27584475073195,13.7267481908,-3.1449671781
34.4878346706,76.2997466826,8.370828805056828,40,70
32.2905510008,65.1105348632,9.12920988888132,40,70
31.5783897059,61.6390164614,11.867163337480077,40,70
18.1423422828,48.1825623838,30.883038986483193,31.5783897059,61.6390164614
4.8738345144,35.4241785935,49.290365118778475,18.1423422828,48.1825623838
-11.8170045541,18.625610889,72.97107426637868,4.8738345144,35.4241785935
6.9291751407,37.5250036233,46.35296710817081,18.1423422828,48.1825623838
2.285258747,33.3814365957,52.5767205724309,6.9291751407,37.5250036233
-1.5707372752,29.4269901477,58.0929131612398,6.9291751407,37.5250036233
0.6242113398,31.7019296036,54.9349862792056,18.1423422828,48.1825623838
-4.6729658777,26.6578495926,62.249549125402964,0.6242113398,31.7019296036
-8.9179477766,22.9262582585,67.89898289135823,0.6242113398,31.7019296036
7.6652908019,37.8023265369,45.63152717919965,18.1423422828,48.1825623838
6.1556653755,35.9098240101,48.038228593983526,18.1423422828,48.1825623838
2.1362234426,31.8357460268,53.761341808481795,6.1556653755,35.9098240101
-8.1257810487,21.380638696,68.41117481829664,6.1556653755,35.9098240101
-8.0283542972,21.1837931926,68.4843137379298,6.1556653755,35.9098240101
41.4278789607,73.0230963465,3.343344111310013,40,70
51.0335488837,93.0075336501,25.516450096064297,41.4278789607,73.0230963465
58.6857054082,108.8319285136,43.09390646128999,51.0335488837,93.0075336501
53.0931052843,97.0953503563,30.09378753072435,51.0335488837,93.0075336501
52.5911623333,94.938399849,27.938047265925576,41.4278789607,73.0230963465
59.2197122165,108.0421368094,42.62292369991111,52.5911623333,94.938399849
60.5013040046,110.3058101831,45.22178649204907,52.5911623333,94.938399849
57.8679241743,55.4592237157,23.036859361653352,40,70
75.058089254,40.8564131878,45.592210185373304,57.8679241743,55.4592237157
74.4060517432,42.0096840859,44.3535143464011,57.8679241743,55.4592237157
90.571162309,29.8963603293,64.55359880257971,74.4060517432,42.0096840859
92.44133801,27.7543491069,67.34234046016614,74.4060517432,42.0096840859
99.7351392289,21.5881651007,76.89332791797091,92.44133801,27.7543491069
111.7214610255,12.614314652,91.86670102115917,99.7351392289,21.5881651007
92.1875505651,28.5581098773,66.64984922553995,74.4060517432,42.0096840859
96.3424163747,25.0568037523,72.08326937096821,92.1875505651,28.5581098773
111.2662746598,13.2691075254,91.0988022910209,92.1875505651,28.5581098773
104.9615902794,18.0631801899,83.18223077708853,92.1875505651,28.5581098773
60.7818557545,52.9472099187,26.884093507166885,57.8679241743,55.4592237157
73.38872832,42.5228373688,43.24194419308722,57.8679241743,55.4592237157
91.4716108649,27.6281289421,66.66934226135459,73.38872832,42.5228373688
108.3421790927,13.2549536971,88.832470175806,91.4716108649,27.6281289421
106.9911402835,14.4702475105,87.01597925970974,91.4716108649,27.6281289421
110.1955812239,12.3796220118,90.81688933363748,91.4716108649,27.6281289421
103.1629849982,17.7778861423,81.95709920407866,91.4716108649,27.6281289421
98.4664577716,21.8713651856,75.72849300501277,91.4716108649,27.6281289421
105.4027024165,16.6765271703,84.38975120661186,91.4716108649,27.6281289421
29.3595717184,86.1202420541,19.315302687212732,40,70
21.4567603591,98.2418572309,33.78554739402779,29.3595717184,86.1202420541
21.1712520048,99.2158063532,34.76012007182407,29.3595717184,86.1202420541
24.509248527,93.7224658111,28.333031953082703,29.3595717184,86.1202420541
15.7177173381,107.5561531191,44.723941786918104,24.509248527,93.7224658111
12.7872766626,112.3024475777,50.30165382239835,24.509248527,93.7224658111
15.3606972296,107.109905952,44.547825950150326,24.509248527,93.7224658111
16.6427485431,105.9351908352,42.85993661661294,29.3595717184,86.1202420541
44.5239563888,72.017305848,4.953352833398745,40,70
66.1274309311,82.5363923296,28.98169636155698,44.5239563888,72.017305848
25.6755769257,88.7234425577,23.574486158197164,40,70
14.438768534,103.6328479544,42.244146897346305,25.6755769257,88.7234425577
10.5498629423,108.0544964973,48.11989041079294,25.6755769257,88.7234425577
52.3568026459,59.2209016058,16.397546579338208,40,70
59.9027566544,52.6207316165,26.422698238343354,52.3568026459,59.2209016058
75.4064968445,39.1580557802,46.95583245003685,59.9027566544,52.6207316165
89.4125742169,27.1413819828,65.41038886613028,75.4064968445,39.1580557802
103.9296417648,14.2096429873,84.85197119983003,89.4125742169,27.1413819828
112.4651071534,6.6595395413,96.247506792565,103.9296417648,14.2096429873
66.3419321399,46.7806039279,35.11504783561472,52.3568026459,59.2209016058
79.4148191516,35.1676489699,52.60107361842802,66.3419321399,46.7806039279
88.7268314973,26.6798161233,65.20094982251395,79.4148191516,35.1676489699
82.6949898156,32.2744705055,56.9748374552163,66.3419321399,46.7806039279
100.8333979368,16.0731731237,81.29527918691052,82.6949898156,32.2744705055
110.8957671847,6.6876767806,95.05532339059778,100.8333979368,16.0731731237
98.8079976687,18.2045962937,78.36619978700661,82.6949898156,32.2744705055
108.0791088718,9.7159037407,90.93645850350103,98.8079976687,18.2045962937
66.8352758387,46.2383445388,35.84421657686066,52.3568026459,59.2209016058
19.6450985653,83.0575650151,24.183093609791023,40,70
24.2867823638,69.2000246035,15.733568225853666,40,70
1.9406694778,68.0681896044,38.108326583857064,24.2867823638,69.2000246035
2.3474053373,67.2786356961,37.75691946140353,24.2867823638,69.2000246035
1.3975236923,67.3442703802,38.69793162369541,24.2867823638,69.2000246035
-0.4553871496,67.7794430631,40.51648581323118,24.2867823638,69.2000246035
-9.4573606665,67.2869299272,49.53192237437468,-0.4553871496,67.7794430631
6.3111132902,67.9541954672,33.75235755478566,24.2867823638,69.2000246035
-2.1149769565,67.5884477105,42.18638199552947,6.3111132902,67.9541954672
-10.5805517549,66.9282580161,50.67514974902544,6.3111132902,67.9541954672
-1.2948867654,67.4097346248,41.37781980009867,6.3111132902,67.9541954672
1.8388567022,68.2992112016,38.199560999238116,24.2867823638,69.2000246035
-7.3806284516,67.9015555795,47.427618026311926,1.8388567022,68.2992112016
-12.2720354912,67.9100541243,52.31581835466238,1.8388567022,68.2992112016
3.320554207,67.6417334166,36.75762574447179,24.2867823638,69.2000246035
33.9852171745,82.9828275669,14.30843891099893,40,70
24.9401836047,104.3400112974,37.502014081229646,33.9852171745,82.9828275669
22.5075268463,109.2963540331,43.02316905260252,24.9401836047,104.3400112974
24.9701735714,102.4813053091,35.79009726013164,33.9852171745,82.9828275669
25.2696172472,101.7330565042,34.98530442040131,33.9852171745,82.9828275669
29.5644634876,94.2095948389,26.374232152219765,33.9852171745,82.9828275669
59.1590438894,59.8952081267,21.66046586661204,40,70
80.047190686,48.3787838948,45.512985726899416,59.1590438894,59.8952081267
91.7952550542,41.78322885,58.985860800481795,80.047190686,48.3787838948
108.0587441633,31.6698718578,78.13738992098534,91.7952550542,41.78322885
108.0043246515,32.5930198685,77.61900005112227,91.7952550542,41.78322885
109.9140556227,31.4647105744,79.83682608856779,91.7952550542,41.78322885
98.1771471734,39.1405033317,65.86098685717187,80.047190686,48.3787838948
99.3933007159,38.2430057795,67.35345209764324,80.047190686,48.3787838948
111.9993384766,30.8656785438,81.95951745306307,99.3933007159,38.2430057795
104.2694271491,35.4884293569,72.9538360363117,99.3933007159,38.2430057795
57.9955925891,59.911315357,20.630630394119684,40,70
78.210497663,48.1910066616,43.9974449622686,57.9955925891,59.911315357
77.9897456014,48.1389498906,43.8331031794448,57.9955925891,59.911315357
79.16672656,47.5997212229,45.12128705613268,57.9955925891,59.911315357
94.7972190939,38.5729718673,63.17106546976227,79.16672656,47.5997212229
106.6155282948,31.8798273502,76.75306149004086,94.7972190939,38.5729718673
95.8049748553,37.8712173155,64.39497623626502,79.16672656,47.5997212229
111.3013039507,28.8281015431,82.33694263646682,95.8049748553,37.8712173155
97.6518269447,35.870207721,67.0137611790748,79.16672656,47.5997212229
91.6237180918,40.0264910497,59.69971129469852,79.16672656,47.5997212229
105.2442516584,31.3797636273,75.83305656950627,91.6237180918,40.0264910497
69.832079018,52.9692132178,34.352699957149134,57.9955925891,59.911315357
91.5146318534,40.8454082289,59.194594910408824,69.832079018,52.9692132178
83.5173109914,45.7152551292,49.84158249001556,69.832079018,52.9692132178
30.7823416935,48.7000298966,23.20891964441952,40,70
20.6104684054,26.2334247306,47.87094214611431,30.7823416935,48.7000298966
20.8714316195,25.9098914995,48.060811859176255,30.7823416935,48.7000298966
25.3564371157,36.002272515,37.017376582447326,30.7823416935,48.7000298966
20.8184250702,24.4852969539,49.396160020252424,25.3564371157,36.002272515
17.4349280737,17.1458943626,57.470085511310415,25.3564371157,36.002272515
9.4297477057,-3.8920017556,79.97954987198295,17.4349280737,17.1458943626
7.017253516,-9.5895122529,86.16677494322289,9.4297477057,-3.8920017556
10.9997390041,2.7297458004,73.25732712373025,17.4349280737,17.1458943626
8.3220107073,-5.3538000958,81.74520680139237,17.4349280737,17.1458943626
22.9650855004,30.7631816705,42.77521767635972,30.7823416935,48.7000298966
15.6327330236,13.4853049223,61.54456550120503,22.9650855004,30.7631816705
8.1541072168,-3.7794895279,80.35953218642112,15.6327330236,13.4853049223
6.0628856664,-9.1170310814,86.08937292078485,15.6327330236,13.4853049223
6.3356287052,-6.9563184994,84.00110389922635,15.6327330236,13.4853049223
3.4861348245,-12.3604834841,90.11049131188929,6.3356287052,-6.9563184994
39.1651629807,91.5787569046,21.594899916337095,40,70
39.2117225777,109.2103440285,39.22654851491543,39.1651629807,91.5787569046
26.0901082155,61.4621896932,16.321130300668543,40,70
29.505702153,51.8788317764,20.94055933086696,40,70
19.6367599392,34.8904474894,40.58747311146141,29.505702153,51.8788317764
8.3624890979,15.3337149669,63.16124040802927,19.6367599392,34.8904474894
-2.1330511543,-2.835430737,84.14395283505115,8.3624890979,15.3337149669
14.7804864987,26.5200253281,50.26462966115553,19.6367599392,34.8904474894
12.4620922364,22.8350786145,54.61822406549972,14.7804864987,26.5200253281
6.6758059597,12.6791869816,66.30378963832361,14.7804864987,26.5200253281
-4.7897941015,-7.5117593732,89.52305533441746,6.6758059597,12.6791869816
6.5086480698,12.4481963374,66.58760984668942,14.7804864987,26.5200253281
-4.2910591389,-6.0523753787,88.00967393062413,6.5086480698,12.4481963374
-5.3380285558,-7.0131336123,89.37109312916024,6.5086480698,12.4481963374
-7.2600951169,-10.339640564,93.21296615738582,-5.3380285558,-7.0131336123
8.2478954934,15.9713276282,62.67003024797211,19.6367599392,34.8904474894
-2.5636969458,-1.9807143074,83.62632621669968,8.2478954934,15.9713276282
1.6518748376,5.6355680833,74.93116452917675,8.2478954934,15.9713276282
0.1088837292,2.1526492982,78.70746717803664,8.2478954934,15.9713276282
3.2184680825,7.63241245,72.40823575159169,8.2478954934,15.9713276282
-5.2907879182,-6.2694985746,88.70763966159232,3.2184680825,7.63241245
43.2764224916,65.7297200893,5.382400473691114,40,70
50.5382787897,88.5012668588,21.29206883395721,40,70
56.907035628,99.7566795592,34.22440732015988,50.5382787897,88.5012668588
63.8460050537,112.3816162271,48.63059774508781,56.907035628,99.7566795592
60.2993716505,105.2814248945,40.704761525601725,50.5382787897,88.5012668588
55.689472507,97.3064387685,31.4933358666606,50.5382787897,88.5012668588
46.2366063852,62.5659393357,9.703634224578435,40,70
58.2860808637,47.8451140151,28.727107443936696,46.2366063852,62.5659393357
67.2679644815,37.6145378276,42.3410312887342,58.2860808637,47.8451140151
73.2483658008,31.1245318699,51.16475076522493,58.2860808637,47.8451140151
86.9246844657,15.2281947755,72.134615458224,73.2483658008,31.1245318699
102.5678421103,-2.1134833003,95.48931904397928,86.9246844657,15.2281947755
98.3601004732,2.17676043,89.48709878884515,86.9246844657,15.2281947755
93.6121654692,7.6125280072,82.26974162902042,86.9246844657,15.2281947755
94.0337830321,7.6372328648,82.53471089800189,86.9246844657,15.2281947755
110.0121592134,-11.3125037851,107.32182497955036,94.0337830321,7.6372328648
72.6796523298,32.0209603833,50.11819759176548,58.2860808637,47.8451140151
67.9354776601,36.7660442005,43.41916810577565,58.2860808637,47.8451140151
65.8673205574,38.8684562754,40.4768129495674,58.2860808637,47.8451140151
81.0573937984,21.1131900621,63.84319485546153,65.8673205574,38.8684562754
94.376055563,5.8218444736,84.12155773580166,81.0573937984,21.1131900621
96.1638446514,3.5753067905,86.99016457122285,81.0573937984,21.1131900621
102.7732288827,-3.9849410619,97.03214184199358,96.1638446514,3.5753067905
95.1112744912,5.0030297127,85.22189521378165,81.0573937984,21.1131900621
98.4454323456,1.0998329625,90.35527163372487,95.1112744912,5.0030297127
104.3215845239,-5.3834497528,99.10385352612748,95.1112744912,5.0030297127
96.3494474976,2.9447310917,87.59061171916115,81.0573937984,21.1131900621
104.8806242636,-7.7226744772,101.24984004963929,96.3494474976,2.9447310917
99.8520529008,-1.2957622003,93.09061426188991,96.3494474976,2.9447310917
103.4001012749,-5.7517580581,98.78617522529802,96.3494474976,2.9447310917
75.8405323316,27.2345953404,55.80037889708629,65.8673205574,38.8684562754
84.9424061134,16.8528291129,69.60708655468076,75.8405323316,27.2345953404
86.2922570958,15.2319298075,71.71585973937493,75.8405323316,27.2345953404
90.8162993921,9.9423450864,78.67603228441754,75.8405323316,27.2345953404
85.5321349566,15.6468165229,70.90679406959524,75.8405323316,27.2345953404
98.727330304,0.2431207047,91.18947202679996,85.5321349566,15.6468165229
104.3924150818,-6.1519285378,99.73288120309843,98.727330304,0.2431207047
90.9524261868,8.9213670243,79.5436656798474,75.8405323316,27.2345953404
88.5443488634,13.0135546278,74.86933150133441,75.8405323316,27.2345953404
51.74820692,59.4080774152,15.818002082359587,40,70
60.182855117,51.3658539482,27.472213703070828,51.74820692,59.4080774152
60.3736708026,51.3079499734,27.650613449401035,51.74820692,59.4080774152
71.8195983808,41.1914657996,42.926493462157914,60.3736708026,51.3079499734
78.5494284275,34.941490848,52.110871467939994,71.8195983808,41.1914657996
89.4888019147,25.2171326534,66.74623470735553,71.8195983808,41.1914657996
78.0592748602,35.4911807298,51.377931945905075,71.8195983808,41.1914657996
84.3746255242,29.6460588238,59.983020916723866,71.8195983808,41.1914657996
73.0264363053,39.6150480182,44.878974688945405,60.3736708026,51.3079499734
90.160254973,24.1690688751,67.94726491225205,73.0264363053,39.6150480182
108.408669572,8.4521073987,92.03102527951276,90.160254973,24.1690688751
107.2906157252,8.0704192703,91.45504614738016,90.160254973,24.1690688751
107.1325194051,8.4845291023,91.05705824403397,90.160254973,24.1690688751
86.9953843479,27.1885006384,63.57524675583812,73.0264363053,39.6150480182
84.5229805374,29.2026054316,60.38992211003717,73.0264363053,39.6150480182
79.0006402384,34.0603315527,53.036547100292076,73.0264363053,39.6150480182
83.2309987178,30.5128688888,58.55313860979603,73.0264363053,39.6150480182
80.5113812357,32.1236942235,55.4688180441838,73.0264363053,39.6150480182
88.9234196997,24.9669646345,66.49564482700455,73.0264363053,39.6150480182
63.1559430696,49.3733260271,31.011180797818227,51.74820692,59.4080774152
76.6383704481,36.9426030316,49.34963008360515,63.1559430696,49.3733260271
27.5187186218,68.153905921,12.617069714887085,40,70
7.856084651,65.1777478497,32.50366549030884,27.5187186218,68.153905921
-9.3604563341,62.7012477747,49.8974096563331,7.856084651,65.1777478497
-12.0623643812,62.4217535906,52.613735132768035,-9.3604563341,62.7012477747
-1.6273143385,64.0429479935,42.05471920744818,7.856084651,65.1777478497
-4.2752168257,63.6865975761,44.72649262630336,-1.6273143385,64.0429479935
-9.815079017,63.0664904858,50.30050356643041,-1.6273143385,64.0429479935
59.0941384927,72.5191237084,19.25959784202751,40,70
81.3903135259,75.8147769329,41.798026165387775,59.0941384927,72.5191237084
100.3777197639,78.6665917005,60.99840228450437,81.3903135259,75.8147769329
101.4293641835,78.9442777466,62.079971994149076,81.3903135259,75.8147769329
96.8632712764,77.7123279561,57.386904298031105,81.3903135259,75.8147769329
99.9287642779,78.7103190081,60.56124337869059,81.3903135259,75.8147769329
102.2465931241,78.48155121,62.824107201170364,81.3903135259,75.8147769329
22.1797294565,61.871092491,19.586760312349014,40,70
2.1573390982,53.1426196664,41.42897525291595,22.1797294565,61.871092491
-0.3066741864,51.4646544311,44.3644176246528,22.1797294565,61.871092491
10.6783967965,56.7174341033,32.189968147384235,22.1797294565,61.871092491
-11.8022867292,46.4075781411,56.9220174305308,10.6783967965,56.7174341033
30.3662501093,80.4055400677,14.18042316212998,40,70
52.3728506375,72.8184741315,12.689808088691445,40,70
74.1758260947,77.0972206923,34.908660690003316,52.3728506375,72.8184741315
72.1354685099,76.7045260226,32.83087222321089,52.3728506375,72.8184741315
83.4602201733,78.9255062412,44.37135546132071,72.1354685099,76.7045260226
87.7792717796,79.829854939,48.784070424367286,83.4602201733,78.9255062412
109.6293840223,84.2532054023,71.07741997843307,87.7792717796,79.829854939
111.3441415796,84.0977526328,72.73230709047061,87.7792717796,79.829854939
100.299786957,82.4456093282,61.5749055369824,83.4602201733,78.9255062412
71.5329118783,77.2884422001,32.36437444440841,52.3728506375,72.8184741315
95.9414153451,82.6841924924,57.36215760023332,71.5329118783,77.2884422001
105.9976095725,85.334297415,67.76168155279873,95.9414153451,82.6841924924
108.6806210959,85.8708431821,70.49387895652859,95.9414153451,82.6841924924
95.6979840507,82.7763316676,57.144762736459015,71.5329118783,77.2884422001
79.7190403418,79.1363957277,40.75649166600954,71.5329118783,77.2884422001
96.0272543069,83.0439328845,57.52630649394534,79.7190403418,79.1363957277
110.6857190573,86.5159195545,72.59034580202527,96.0272543069,83.0439328845
103.6474024196,84.3563643892,65.24760402444151,79.7190403418,79.1363957277
100.3756308392,84.8107283673,62.1782745489095,79.7190403418,79.1363957277
36.9822543866,48.6377354663,21.574362901253235,40,70
33.8470850683,26.6149258496,43.81921466672526,36.9822543866,48.6377354663
30.6624387316,1.8488802621,68.78917634735234,33.8470850683,26.6149258496
31.9672184469,10.2858803122,60.25611299569039,33.8470850683,26.6149258496
34.1261934472,30.1926301823,40.23927632262787,36.9822543866,48.6377354663
30.913896331,10.1381144949,60.54943270358466,34.1261934472,30.1926301823
29.5173704556,-0.9843431306,71.75922075473463,30.913896331,10.1381144949
42.686861145,72.6823789573,3.7966274090403673,40,70
27.2675593043,68.5197537149,12.818197031332831,40,70
26.7063755638,57.2584551305,18.413783324244243,40,70
35.1004571553,89.3389875792,19.949986483090726,40,70
31.2569164543,104.1620949646,35.263291733079825,35.1004571553,89.3389875792
33.1093907228,97.237288349,28.09538399265719,35.1004571553,89.3389875792
30.9346049246,66.5963364544,9.683300749472409,40,70
23.6268728761,80.446385264,19.421798498061563,40,70
15.8252140773,85.8497245598,28.911896261437334,23.6268728761,80.446385264
2.0615221621,96.0488665639,46.04262049470719,15.8252140773,85.8497245598
-2.863914679,98.8601519297,51.68369359974602,15.8252140773,85.8497245598
-11.8227755258,105.4062360669,62.77929656685094,-2.863914679,98.8601519297
13.1861574841,87.0010000049,31.74947112100095,23.6268728761,80.446385264
-3.8539403851,97.6860049966,51.86250836216789,13.1861574841,87.0010000049
14.1981759995,86.4307933697,30.589316806368668,23.6268728761,80.446385264
-2.5739967827,97.4352928117,50.649346412651624,14.1981759995,86.4307933697
6.2781638005,92.1985412917,40.37629390809735,23.6268728761,80.446385264
-7.7931642089,101.3933846936,57.18544073753486,6.2781638005,92.1985412917
30.3417413831,90.4052451575,22.575561774817487,40,70
25.3531864197,100.9726420062,34.26126058921355,30.3417413831,90.4052451575
19.667157378,112.0022424585,46.666577446667816,30.3417413831,90.4052451575
32.8658355405,52.9399382371,18.49167406940636,40,70
31.991787002,68.4040814157,8.165686226463167,40,70
11.0999600712,65.0253355727,29.328964705425022,31.991787002,68.4040814157
-2.4141808907,63.3237760907,42.94980574439496,11.0999600712,65.0253355727
-3.5201136254,63.1680889504,44.066533022825965,11.0999600712,65.0253355727
35.7133212374,74.3649549902,6.117879279635859,40,70
20.3372240889,89.497460015,27.691406386850087,35.7133212374,74.3649549902
8.0307139729,101.3428094993,44.77246301811317,20.3372240889,89.497460015
-1.1390085547,108.8059781825,56.59543633395349,8.0307139729,101.3428094993
-3.6143419754,111.9608320913,60.53157885001376,8.0307139729,101.3428094993
20.4224556833,88.4797098477,26.92741733507768,35.7133212374,74.3649549902
42.9130210168,76.9260884327,7.513746896316061,40,70
34.5567419179,81.4816190083,12.706558684400072,40,70
26.8238265948,97.1088765551,30.142417075321127,34.5567419179,81.4816190083
23.3343910217,104.1715721874,38.02009631563837,26.8238265948,97.1088765551
20.2360174569,109.8304209084,44.471645555488806,23.3343910217,104.1715721874
27.036000714,96.5203146738,29.52095476560286,34.5567419179,81.4816190083
35.8881807563,66.4864655242,5.408510146565022,40,70
19.3575985861,52.4918884813,27.067419017867792,35.8881807563,66.4864655242
1.5665625866,37.1184052437,50.58049939437893,19.3575985861,52.4918884813
-2.4684461486,33.5622209256,55.95895106725289,1.5665625866,37.1184052437
18.2234570666,51.95126214,28.284580623233598,35.8881807563,66.4864655242
