coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.0175633077,94.9971688649,54.99737216196165,49.9354093155,69.5826539787
49.6776050018,94.1077579101,54.10918338680975,49.9354093155,69.5826539787
49.6150491924,100.8602981569,60.862013387183175,49.6776050018,94.1077579101
49.7001973972,107.6086109691,67.61005534891055,49.6776050018,94.1077579101
49.5560982707,113.2151082125,73.21692002578213,49.6776050018,94.1077579101
49.7055904615,111.7609332427,71.76238090197599,49.6776050018,94.1077579101
27.7936465009,31.4739732999,23.786871736691417,50,40
70.3411077897,50.5069154695,22.894452140101812,50,40
84.2776848139,57.8668720837,38.65507206808578,70.3411077897,50.5069154695
109.8075337271,71.2886899107,67.49806739298215,84.2776848139,57.8668720837
54.7350514882,28.3451220015,12.580019624620004,50,40
44.8569277912,56.9616613876,17.724253123122896,50,40
38.8154865045,77.3432318229,38.98236748516682,44.8569277912,56.9616613876
36.7305103405,84.9207838962,46.84042031652156,44.8569277912,56.9616613876
36.4582557976,85.6841389365,47.64946670303149,44.8569277912,56.9616613876
34.2508819074,93.2264158569,55.50812057218333,36.4582557976,85.6841389365
30.8301497953,104.9430672793,67.7139103306587,36.4582557976,85.6841389365
59.3198147611,37.288651816,9.706201942886699,50,40
86.5051887469,29.1816408711,38.07463836805014,59.3198147611,37.288651816
107.696629117,22.6229832511,60.25781070060636,86.5051887469,29.1816408711
83.6985815929,30.2310352204,35.086001474202156,59.3198147611,37.288651816
97.7958779959,26.547849994,49.65650658850784,83.6985815929,30.2310352204
97.6520508712,26.5595856368,49.514405646021665,83.6985815929,30.2310352204
110.7897015602,22.9475469677,63.1391293249403,83.6985815929,30.2310352204
114.3297758492,21.9966044594,66.80470126199607,110.7897015602,22.9475469677
105.4824030763,24.072883196,57.72353037592333,83.6985815929,30.2310352204
110.439316159,23.1871590063,62.738905069560445,83.6985815929,30.2310352204
97.2366431086,26.3074385077,49.18116804883999,83.6985815929,30.2310352204
114.2733597827,21.3163542451,66.93393226036294,97.2366431086,26.3074385077
108.0180637081,23.3313265453,60.365305067315305,83.6985815929,30.2310352204
113.705124523,21.6821761235,66.28665270329262,108.0180637081,23.3313265453
84.2158390382,29.4451460415,35.80855064258358,59.3198147611,37.288651816
44.9447624865,55.9438999636,16.72612843329806,50,40
36.6435828978,80.3601398383,42.51493127838452,44.9447624865,55.9438999636
29.7455772003,101.5662872975,64.81477819857832,36.6435828978,80.3601398383
29.2845172706,102.2769588558,65.63424793678269,36.6435828978,80.3601398383
32.2159995291,93.2026967159,56.09928851901906,36.6435828978,80.3601398383
34.6273230523,86.3733557073,48.857176058568356,36.6435828978,80.3601398383
26.7877094554,110.2364516413,73.97503601725089,34.6273230523,86.3733557073
37.2520870491,80.4301766727,42.39235142110424,44.9447624865,55.9438999636
38.0902447324,77.0690800596,38.935532921705814,44.9447624865,55.9438999636
30.5250996654,100.9336683977,63.97050838468027,38.0902447324,77.0690800596
38.6573173839,45.2250670261,12.488305503822954,50,40
54.4958640131,31.9638165247,9.208313530336182,50,40
65.7685103713,10.9164296264,33.084348610804845,54.4958640131,31.9638165247
75.3000673173,-6.6267876034,53.04969480331532,65.7685103713,10.9164296264
68.6218436649,8.3046511129,36.763701553479336,54.4958640131,31.9638165247
33.3392063359,29.1857196119,19.86279702937527,50,40
19.9870090137,20.0509907865,36.040696894455365,33.3392063359,29.1857196119
4.3762175488,9.4869975791,54.889961141279116,19.9870090137,20.0509907865
-13.9584379043,-2.665854284,76.88658358633515,4.3762175488,9.4869975791
9.6158663128,13.5570979524,48.271434392462766,33.3392063359,29.1857196119
-2.3689933078,5.8874229887,62.50030554144345,9.6158663128,13.5570979524
2.0901332007,8.4390907395,57.37256930553019,9.6158663128,13.5570979524
-11.8160735916,-0.2309557106,73.75551710853439,9.6158663128,13.5570979524
-14.2306197364,-1.6481861818,76.5531522062103,9.6158663128,13.5570979524
-4.8407764887,4.1604216079,65.51359340499504,9.6158663128,13.5570979524
2.3650247745,8.5408229197,57.08833397322391,9.6158663128,13.5570979524
40.9130500885,61.0083579927,22.889381036706773,50,40
33.0994516062,80.4095930289,43.80493128460787,40.9130500885,61.0083579927
32.6759463839,79.3726963743,43.016447430849816,40.9130500885,61.0083579927
23.6769743102,98.540131713,64.19124556085515,32.6759463839,79.3726963743
21.1274106659,104.5480233218,70.71420481558118,32.6759463839,79.3726963743
32.6707814274,81.1428079835,44.645554163288054,40.9130500885,61.0083579927
24.7853242079,100.5190523977,65.56490604520306,32.6707814274,81.1428079835
20.3403843687,111.2893435489,77.21637211843714,24.7853242079,100.5190523977
19.4062853063,113.9069841154,79.99303049652119,24.7853242079,100.5190523977
37.1373635532,70.0285690392,32.667929811256414,40.9130500885,61.0083579927
34.6755276756,75.1145057721,38.313067075578985,40.9130500885,61.0083579927
22.7959803621,102.0486346681,67.7506441457121,34.6755276756,75.1145057721
19.3348441119,109.6569624157,76.109239437826,22.7959803621,102.0486346681
24.1180459259,99.6874623669,65.05798466201347,34.6755276756,75.1145057721
26.6795408102,93.8430000944,58.677062398994096,34.6755276756,75.1145057721
19.7659098182,109.7063323385,75.98150123358928,26.6795408102,93.8430000944
19.8899440636,109.3027709421,75.56205984183774,26.6795408102,93.8430000944
31.008252555,84.7041429153,48.571967302068465,40.9130500885,61.0083579927
23.5306177785,102.5688613686,67.9385154525882,31.008252555,84.7041429153
19.4789539467,111.5696049261,77.8068398937711,31.008252555,84.7041429153
37.5012236275,68.3507275933,30.985735225586772,40.9130500885,61.0083579927
27.5675900589,89.5185779736,54.36852730861193,37.5012236275,68.3507275933
77.3912675455,47.2795114213,28.342068101710552,50,40
89.3640225871,50.2720841691,40.68315212772031,77.3912675455,47.2795114213
105.8808891101,55.1194824105,57.89073443380782,77.3912675455,47.2795114213
98.2483457937,52.5962571042,49.86613597254234,77.3912675455,47.2795114213
101.0489620258,53.0593913902,52.695579564703074,77.3912675455,47.2795114213
97.383913947,52.7412821357,49.067338895408,77.3912675455,47.2795114213
102.9259213187,54.311143758,54.827203491882194,77.3912675455,47.2795114213
100.8842036663,52.9094041673,52.50016694883536,77.3912675455,47.2795114213
46.7151945232,16.9858071166,23.24743041918299,50,40
44.053198173,-3.6432329477,44.04751499937095,46.7151945232,16.9858071166
43.6643935619,-6.0230811049,46.4576937458872,46.7151945232,16.9858071166
44.8801812204,5.6290521613,34.751480007748924,46.7151945232,16.9858071166
42.1164305814,-12.9215055553,53.506786168712566,44.8801812204,5.6290521613
43.6828034868,-5.4789630065,45.915939238277495,46.7151945232,16.9858071166
42.4739462557,-12.8979332551,53.43275075346096,43.6828034868,-5.4789630065
42.3460998807,-13.9393957349,54.48131713317172,43.6828034868,-5.4789630065
44.5381627631,26.7335632148,14.346777024059973,50,40
34.073549057,2.8333136311,40.43758134629289,44.5381627631,26.7335632148
28.3080374343,-10.4993199829,54.96342876930582,34.073549057,2.8333136311
28.228244897,-10.9302013767,55.39090626394412,34.073549057,2.8333136311
26.7371249623,-14.295020885,59.07096434006826,34.073549057,2.8333136311
34.2616365448,1.5564114336,41.54045207781079,44.5381627631,26.7335632148
45.0482798352,24.9781949317,15.816894767952736,50,40
37.544072637,49.2541477326,15.517389494664299,50,40
23.534896649,59.5793466223,32.92045657994032,37.544072637,49.2541477326
10.4299194099,69.117142966,49.12878738638754,23.534896649,59.5793466223
-9.6079583354,84.5586256927,74.4261377087941,10.4299194099,69.117142966
-5.3062983135,81.0005638707,68.8479212577448,10.4299194099,69.117142966
6.9489439168,71.6956901114,53.4606515055156,23.534896649,59.5793466223
0.3642494792,77.4280363453,62.168612335394144,23.534896649,59.5793466223
-12.5867081963,87.5681266017,78.61697806334811,0.3642494792,77.4280363453
-9.7123562672,85.1870395067,74.88632099013996,0.3642494792,77.4280363453
-4.0545298141,80.9609495536,67.82609288598178,0.3642494792,77.4280363453
-3.2705084531,80.1456933305,66.7070178610853,0.3642494792,77.4280363453
64.6067615,35.1190304321,15.400693018193964,50,40
91.302673131,25.5007200152,43.77645015498255,64.6067615,35.1190304321
106.6274965644,19.9889970278,60.062312230866624,91.302673131,25.5007200152
112.1372550896,18.3555652796,65.80218604700866,91.302673131,25.5007200152
106.2453001325,20.2409159593,59.617777132619835,91.302673131,25.5007200152
90.7010292025,26.3644213446,42.924391665081366,64.6067615,35.1190304321
104.9630203157,21.5237429898,57.98548583010222,90.7010292025,26.3644213446
110.4685473877,19.3115261201,63.91243841197965,90.7010292025,26.3644213446
73.5824584622,54.4650065702,27.665298881402265,50,40
96.9483257512,68.8013579681,55.07870300367847,73.5824584622,54.4650065702
91.4683374286,65.4534441993,48.65697408681002,73.5824584622,54.4650065702
63.09584866,65.3157405814,28.502420481607633,50,40
71.4914835872,81.6475086902,46.86578987261095,63.09584866,65.3157405814
31.1639597941,16.9642935665,29.756346911687174,50,40
20.7321245626,3.8578394163,46.50753572587166,31.1639597941,16.9642935665
11.8530235111,-7.1555633763,60.6543896713536,20.7321245626,3.8578394163
24.946286257,9.4152758276,39.53628213827127,31.1639597941,16.9642935665
18.1669467383,1.7312863502,49.780503753474136,31.1639597941,16.9642935665
9.4258726844,-8.3845005751,63.14970420577622,18.1669467383,1.7312863502
12.6219208666,-6.5120921544,59.672026648330345,31.1639597941,16.9642935665
8.8774869351,-11.2345362568,65.69882212915273,12.6219208666,-6.5120921544
43.5387901726,43.4440374685,7.321791209678284,50,40
21.3078032503,55.4125097549,32.56978337558721,43.5387901726,43.4440374685
-5.1365832758,69.2089701497,62.39674933203447,21.3078032503,55.4125097549
-3.6169178704,69.172938023,61.04066515094138,21.3078032503,55.4125097549
-11.0886826843,73.4140825505,69.63220612665565,-3.6169178704,69.172938023
21.7019300628,54.6202407547,31.8525062288016,43.5387901726,43.4440374685
21.4942782744,55.0128418925,32.21752860849102,43.5387901726,43.4440374685
9.0103591494,61.4120915249,46.246022204644255,21.4942782744,55.0128418925
-13.5667962996,73.1097754776,71.67364022178391,9.0103591494,61.4120915249
18.2200611474,56.3596224867,35.74450001467886,43.5387901726,43.4440374685
-3.1382334334,66.8443069472,59.53746863224487,18.2200611474,56.3596224867
18.6466615051,56.29652349,35.336153000235434,43.5387901726,43.4440374685
10.5272307791,60.5245280855,44.49045134439497,18.6466615051,56.29652349
72.2559493302,22.9400528778,28.0422730248582,50,40
94.3734082237,6.1645354727,55.801955517899714,72.2559493302,22.9400528778
114.8793932759,-9.1425702289,81.39107249994905,94.3734082237,6.1645354727
113.4932202058,-8.1241515027,79.67105239465272,94.3734082237,6.1645354727
96.4288877948,4.5488104377,58.41644660718176,94.3734082237,6.1645354727
111.5668691218,-7.0276398729,77.47333267772854,94.3734082237,6.1645354727
99.9100916997,1.9420866223,62.76499639151634,94.3734082237,6.1645354727
93.682507971,7.1053480523,54.68500734583874,72.2559493302,22.9400528778
105.4013314908,-1.5334944769,69.24386804757404,93.682507971,7.1053480523
104.4082329336,-0.9593410831,68.10441071648006,93.682507971,7.1053480523
114.053852566,-7.7052988244,79.87125243149093,93.682507971,7.1053480523
110.8149303402,-5.7863039921,76.1259632170341,93.682507971,7.1053480523
49.6712020015,58.1500487801,18.153026713025767,50,40
28.1821906323,59.65360209,29.364619539802494,50,40
14.9508098803,71.6124027198,47.19948284479311,28.1821906323,59.65360209
1.0104683756,83.9100206698,65.78884885097588,14.9508098803,71.6124027198
1.2817495522,84.0001336208,65.64668011507857,14.9508098803,71.6124027198
-13.9900851138,97.8453185259,86.26022127427895,1.2817495522,84.0001336208
6.2882790274,79.3189884625,58.79370016667366,28.1821906323,59.65360209
-11.6635990411,95.2786561017,82.81412725155329,6.2882790274,79.3189884625
-4.6946058225,89.1458725854,73.53111551642434,6.2882790274,79.3189884625
3.3868480732,81.8419659808,62.63866013263392,6.2882790274,79.3189884625
-13.8357047311,96.9509148784,85.54925195407068,6.2882790274,79.3189884625
20.7321964351,66.4542363472,39.451791583468435,28.1821906323,59.65360209
0.3766187799,85.2553329748,67.16155116519758,20.7321964351,66.4542363472
-13.5959182471,97.8873643261,85.99768683659028,0.3766187799,85.2553329748
-2.1535726972,87.5418464801,70.57183164057037,0.3766187799,85.2553329748
-12.7579851454,97.1540418324,84.88433573062169,0.3766187799,85.2553329748
1.9661276921,82.5974170492,64.20593505975191,20.7321964351,66.4542363472
34.9808143757,15.2904871121,28.91601570020455,50,40
26.4255430008,0.9878496447,45.58209222775169,34.9808143757,15.2904871121
19.0673435167,-10.5323745413,59.25171786064701,26.4255430008,0.9878496447
17.5602263443,-13.7146982195,62.75063186043764,26.4255430008,0.9878496447
22.5055732482,-5.6403770411,53.282646886911095,34.9808143757,15.2904871121
62.4449542481,15.587941086,27.401195350894984,50,40
75.8000265836,-10.1115632207,56.36362754669872,62.4449542481,15.587941086
74.24496322,-9.4857588901,55.11275687723986,62.4449542481,15.587941086
73.3699215728,-5.9693867891,51.568803758851416,62.4449542481,15.587941086
34.5757569735,19.8837027108,25.349017526681564,50,40
68.7627486217,59.3173802692,26.929573266317878,50,40
77.1801310627,67.9891832713,39.01479128111951,68.7627486217,59.3173802692
91.1579014665,82.6633012452,59.28071844405193,77.1801310627,67.9891832713
89.5405135026,80.5850031356,56.662169786524146,68.7627486217,59.3173802692
88.4968054069,80.0001877655,55.516485011564185,68.7627486217,59.3173802692
107.4459851965,100.7764938683,83.63634116297132,88.4968054069,80.0001877655
104.7369410552,97.068226322,79.07619523986189,88.4968054069,80.0001877655
112.6669222873,105.3939199137,90.57409835844541,104.7369410552,97.068226322
106.5635028754,99.3237138399,81.97029791946692,88.4968054069,80.0001877655
112.2524561725,105.399375545,90.29362987075923,106.5635028754,99.3237138399
78.398794617,69.2191578279,40.74617853843563,68.7627486217,59.3173802692
87.7250421529,78.8881414977,54.17995438340225,68.7627486217,59.3173802692
104.2806015239,96.1361100784,78.08767209646552,87.7250421529,78.8881414977
99.6122420072,91.3411258372,71.39571284290388,87.7250421529,78.8881414977
38.7675286692,17.1667681814,25.446510320261435,50,40
27.3117677218,-5.957763977,51.25306852605189,38.7675286692,17.1667681814
27.2864329041,-4.8648418091,50.29016944569818,38.7675286692,17.1667681814
50.2374046398,43.670304924,3.6779748773118626,50,40
30.3481793279,27.8464991017,23.106311687791194,50,40
9.1309153759,14.6742330967,48.079915378794965,30.3481793279,27.8464991017
-6.249831448,5.213567922,66.13736698218273,9.1309153759,14.6742330967
-0.1423341401,8.824402715,59.04411494286049,9.1309153759,14.6742330967
-10.8975122971,2.6414720259,71.44495879924578,9.1309153759,14.6742330967
-10.2438528177,3.2872866141,70.55310368738462,9.1309153759,14.6742330967
7.222450387,13.3390221267,50.40587628556702,30.3481793279,27.8464991017
-7.2728204942,4.1027896603,67.59368789998571,7.222450387,13.3390221267
44.5127023314,13.9585149906,26.61333081744237,50,40
38.0694900527,-14.9790926518,56.25958050494715,44.5127023314,13.9585149906
38.6001484658,-14.5163668979,55.695579557483896,44.5127023314,13.9585149906
43.7271864932,10.1254057176,30.526099892000904,44.5127023314,13.9585149906
41.6339466501,0.5433294554,40.33391525165859,44.5127023314,13.9585149906
43.9119376743,13.7361683988,26.960217974968216,50,40
39.8961125885,-3.1003986184,44.26908391252772,43.9119376743,13.7361683988
28.3483616337,53.7654384419,25.656982274670817,50,40
60.4803802533,38.129933612,10.645915580601224,50,40
79.6534144791,34.923836097,30.085162034602142,60.4803802533,38.129933612
102.3711987439,30.9103795093,53.154742778155914,79.6534144791,34.923836097
113.8240830743,29.0173755608,64.76301669956898,102.3711987439,30.9103795093
107.5942962532,29.4843437609,58.550596357456314,79.6534144791,34.923836097
92.8168599471,32.5298779721,43.464524205228386,79.6534144791,34.923836097
107.1284571794,30.6117330976,57.89653027963358,79.6534144791,34.923836097
43.2219978437,59.2163735226,20.376710347622105,50,40
35.3088316457,80.9332871325,43.49039754843517,43.2219978437,59.2163735226
38.2029911897,74.519954473,36.48229998905846,43.2219978437,59.2163735226
36.0966339804,80.6767590974,42.98907332019765,43.2219978437,59.2163735226
38.9580040665,71.891063288,33.74942150060585,43.2219978437,59.2163735226
34.8371981842,82.8060542723,45.41224316006127,43.2219978437,59.2163735226
