coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.0254377348,18.4753744801,11.130353104007165,60,20
88.6931254403,19.1616687155,28.811365197114824,71.0254377348,18.4753744801
70.5415731603,5.2735681303,18.110564880943752,60,20
79.7677969177,-7.4792909319,33.850914911421114,70.5415731603,5.2735681303
47.8287602044,7.534634109,17.421952386529572,60,20
35.0757650301,-6.1217393526,36.107118215026034,47.8287602044,7.534634109
32.8668484292,-8.3671571404,39.25691401658211,35.0757650301,-6.1217393526
38.4578449006,-1.7289174757,30.598728987557266,47.8287602044,7.534634109
32.9993815745,-7.7064438114,38.69352008902281,38.4578449006,-1.7289174757
43.7677730194,27.2452152156,17.775779484176784,60,20
30.5944411223,33.368861663,32.302847980053954,43.7677730194,27.2452152156
12.8569992309,41.9393245279,52.00233220095227,30.5944411223,33.368861663
16.7412342777,39.8530875197,47.59848542476247,30.5944411223,33.368861663
-1.3198614853,48.3941125149,67.57728138770497,16.7412342777,39.8530875197
-7.4484520074,51.1404376643,74.29307796099401,-1.3198614853,48.3941125149
3.9254839541,46.0720113584,61.84343084650434,16.7412342777,39.8530875197
-2.7086823802,49.1101671299,69.14018035865413,3.9254839541,46.0720113584
18.7280498328,38.8452258698,45.37196452100812,30.5944411223,33.368861663
4.3915571849,45.3264766022,61.10542035561503,18.7280498328,38.8452258698
-5.1919947352,49.4559169324,71.54078066783879,4.3915571849,45.3264766022
3.8745892929,45.6841737416,61.7242273003168,18.7280498328,38.8452258698
28.0117614959,34.3650718789,35.06578405429192,43.7677730194,27.2452152156
32.4362750912,31.7097430404,29.955059183535624,43.7677730194,27.2452152156
22.6199764229,35.7184698465,40.55834217283724,32.4362750912,31.7097430404
4.4247967685,43.2601820994,60.25458512324364,22.6199764229,35.7184698465
-8.3885602768,48.041366239,73.93090921077176,4.4247967685,43.2601820994
-3.735305483,46.3294966078,68.97283955325486,4.4247967685,43.2601820994
0.5043424668,44.9328895542,64.51696851297544,4.4247967685,43.2601820994
-6.6106588444,47.6129794831,72.11747371109743,4.4247967685,43.2601820994
23.5916426225,35.2393104438,39.47794580270347,32.4362750912,31.7097430404
27.9547173914,34.0183507986,34.97834016332928,43.7677730194,27.2452152156
27.4110834939,34.2328045379,35.562507591693425,43.7677730194,27.2452152156
19.0657427583,37.6100595879,44.56531624599766,27.4110834939,34.2328045379
4.4769046324,43.716451407,60.3805689759443,19.0657427583,37.6100595879
10.697890488,41.223667436,53.67888097359566,27.4110834939,34.2328045379
-7.0936680419,48.8393271101,73.03186077502599,10.697890488,41.223667436
-1.2957009611,46.3274707082,66.7132602717918,10.697890488,41.223667436
6.6866607683,42.8973774803,58.025289741371104,10.697890488,41.223667436
30.7533798437,32.9024845589,31.96659081243948,43.7677730194,27.2452152156
16.713340822,39.247340185,47.37372840015874,30.7533798437,32.9024845589
4.4959417909,44.2628213421,60.5805406696789,16.713340822,39.247340185
-9.6449119355,50.3347138401,75.96987537325558,4.4959417909,44.2628213421
24.3049661444,35.657022335,38.97868875793923,30.7533798437,32.9024845589
6.7234472509,43.2851042598,58.14369437896523,24.3049661444,35.657022335
14.090535538,40.3735676242,50.22768230568302,30.7533798437,32.9024845589
2.4807886353,45.5279972098,62.93021620635263,14.090535538,40.3735676242
10.3003666603,42.0433822038,54.36938012804167,14.090535538,40.3735676242
-2.9551525935,47.4719689124,68.69231836287838,14.090535538,40.3735676242
7.079872563,43.4880903878,57.89903468932558,14.090535538,40.3735676242
1.1412191487,46.2061961795,64.4299479986735,14.090535538,40.3735676242
74.605799679,18.1997525384,14.716326823840035,60,20
54.5580899724,22.8253633974,6.1316444022677254,60,20
38.7559254786,30.7467733859,23.808101595241123,54.5580899724,22.8253633974
24.3366045144,37.8974581252,39.903104214360994,38.7559254786,30.7467733859
8.765571564,46.18463231,57.542104274218644,24.3366045144,37.8974581252
2.6579052775,49.3908922977,64.44019753076242,8.765571564,46.18463231
-8.6744311474,55.4479730789,77.28958960208772,8.765571564,46.18463231
8.1591692805,46.5981675265,58.27187539898027,24.3366045144,37.8974581252
22.1015755682,39.4680789803,42.60779686428613,38.7559254786,30.7467733859
4.9370922822,49.0230071725,62.252545252429755,22.1015755682,39.4680789803
28.2749973483,36.1558569907,35.60250874084323,38.7559254786,30.7467733859
19.5783822671,41.0033151238,45.558861698764744,28.2749973483,36.1558569907
9.9384550111,46.3015028425,56.55881581701247,19.5783822671,41.0033151238
0.3727265715,51.0815684633,67.25237406108289,9.9384550111,46.3015028425
0.2435346575,51.2287776386,67.43399478468605,9.9384550111,46.3015028425
57.5193224901,0.200846104,19.95395339038396,60,20
66.1928342679,15.3092314526,7.768816244123269,60,20
81.4845715271,4.3764276152,26.566779648478374,66.1928342679,15.3092314526
97.4497634912,-7.4312987224,46.42401399050637,81.4845715271,4.3764276152
91.4152478822,-3.5927524708,39.2996569396817,81.4845715271,4.3764276152
95.128426739,-6.0759058165,43.75416046146802,81.4845715271,4.3764276152
90.5269181892,-1.9345304403,37.59366609642329,81.4845715271,4.3764276152
97.9301243274,-7.3863169332,46.787655278973425,90.5269181892,-1.9345304403
100.1980250371,-8.9027756276,49.51368072115542,90.5269181892,-1.9345304403
92.690832725,-3.8215900807,40.45158372263977,81.4845715271,4.3764276152
95.2593178105,-5.6453428633,43.60143604935057,81.4845715271,4.3764276152
65.3991440101,31.3132650666,12.535578267832348,60,20
56.4787880061,4.362797307,16.02875671934513,60,20
62.556116667,24.6186587296,5.278801083184085,60,20
63.4974874441,8.4315750338,12.08556472078308,60,20
67.934047276,-5.843705137,27.034366916840934,63.4974874441,8.4315750338
69.1655172241,-9.3061405398,30.70687282083069,63.4974874441,8.4315750338
56.9606810961,19.0507946612,3.184093304978725,60,20
46.5240240526,31.8200041609,17.92524549618768,60,20
33.1888845453,43.6353946458,35.74179392706561,46.5240240526,31.8200041609
21.6923779299,53.3855551065,50.81611956263994,33.1888845453,43.6353946458
7.1719468706,66.0442054358,70.07966924351058,21.6923779299,53.3855551065
-6.4870132099,78.179597615,88.35081955824668,7.1719468706,66.0442054358
0.9344785418,71.3673169061,78.2797623453005,7.1719468706,66.0442054358
-0.0349127927,72.6578636576,79.86124893603895,7.1719468706,66.0442054358
-5.956373961,77.4205715619,87.45132760109112,7.1719468706,66.0442054358
-9.2191215659,80.3824082463,91.85791340853187,-5.956373961,77.4205715619
-1.08892122,73.7206656641,81.35663617823931,7.1719468706,66.0442054358
9.5018688168,63.6832243784,66.77389211616406,21.6923779299,53.3855551065
6.1531741341,66.5991622044,71.21421299229912,9.5018688168,63.6832243784
4.0949644194,68.1825345299,73.80798104096552,9.5018688168,63.6832243784
0.0374102373,71.6679929788,79.15664244898613,9.5018688168,63.6832243784
30.8972595286,45.8314751486,38.91580003795191,33.1888845453,43.6353946458
65.9555682747,8.3063472459,13.122892524443063,60,20
58.7319916358,29.6781316312,9.760844076334543,60,20
57.2058308791,41.5482715189,21.728692153948902,58.7319916358,29.6781316312
55.9559953018,50.8247598183,31.088997925620568,57.2058308791,41.5482715189
56.2099962402,48.1903346666,28.444048351814185,58.7319916358,29.6781316312
54.8527334635,58.4625113945,38.80550466713133,56.2099962402,48.1903346666
53.3116922346,72.3777826134,52.8058468474038,54.8527334635,58.4625113945
51.8054569034,82.3381227571,62.879432140195874,53.3116922346,72.3777826134
51.4502285139,88.6021595231,69.13665984895056,53.3116922346,72.3777826134
52.6932310676,79.1208904472,59.5772571490575,53.3116922346,72.3777826134
50.3114942092,98.1689573589,78.77365065240238,52.6932310676,79.1208904472
56.0819460582,48.2162717456,28.487439614885687,58.7319916358,29.6781316312
53.8170909959,64.2924265667,44.72235021781796,56.0819460582,48.2162717456
51.2682904155,77.9868932608,58.6519877735644,53.8170909959,64.2924265667
48.9156562947,90.5366093323,71.42031815704124,51.2682904155,77.9868932608
48.7092156257,93.7964544554,74.66732695029094,51.2682904155,77.9868932608
46.8862106805,107.9344459622,88.92236644082105,48.7092156257,93.7964544554
47.8354013465,98.888700015,79.8340005643099,48.7092156257,93.7964544554
46.9601797069,104.6131700199,85.62453746431089,48.7092156257,93.7964544554
52.1188513055,73.4320767703,54.018436700323136,53.8170909959,64.2924265667
49.9681289193,84.420271456,65.21513394698242,52.1188513055,73.4320767703
51.8201794468,81.3785877626,61.92480818600402,53.8170909959,64.2924265667
49.5955980112,96.1184687759,76.83161384147084,51.8201794468,81.3785877626
48.9691722809,98.4212123799,79.20425539088338,51.8201794468,81.3785877626
49.7842941923,93.8048402362,74.51673334886694,51.8201794468,81.3785877626
48.0110199272,103.8894276472,84.75604020379446,49.7842941923,93.8048402362
50.2247398406,94.5046149611,75.14744096290565,51.8201794468,81.3785877626
44.720662415,17.938890081,15.417727820097028,60,20
34.2101175348,17.3166772058,25.94667375693055,44.720662415,17.938890081
34.7580321219,16.9793335289,25.42646156286748,44.720662415,17.938890081
19.5516215445,15.5366107432,40.701158669024466,34.7580321219,16.9793335289
6.2700444945,13.5551074998,54.12973432092037,19.5516215445,15.5366107432
-8.4446034589,12.3707234351,68.89197094025465,6.2700444945,13.5551074998
-7.2085876129,12.3829390451,67.6592392036878,6.2700444945,13.5551074998
10.4794695935,14.1431188889,49.87970760499651,19.5516215445,15.5366107432
30.6082900324,16.2835923349,29.626846895304155,44.720662415,17.938890081
13.3052716738,13.9661282898,47.084369168478545,30.6082900324,16.2835923349
-1.4238089317,12.5068358565,61.88556337331225,13.3052716738,13.9661282898
-2.2531574767,11.899138127,62.77950108777888,13.3052716738,13.9661282898
-3.4818094125,12.9919005134,63.89969584262676,13.3052716738,13.9661282898
16.0874049368,13.4645645652,44.41883869918094,30.6082900324,16.2835923349
26.1073127217,16.6140905544,34.07816405805113,44.720662415,17.938890081
32.4740156237,17.0213833578,27.698695868991866,44.720662415,17.938890081
35.3026964831,17.2030473564,24.86439637624823,44.720662415,17.938890081
52.1719769323,37.7499199518,19.39942276058108,60,20
46.6435270375,50.9097972175,33.673389549375344,52.1719769323,37.7499199518
41.4940198618,63.7101025985,47.470680660294306,46.6435270375,50.9097972175
40.3650685614,65.5144238558,49.57037542973185,46.6435270375,50.9097972175
36.5718670774,72.4244342905,57.453054016727684,40.3650685614,65.5144238558
35.4244005874,74.9713965896,60.240170803456024,40.3650685614,65.5144238558
36.7727494636,72.8630406161,57.75004075235847,40.3650685614,65.5144238558
31.398508162,83.9567860639,70.07698918367782,36.7727494636,72.8630406161
29.8105189949,89.1884532217,75.49804767827492,36.7727494636,72.8630406161
30.4871338751,86.5326461609,72.79554104569605,36.7727494636,72.8630406161
23.9713996986,100.4229102377,88.1381036733033,30.4871338751,86.5326461609
20.4269560007,109.6907175043,98.06056973061118,23.9713996986,100.4229102377
20.0182821055,108.1419542119,96.81051848006331,23.9713996986,100.4229102377
30.5028317031,85.6452568212,71.98720759964078,36.7727494636,72.8630406161
25.0205906134,96.6069392563,84.2433672417789,30.5028317031,85.6452568212
19.143035692,108.9196323957,97.88697615581266,25.0205906134,96.6069392563
21.2050756303,105.3067793528,93.74312367502128,25.0205906134,96.6069392563
30.7609157417,84.8143718216,71.1282492379268,36.7727494636,72.8630406161
30.4272052195,86.8491060055,73.10829445616228,36.7727494636,72.8630406161
28.6275813002,91.2709446327,77.88231824076104,30.4272052195,86.8491060055
41.0017984859,65.1069461877,48.95043572761247,46.6435270375,50.9097972175
35.5026720757,78.5375789882,63.46326759107818,41.0017984859,65.1069461877
28.4469009715,94.1125412963,80.56190369965711,35.5026720757,78.5375789882
25.3040191622,102.2022316334,89.24065912986703,28.4469009715,94.1125412963
20.6255575158,109.8281055202,98.11617304724167,28.4469009715,94.1125412963
25.0191092435,102.7831602498,89.88549684647228,28.4469009715,94.1125412963
26.9345942362,97.2529481198,84.04747778131411,28.4469009715,94.1125412963
24.3195994405,103.0613657099,90.41665262153424,28.4469009715,94.1125412963
49.0380945229,4.3367653193,19.118061940258436,60,20
40.3521383571,-8.0805752431,34.27181332916618,49.0380945229,4.3367653193
68.0375054043,16.1974314593,8.891626433385127,60,20
85.093835966,7.9715828765,27.827914272799006,68.0375054043,16.1974314593
84.6025550819,7.9049941861,27.41635009532708,68.0375054043,16.1974314593
99.2858597712,0.5819929507,43.82445125580538,84.6025550819,7.9049941861
77.7183895704,13.9137629005,18.734556600031663,60,20
91.2718008109,9.762632996,32.90942293937137,77.7183895704,13.9137629005
105.9950483621,5.0433504897,48.370523994218196,91.2718008109,9.762632996
106.9426474759,4.8202946297,49.34116489586954,91.2718008109,9.762632996
104.5370978359,5.0456762938,46.98840676960227,91.2718008109,9.762632996
56.3219163326,39.4669956309,19.811416364255088,60,20
45.3791834061,32.3007479584,19.106979829594824,60,20
32.5318145868,42.6736679355,35.61916788661628,45.3791834061,32.3007479584
23.4707798234,50.1915456406,47.39290290029749,32.5318145868,42.6736679355
15.7403081713,57.1713145755,57.80814972159351,23.4707798234,50.1915456406
16.9889925355,55.8105829973,55.97119802587881,23.4707798234,50.1915456406
4.850223114,66.362650678,72.05522287684248,16.9889925355,55.8105829973
-3.6789859459,73.3286305102,83.06759238617595,4.850223114,66.362650678
39.213409143,37.3379048829,27.068746100061734,45.3791834061,32.3007479584
32.6283707176,43.3368300341,35.97050057108885,45.3791834061,32.3007479584
17.9302115618,55.6903969092,55.17066976583282,32.6283707176,43.3368300341
4.338872509,67.3967193597,73.10840882523624,17.9302115618,55.6903969092
11.8340712671,61.0788881797,63.306932093518654,17.9302115618,55.6903969092
6.7614299269,67.3019035714,71.28180784401943,17.9302115618,55.6903969092
33.4884952184,42.5754424588,34.821871259498444,45.3791834061,32.3007479584
26.1700210802,48.657198329,44.337532990361645,33.4884952184,42.5754424588
22.5836196034,51.7455314425,49.06991828874416,33.4884952184,42.5754424588
49.575914989,21.5046680976,10.532121077944847,60,20
34.0125474947,23.187375021,26.18619116698853,49.575914989,21.5046680976
37.8967218777,23.6156908808,22.400565328234215,49.575914989,21.5046680976
22.7961927079,26.0606469478,37.69774779356229,37.8967218777,23.6156908808
11.3075964956,27.3344691153,49.25674713795575,22.7961927079,26.0606469478
-5.2382264021,30.4667665826,66.09644852443252,11.3075964956,27.3344691153
-5.3189269034,29.9527237263,66.08816233530375,11.3075964956,27.3344691153
32.4984190328,23.2001181947,27.693572623947116,49.575914989,21.5046680976
33.8576944819,24.0069584413,26.44827365556213,49.575914989,21.5046680976
64.550945713,13.8250035989,7.6708335555056255,60,20
71.3759252169,12.110864013,13.843776260900771,60,20
85.423605649,2.0469290576,31.12440449916014,71.3759252169,12.110864013
98.1419209248,-5.3174728714,45.821001357838234,85.423605649,2.0469290576
106.063704517,-9.9375010178,54.991569244025946,98.1419209248,-5.3174728714
96.0055086914,-5.3910042667,44.05883622751554,85.423605649,2.0469290576
102.2073033722,-9.7545764529,51.64191076802861,96.0055086914,-5.3910042667
96.4189102741,-5.0804195963,44.22767976273434,85.423605649,2.0469290576
45.8077494491,30.8847168922,17.88566569974026,60,20
39.7651642947,35.6148359923,25.559443260323192,45.8077494491,30.8847168922
28.1773377445,44.460491475,40.13762370495141,39.7651642947,35.6148359923
39.5056070898,35.8174655209,25.888728073033693,45.8077494491,30.8847168922
33.5574999135,40.7492509769,33.61390928866894,45.8077494491,30.8847168922
20.153266731,51.5642713962,50.83709522741762,33.5574999135,40.7492509769
7.4057470139,60.9905329229,66.69123239434026,20.153266731,51.5642713962
5.0581100932,63.5287789334,70.09879802149668,20.153266731,51.5642713962
6.3766060726,61.7214188652,67.95328708202476,20.153266731,51.5642713962
24.4193735718,48.1534756295,45.37519730244707,33.5574999135,40.7492509769
10.5769816017,58.7850861045,62.82922138705342,24.4193735718,48.1534756295
4.0277715698,63.5617688287,70.93532093551755,10.5769816017,58.7850861045
-9.8041251493,73.7854752271,88.13548196291885,4.0277715698,63.5617688287
-4.980937898,70.1360954432,82.08783691793727,10.5769816017,58.7850861045
4.5997135253,63.4830263389,70.43174571145678,10.5769816017,58.7850861045
16.3950166368,54.6032008991,55.67030586300142,24.4193735718,48.1534756295
