coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.3764667694,14.0842474607,40.49733048947977,53.5198379651,20.7320623434
62.505167283,5.9961209264,49.578297330397575,58.3764667694,14.0842474607
63.1240513954,3.7367735399,51.920874577248895,62.505167283,5.9961209264
66.2880926643,-4.5071531484,60.751134165356554,63.1240513954,3.7367735399
61.5250214964,9.0597012755,46.4268718913187,58.3764667694,14.0842474607
65.5187728763,0.7299834619,55.66452575681173,61.5250214964,9.0597012755
66.7123114158,-2.5701431031,59.17385184457993,65.5187728763,0.7299834619
61.3012812771,6.9460666789,48.21148402555301,58.3764667694,14.0842474607
61.8578754844,8.2493174503,47.29193238121298,58.3764667694,14.0842474607
60.7208061797,9.7855076282,45.393767093604026,58.3764667694,14.0842474607
51.5937516458,23.6164338586,28.839142649382065,50.7240108343,26.0227223715
54.2331063023,18.9274519349,34.196088906777284,50.7240108343,26.0227223715
56.0358602272,15.3458395237,38.20581073974827,54.2331063023,18.9274519349
58.4793661511,8.1260461893,45.827892935026746,56.0358602272,15.3458395237
59.9605017727,4.8744549343,49.40093203629122,58.4793661511,8.1260461893
61.7115630025,4.2702356288,50.85923187855494,58.4793661511,8.1260461893
63.2824950546,1.2779500159,54.192489067762196,58.4793661511,8.1260461893
63.3924183041,0.9147666422,54.55375301667604,58.4793661511,8.1260461893
63.4725076646,0.7609982196,54.72594855239727,58.4793661511,8.1260461893
62.2047861297,4.4955602568,51.02973704294005,58.4793661511,8.1260461893
56.2129073763,13.8640140596,39.63281728049931,54.2331063023,18.9274519349
46.5011419074,33.1772072698,18.079773415539208,43.5396519582,42.5914847065
49.6658970281,24.6897620088,27.138051509772584,46.5011419074,33.1772072698
53.7577463404,16.1936692313,36.568153485809624,49.6658970281,24.6897620088
52.2600616633,18.952637257,33.43442273232916,49.6658970281,24.6897620088
55.5302550201,10.6470141928,42.360650327199785,52.2600616633,18.952637257
59.0295671604,2.6602675788,51.08035828856474,55.5302550201,10.6470141928
58.0243751835,3.1171203673,50.292859125055614,55.5302550201,10.6470141928
59.6215284044,-0.0785206726,53.86539604815724,58.0243751835,3.1171203673
58.6107980932,0.8564962862,52.62830620539596,58.0243751835,3.1171203673
58.5224525463,5.0014668822,48.75012999866133,55.5302550201,10.6470141928
59.0876182792,2.315664896,51.41969080963966,55.5302550201,10.6470141928
61.2540293253,-3.0462542881,57.20272756877268,59.0876182792,2.315664896
52.4808349084,15.3363812723,36.9058356224502,49.6658970281,24.6897620088
54.1606084723,11.5068684487,41.08755867546245,52.4808349084,15.3363812723
56.271369697,5.8340017664,47.14038688571644,54.1606084723,11.5068684487
58.9119577875,-1.869200339,55.283606650669945,56.271369697,5.8340017664
57.2328283537,2.3742374517,50.72309103890946,54.1606084723,11.5068684487
57.7089356727,1.2491746425,51.94474749792335,57.2328283537,2.3742374517
45.429321708,40.8126606521,10.805878819149811,43.5396519582,42.5914847065
46.9432489515,36.1728080871,15.47592978299275,43.5396519582,42.5914847065
50.3112259098,31.0799522323,21.581701605572626,46.9432489515,36.1728080871
44.6481008716,40.3636320789,10.699048313025074,43.5396519582,42.5914847065
47.9394751212,37.0652861736,15.274481188368764,43.5396519582,42.5914847065
37.9888938576,40.9753607696,9.246007849600481,40,50
37.3301382411,31.4521649631,18.79196077904705,37.9888938576,40.9753607696
35.5330543995,22.8903434981,27.5403490381651,37.3301382411,31.4521649631
31.9956442441,14.92763999,36.25343791441531,35.5330543995,22.8903434981
34.7330004519,14.3561738898,36.1119379936798,35.5330543995,22.8903434981
35.2794998122,13.193816691,37.24019037962785,35.5330543995,22.8903434981
35.0937672367,5.1434289424,45.29272038530996,35.2794998122,13.193816691
34.7251867726,0.0074954807,50.44186245768726,35.0937672367,5.1434289424
34.836499688,0.1016154953,50.34109333379272,35.0937672367,5.1434289424
32.9563817377,15.1524101359,35.69601300401823,35.5330543995,22.8903434981
30.3964014205,5.495596336,45.68638596954813,32.9563817377,15.1524101359
28.5803081264,-3.7168780364,55.07616120194862,30.3964014205,5.495596336
30.7478490441,6.5426605394,44.58451145837665,32.9563817377,15.1524101359
31.5762453409,13.8388714506,37.41888557719217,35.5330543995,22.8903434981
33.8318452679,13.4854344485,37.09788149904051,35.5330543995,22.8903434981
34.0018178519,10.0562442545,40.53128157271928,33.8318452679,13.4854344485
34.0309313558,2.2111544737,48.376425374136936,34.0018178519,10.0562442545
33.3486934385,11.1544027292,39.47845801884307,33.8318452679,13.4854344485
34.094746893,8.5025880344,42.08765861340037,33.8318452679,13.4854344485
31.8378298495,4.8720809122,45.93903281717259,33.8318452679,13.4854344485
35.7982179613,24.7831288134,25.634681210985498,37.3301382411,31.4521649631
36.3934095454,16.4011219674,34.037793240952396,35.7982179613,24.7831288134
34.8900968324,20.4525128653,30.059488379065556,35.7982179613,24.7831288134
35.1743222605,15.2897047352,35.14858401551447,35.7982179613,24.7831288134
35.6892137746,19.7490267321,30.669963296198514,35.7982179613,24.7831288134
35.6622045205,13.1342028781,37.284842291256126,35.6892137746,19.7490267321
35.050117746,6.6895333062,43.75851328308847,35.6622045205,13.1342028781
33.8779791572,3.4982916612,47.084548670889255,35.6622045205,13.1342028781
33.7861235642,-4.8793876887,55.46273157290961,33.8779791572,3.4982916612
32.5693438479,-2.6401433838,53.36092590416889,33.8779791572,3.4982916612
34.5475785099,7.1277441609,43.39384691270911,35.6622045205,13.1342028781
35.5735593731,15.3409195183,35.079562780053735,35.7982179613,24.7831288134
35.999340216,18.7434640086,31.677693797078252,35.7982179613,24.7831288134
34.0087910847,17.0879539452,33.535172638667404,35.7982179613,24.7831288134
31.8770121553,9.1255367946,41.778022163194876,34.0087910847,17.0879539452
32.4193966686,9.9929172343,40.80605432790899,34.0087910847,17.0879539452
32.196446623,1.2710488828,49.53077175965028,32.4193966686,9.9929172343
30.273152087,-4.6332958066,55.74046966562392,32.196446623,1.2710488828
31.3281494661,8.9932835282,42.0621608905196,34.0087910847,17.0879539452
28.5748232671,3.0649872499,48.59863562246842,31.3281494661,8.9932835282
44.5563995252,53.8449863025,5.961937294173379,40,50
50.8715595553,60.4111182052,15.072114809975549,44.5563995252,53.8449863025
54.7488351758,64.4276731302,20.65476469178485,50.8715595553,60.4111182052
59.3180453814,69.1219285309,27.205620793849704,54.7488351758,64.4276731302
63.3499552409,72.2800085288,32.32712119785919,59.3180453814,69.1219285309
70.8305933934,78.0938536636,41.801335804890016,63.3499552409,72.2800085288
61.7318308814,69.3199315065,29.180984313921357,54.7488351758,64.4276731302
66.970513742,74.5934231265,36.61425492517684,61.7318308814,69.3199315065
72.1446503559,82.0584526412,45.697115452270864,66.970513742,74.5934231265
73.4615295881,83.3382105986,47.53340283221124,72.1446503559,82.0584526412
76.5644612044,87.6870703476,52.85365548369093,72.1446503559,82.0584526412
73.5425173737,81.2859302743,45.994067485054146,66.970513742,74.5934231265
72.4006797134,80.9952225555,45.00888049193652,66.970513742,74.5934231265
72.5431676875,80.7168515217,44.893798832146494,66.970513742,74.5934231265
78.9146262388,87.6879611062,54.33794267423413,72.5431676875,80.7168515217
84.9728657713,92.267626804,61.93238828512316,78.9146262388,87.6879611062
85.3141885821,94.4269584852,63.63140725209487,78.9146262388,87.6879611062
90.6723402214,99.2575814872,70.84560904974266,85.3141885821,94.4269584852
91.4318979039,99.8963212785,71.83803859083599,90.6723402214,99.2575814872
98.1347548774,104.7779807475,80.1279816177451,90.6723402214,99.2575814872
94.5680640667,104.0725587921,77.03920822353015,90.6723402214,99.2575814872
96.7393763324,103.1461474654,78.05184749563054,90.6723402214,99.2575814872
93.3681876759,102.7176001503,75.23187427735196,90.6723402214,99.2575814872
84.7739609848,94.461225079,63.29388531088122,78.9146262388,87.6879611062
86.5077668389,96.5380846265,65.99932951096248,84.7739609848,94.461225079
84.3755873239,93.8574834313,62.57718424690839,78.9146262388,87.6879611062
75.4673751274,84.172475594,49.42064396762726,72.5431676875,80.7168515217
80.9270016131,89.396989796,56.97730129810457,75.4673751274,84.172475594
81.6033138268,88.9823412869,57.21708877962528,75.4673751274,84.172475594
73.5287272496,81.3134476294,46.004084195767625,66.970513742,74.5934231265
56.9973659852,67.2045150906,24.21955957117343,50.8715595553,60.4111182052
63.5306026311,74.3534775089,33.90412691977484,56.9973659852,67.2045150906
53.1908779708,62.333625616,18.08463413058718,50.8715595553,60.4111182052
40.4995294351,43.7221773209,6.297665221870213,40,50
37.2052743473,47.8032510256,3.554742962632729,40,50
29.4911999174,41.8862527158,13.27677018478208,37.2052743473,47.8032510256
24.3676880669,38.9865107659,19.163949225564156,29.4911999174,41.8862527158
18.395360953,34.6711216888,26.532210488723813,24.3676880669,38.9865107659
12.7317504895,30.8356688517,33.37232612721159,18.395360953,34.6711216888
4.142191898,25.9807601206,43.23896970971332,12.7317504895,30.8356688517
-1.5655741548,22.8837898211,49.732798961355314,4.142191898,25.9807601206
8.3938086709,28.2154610327,38.44018842174046,12.7317504895,30.8356688517
9.2489782592,29.6505311132,37.05121914921777,12.7317504895,30.8356688517
9.0444708581,29.1810928279,37.413817547302834,12.7317504895,30.8356688517
5.69185357,27.1273595986,41.32919147443299,12.7317504895,30.8356688517
0.054134606,23.0440672688,48.29030858073487,5.69185357,27.1273595986
18.1347767198,34.420544409,26.89034765129594,24.3676880669,38.9865107659
12.2236152528,29.9131570917,34.32394505209069,18.1347767198,34.420544409
3.9100482334,25.3844329892,43.7909793597617,12.2236152528,29.9131570917
-3.9208012747,19.6641919506,53.48857501838728,3.9100482334,25.3844329892
6.7374702241,23.5932793235,42.69285431679887,12.2236152528,29.9131570917
5.7828450331,24.4078820737,42.79693590814556,12.2236152528,29.9131570917
-0.3173209618,17.7348816115,51.838006659658106,5.7828450331,24.4078820737
-1.9063312769,19.7714433421,51.77579978049299,5.7828450331,24.4078820737
-0.7096451532,18.2129308665,51.7707784117106,5.7828450331,24.4078820737
-3.8729138723,14.9752421198,56.297244738741476,-0.7096451532,18.2129308665
7.7879533391,26.7576250693,39.767517312751934,12.2236152528,29.9131570917
3.921725463,23.3649381079,44.911255526151436,7.7879533391,26.7576250693
17.7092810847,33.6405535613,27.702897754160894,24.3676880669,38.9865107659
32.3576206077,52.5600683186,8.059771248103209,40,50
27.3423152909,53.7829218602,13.222005086755424,32.3576206077,52.5600683186
18.3791533118,56.8068462641,22.681518365148023,27.3423152909,53.7829218602
11.445575993,58.0973972094,29.73417858510705,18.3791533118,56.8068462641
3.0699151548,59.7956905709,38.280282657622905,11.445575993,58.0973972094
9.5139274761,58.4697365732,31.7013539123219,18.3791533118,56.8068462641
13.4191465498,59.016590825,28.11149424939584,18.3791533118,56.8068462641
4.5000898732,61.5668552735,37.38799255197134,13.4191465498,59.016590825
4.0498671082,61.7735163437,37.87796933360343,13.4191465498,59.016590825
-4.7942193769,63.7680723284,46.944176883181754,4.0498671082,61.7735163437
9.0159598238,57.5240464681,32.07213966654993,18.3791533118,56.8068462641
0.9268221527,59.7112015106,40.45174559057418,9.0159598238,57.5240464681
14.2922529951,57.7129523992,26.867660088347133,18.3791533118,56.8068462641
5.143254522,60.9451302891,36.570811482236884,14.2922529951,57.7129523992
-1.3505782884,62.6877568313,43.29439771541688,5.143254522,60.9451302891
3.2745607254,61.4940839699,38.51846818944049,5.143254522,60.9451302891
-2.3617091824,62.8384190038,44.310903365513965,5.143254522,60.9451302891
13.3861066723,57.6707330708,27.748747900013456,18.3791533118,56.8068462641
4.5660122988,60.5502353215,37.02698038089217,13.3861066723,57.6707330708
7.2718648877,57.8937271294,33.867054769623664,13.3861066723,57.6707330708
-0.4614230421,60.1171459071,41.91362753485852,7.2718648877,57.8937271294
-1.3072037268,59.4384109921,42.58407642429361,7.2718648877,57.8937271294
8.0081978503,58.8239256307,33.24890756841892,13.3861066723,57.6707330708
7.6804099483,58.158180942,33.47522854115787,13.3861066723,57.6707330708
27.5926957577,54.7465660761,13.302411925252468,32.3576206077,52.5600683186
19.7271963152,57.1562407995,21.528748518935018,27.5926957577,54.7465660761
17.8256694514,58.5019687331,23.85829527421262,19.7271963152,57.1562407995
19.6338783919,58.7442219231,22.208815584037133,27.5926957577,54.7465660761
11.2643625192,62.7911253917,31.50538611448243,19.6338783919,58.7442219231
15.69689793,60.0469578048,26.355734432393227,19.6338783919,58.7442219231
7.6820833796,62.3854632046,34.70473795270613,15.69689793,60.0469578048
0.7824260567,65.7533305877,42.38248514075527,7.6820833796,62.3854632046
3.4079421768,63.1316780077,39.0435303600285,7.6820833796,62.3854632046
-3.4103413059,65.3652400413,46.218332727229914,3.4079421768,63.1316780077
14.1632909365,60.8869222446,28.08405955981687,19.6338783919,58.7442219231
11.0207111996,62.7663243687,31.71481143746641,19.6338783919,58.7442219231
2.6772597746,65.6081131669,40.52894470483363,11.0207111996,62.7663243687
-4.3216904491,67.4573431495,47.76807143133711,2.6772597746,65.6081131669
-2.4343168448,68.9561345382,46.63938353021093,2.6772597746,65.6081131669
0.658271635,66.0725539018,42.60066338845839,2.6772597746,65.6081131669
1.351613244,66.6065786029,42.18854464186017,2.6772597746,65.6081131669
1.0874425288,67.1776031084,42.76295848086832,2.6772597746,65.6081131669
-4.7396574281,68.3754783319,48.44531829052062,2.6772597746,65.6081131669
15.3454673633,60.2046655695,26.73908762824466,19.6338783919,58.7442219231
35.4146165549,47.7619900226,5.1023945356605935,40,50
30.1402715623,45.1893974361,10.970694776537798,35.4146165549,47.7619900226
27.1525463046,43.6631889355,14.325299456156328,35.4146165549,47.7619900226
18.4920960324,39.4661347846,23.949158477507172,27.1525463046,43.6631889355
18.6877467139,39.365597949,23.818566564900344,27.1525463046,43.6631889355
20.5272848941,41.1036229076,21.427796693652468,27.1525463046,43.6631889355
20.3166702114,41.0311000733,21.65039971076722,27.1525463046,43.6631889355
14.8666175411,39.0846099279,27.437618213224468,20.3166702114,41.0311000733
10.9506759326,37.2951560551,31.743050113052924,14.8666175411,39.0846099279
5.0906513973,34.6626561171,38.16721881241691,10.9506759326,37.2951560551
-2.4983625197,31.0549199998,46.57012855395826,5.0906513973,34.6626561171
-0.1236102106,33.1573243385,43.594423238204,5.0906513973,34.6626561171
-1.2919210273,30.0516489777,46.04113890312536,5.0906513973,34.6626561171
-3.579088375,28.3203286315,48.9096933504997,-1.2919210273,30.0516489777
-1.1964992021,32.2433039716,44.90380010142926,5.0906513973,34.6626561171
-4.0064253071,30.936787636,48.00261756148562,-1.1964992021,32.2433039716
3.279612585,33.3679322291,40.36095588315706,10.9506759326,37.2951560551
-1.4050172737,30.3124870556,45.95394275255771,3.279612585,33.3679322291
45.7692788983,49.287113802,5.8131562629666655,40,50
55.6675727404,48.2572222582,15.76488463428717,45.7692788983,49.287113802
64.2724687074,46.30766,24.58786755399696,55.6675727404,48.2572222582
64.5847491686,46.4038508649,24.872629743431833,55.6675727404,48.2572222582
71.0129910233,45.34896668,31.38685064742865,64.5847491686,46.4038508649
79.9667312128,44.0466187113,40.43481028552631,71.0129910233,45.34896668
87.3762742578,42.2528546014,48.05838673084863,79.9667312128,44.0466187113
96.1984118669,40.8293573654,56.994630705516975,87.3762742578,42.2528546014
100.317681838,40.2030113136,61.161247375119736,96.1984118669,40.8293573654
93.5377668615,41.1529556185,54.31728191115276,87.3762742578,42.2528546014
97.2182085019,39.5796199309,58.319910529231876,93.5377668615,41.1529556185
102.7151371356,39.2283642854,63.694284467800486,93.5377668615,41.1529556185
81.1359637777,43.8145410636,41.62685257730316,79.9667312128,44.0466187113
90.3615721404,43.4940058097,50.85802761144225,81.1359637777,43.8145410636
89.4094435362,43.1335477317,49.921564980166515,79.9667312128,44.0466187113
95.2051848686,42.4395519596,55.75870877861644,89.4094435362,43.1335477317
102.7709816218,42.2534686756,63.32679357592916,95.2051848686,42.4395519596
100.1990572657,41.6291778365,60.817905131586684,95.2051848686,42.4395519596
86.1198171888,43.0722911816,46.66455997256665,79.9667312128,44.0466187113
92.9618966577,41.8857413841,53.60876272599271,86.1198171888,43.0722911816
97.1948725584,41.2303967087,57.8921681024989,92.9618966577,41.8857413841
102.5379468175,42.1229449696,63.18775026142566,92.9618966577,41.8857413841
66.5361461438,46.0549715934,26.85496848867748,64.5847491686,46.4038508649
74.5573215482,45.7744555072,34.86504378522649,64.5847491686,46.4038508649
78.2311498905,45.5503247728,38.54570259511223,74.5573215482,45.7744555072
73.5975326884,44.678849676,34.04900679957359,64.5847491686,46.4038508649
81.6704659325,43.1531011789,42.2648548775323,73.5975326884,44.678849676
71.4755150368,45.8057181894,31.789306470578403,64.5847491686,46.4038508649
58.776445075,47.8583658831,18.899238411511302,55.6675727404,48.2572222582
62.7521844316,47.9899698834,22.85453530600041,55.6675727404,48.2572222582
72.5658138589,47.1667877852,32.70262909633189,62.7521844316,47.9899698834
78.2899995509,48.528181817,38.58647949775427,72.5658138589,47.1667877852
82.1087708021,45.9756332814,42.319638832819216,72.5658138589,47.1667877852
88.6432831108,44.9643610446,48.9319396917846,82.1087708021,45.9756332814
94.6660858089,44.1495098534,55.00961480682988,88.6432831108,44.9643610446
99.2085450906,44.2758424758,59.55383049904619,94.6660858089,44.1495098534
89.0876649509,45.5906540349,49.30914329024613,82.1087708021,45.9756332814
98.9537984632,44.1961250843,59.27334428563912,89.0876649509,45.5906540349
92.5896204006,45.1350284238,52.84061418339727,89.0876649509,45.5906540349
98.2902764159,44.9181582969,58.53629389557264,89.0876649509,45.5906540349
102.7203807929,45.245909042,62.97850565797526,98.2902764159,44.9181582969
103.3109785533,44.6823382743,63.79484977952907,102.7203807929,45.245909042
80.7350246313,46.9911792921,40.87372712454971,72.5658138589,47.1667877852
78.7212931445,46.7321499473,38.87343417229929,72.5658138589,47.1667877852
88.2379264955,46.8551759196,48.39086269723322,78.7212931445,46.7321499473
75.8517551503,47.7054534664,36.03242952377948,72.5658138589,47.1667877852
77.9222232127,47.2374718565,38.05950480922758,72.5658138589,47.1667877852
86.006255297,46.2044950071,46.20926651809908,77.9222232127,47.2374718565
87.676370492,45.4008392284,47.98505812160655,77.9222232127,47.2374718565
50.6246312031,47.841057418,10.879271645528913,45.7692788983,49.287113802
54.4734637216,47.3032078974,14.740570002481192,45.7692788983,49.287113802
62.6998739769,45.6968146194,23.12235531660781,54.4734637216,47.3032078974
70.819215634,44.3232714216,31.35705809575789,62.6998739769,45.6968146194
70.9484815995,44.011895434,31.541291138488376,62.6998739769,45.6968146194
78.3397011284,41.8476011718,39.24286862480795,70.9484815995,44.011895434
75.1890203928,43.2486250371,35.84997434293334,70.9484815995,44.011895434
78.6995797391,42.549462192,39.42914467142224,70.9484815995,44.011895434
85.5364873098,41.0705107914,46.424185941896035,78.6995797391,42.549462192
85.8998419099,40.9787019765,46.79874866233323,78.6995797391,42.549462192
87.2532122326,40.7346167818,48.17318794080187,78.6995797391,42.549462192
95.6737477545,37.4820345168,57.200076101523265,87.2532122326,40.7346167818
77.8575188508,42.2652864739,38.66768143087012,70.9484815995,44.011895434
84.0498112891,39.228332074,45.5646066637909,77.8575188508,42.2652864739
84.5741967545,38.8620371428,46.19734729807062,77.8575188508,42.2652864739
85.7453188109,40.3915690925,46.774974754533325,77.8575188508,42.2652864739
92.8970855586,38.8523846813,54.090496353516436,85.7453188109,40.3915690925
97.2401844986,38.420677432,58.454998564734495,92.8970855586,38.8523846813
104.976200219,37.412435138,66.2564402103335,97.2401844986,38.420677432
97.9903184827,38.5469447526,59.1928796367656,92.8970855586,38.8523846813
102.0135778998,36.8241434678,63.429885788982666,92.8970855586,38.8523846813
104.7131459668,36.0449400637,66.23965903487408,102.0135778998,36.8241434678
93.6434412113,38.2863219965,54.94886017010631,85.7453188109,40.3915690925
93.6381990337,38.3013346457,54.939938823900484,85.7453188109,40.3915690925
91.0384029164,38.0259850457,52.5726231769863,85.7453188109,40.3915690925
94.9360004236,37.0621764627,56.587619230881764,91.0384029164,38.0259850457
104.2305305413,34.647288313,66.19074241474199,94.9360004236,37.0621764627
101.236326803,35.2184615187,63.152175368328706,94.9360004236,37.0621764627
100.6305260183,35.8714267195,62.40374453637361,91.0384029164,38.0259850457
91.5514505466,38.0648278437,53.0871390988102,91.0384029164,38.0259850457
97.4845127057,35.7652131643,59.40368611883057,91.0384029164,38.0259850457
79.2898439037,41.1984401909,40.453659047951554,77.8575188508,42.2652864739
79.537981642,42.024146401,40.357790284878625,70.9484815995,44.011895434
87.5547784825,39.2356263652,48.84571556564711,79.537981642,42.024146401
91.2816900761,38.5359510707,52.63773554769412,87.5547784825,39.2356263652
87.9835925283,38.7531737036,49.41469956067051,79.537981642,42.024146401
86.9565999772,40.1953070422,47.998506966163276,79.537981642,42.024146401
72.5155521277,44.5574303631,33.003940920325306,62.6998739769,45.6968146194
79.7100768188,43.0938762285,40.345819170184285,72.5155521277,44.5574303631
61.4399181774,46.2034479454,21.793297108839326,54.4734637216,47.3032078974
62.5200511267,45.6869096278,22.99058530376674,61.4399181774,46.2034479454
52.1323045195,48.4130493251,12.235934771200167,45.7692788983,49.287113802
58.5923563977,47.1522579988,18.81786952000379,52.1323045195,48.4130493251
47.945835001,44.2710061298,9.79579831498719,40,50
53.2072602115,40.9503925431,16.017459655647063,47.945835001,44.2710061298
52.6366659087,41.0810855344,15.46849502903693,47.945835001,44.2710061298
53.8152198268,40.2969946141,16.883988899349855,47.945835001,44.2710061298
54.7645849206,39.4054414259,18.172496372926396,47.945835001,44.2710061298
54.395626983,40.1398677049,17.455179575686827,47.945835001,44.2710061298
62.3712624847,35.1367555456,26.870161940753306,54.395626983,40.1398677049
65.9947154747,32.9990568355,31.07719977584621,62.3712624847,35.1367555456
74.6833617226,29.1696938947,40.57228240600374,65.9947154747,32.9990568355
74.8667425327,29.8228490028,40.50063653291043,65.9947154747,32.9990568355
77.9659158879,27.9730743817,44.109866594079605,74.8667425327,29.8228490028
80.8557760195,26.4430657273,47.37751497413369,74.8667425327,29.8228490028
81.5588858647,26.476392453,47.98285236885979,74.8667425327,29.8228490028
89.5173029125,22.5785470517,56.84454524771478,81.5588858647,26.476392453
95.6980045976,20.264517043,63.444227679571796,89.5173029125,22.5785470517
100.1492433526,17.9847037678,68.445335059322,95.6980045976,20.264517043
77.127185116,28.210864087,43.27698234011146,74.8667425327,29.8228490028
54.8606665127,39.6356824772,18.12052775200509,47.945835001,44.2710061298
31.4065830466,55.0567991677,9.970859178497804,40,50
23.8505211924,59.514876106,18.74402968477994,31.4065830466,55.0567991677
16.1687547138,63.4687272892,27.383617372316575,23.8505211924,59.514876106
12.5594233803,66.1536643662,31.88207930751556,16.1687547138,63.4687272892
6.1526659883,71.4207519697,40.17597779392652,12.5594233803,66.1536643662
0.5410262871,74.6156939441,46.633388602901505,6.1526659883,71.4207519697
7.6714099379,68.5530666467,37.285908770914105,16.1687547138,63.4687272892
1.8142800159,73.510865786,44.95961343221242,7.6714099379,68.5530666467
0.2814672953,74.3849856044,46.69986282806238,7.6714099379,68.5530666467
1.9739805241,73.4178876355,44.77771664206926,7.6714099379,68.5530666467
1.5167073233,72.4962955567,44.59545174642385,7.6714099379,68.5530666467
-2.8614625189,74.3005182862,49.330807152810365,1.5167073233,72.4962955567
-2.9946059039,74.2946395982,49.451992524128514,1.5167073233,72.4962955567
0.3657312104,73.6847443244,46.21378967610379,7.6714099379,68.5530666467
-2.1531268665,75.247843494,49.17823313577182,0.3657312104,73.6847443244
-1.1784672356,74.563485166,47.99050977429728,0.3657312104,73.6847443244
18.3773002854,63.3738959897,25.44090817849728,23.8505211924,59.514876106
17.3196503911,64.5246127642,26.975052392061563,23.8505211924,59.514876106
10.4029150941,70.0030836979,35.79859311787914,17.3196503911,64.5246127642
7.8406367014,71.3828292064,38.70874229445467,10.4029150941,70.0030836979
0.3003336456,75.6797966856,47.387457619352084,7.8406367014,71.3828292064
2.8628358836,75.1546489785,44.930483357084704,10.4029150941,70.0030836979
1.4271095141,76.0060267928,46.59966111597076,2.8628358836,75.1546489785
9.0735629249,70.3065396331,37.16214095142399,10.4029150941,70.0030836979
6.1152580303,72.2873821809,40.65678441260912,10.4029150941,70.0030836979
1.475992237,75.10551257,46.08491908216665,6.1152580303,72.2873821809
19.8522160524,62.5523470644,23.765252027563996,23.8505211924,59.514876106
15.8564557097,63.4490848309,27.65374804355957,23.8505211924,59.514876106
9.8646746819,65.8962379434,34.12599635779493,15.8564557097,63.4490848309
5.7117426387,68.4739363755,39.01387665116221,9.8646746819,65.8962379434
-1.4395707767,73.0895662293,47.525358455911004,5.7117426387,68.4739363755
-2.109922794,71.5258323157,47.409858962417,5.7117426387,68.4739363755
-3.0411322289,70.9268319463,48.10395449071419,5.7117426387,68.4739363755
1.4633526036,70.6047886672,43.75681473329805,9.8646746819,65.8962379434
-4.4815833585,73.3416665079,50.30148920254284,1.4633526036,70.6047886672
0.4013344885,68.2665223404,43.881664235428,9.8646746819,65.8962379434
37.5150651818,56.5770078547,7.030784691020496,40,50
45.1892937599,43.6263690158,8.2189988228063,40,50
49.1970656682,38.8147613949,14.481091409670656,45.1892937599,43.6263690158
53.2719742298,34.0143608341,20.777814790090822,49.1970656682,38.8147613949
55.9270286522,29.457975565,26.05132981390343,53.2719742298,34.0143608341
57.6240992446,28.6829200795,27.660056624279576,53.2719742298,34.0143608341
55.6469247951,31.1679882613,24.484865775821515,53.2719742298,34.0143608341
59.5915254159,24.6919555707,32.06766693814508,55.6469247951,31.1679882613
65.5025987827,17.1580664488,41.6436929222773,59.5915254159,24.6919555707
68.5666807776,12.6307442291,47.11043280565018,65.5025987827,17.1580664488
73.3397632089,4.0671964127,56.91434361204544,68.5666807776,12.6307442291
74.9041628344,2.5176000693,59.116296158251465,73.3397632089,4.0671964127
79.1216997598,-2.3892380355,65.58131171297538,73.3397632089,4.0671964127
75.3212744202,1.4646884425,60.18534260554301,73.3397632089,4.0671964127
76.6599709727,-1.514721272,63.40907875934471,73.3397632089,4.0671964127
78.3736728281,-4.0229618695,66.44684849126129,76.6599709727,-1.514721272
73.5929962126,6.0121926615,55.42121325667279,68.5666807776,12.6307442291
78.8417237086,1.0605932631,62.63699297403541,73.5929962126,6.0121926615
80.208903359,-0.8405451008,64.94645562674606,73.5929962126,6.0121926615
82.1939123162,-3.4929677526,68.2594009151482,80.208903359,-0.8405451008
81.8888666885,-3.4136311216,68.01940998027966,80.208903359,-0.8405451008
65.3112676457,17.7499031897,41.0625289401941,59.5915254159,24.6919555707
71.6219817474,12.2335224383,49.444388463462886,65.3112676457,17.7499031897
77.1081018123,7.1359927196,56.933201627077544,71.6219817474,12.2335224383
76.0361176512,7.6990298214,55.7725966672072,71.6219817474,12.2335224383
81.5918122485,1.1482765065,64.3620152418921,76.0361176512,7.6990298214
79.4637104001,3.8362358067,60.93685553487776,76.0361176512,7.6990298214
86.0287571413,-3.3433756904,70.66550703256392,79.4637104001,3.8362358067
87.1151011315,-4.3535696755,72.14896082442124,86.0287571413,-3.3433756904
83.0501687716,0.6676367133,65.70423309632706,76.0361176512,7.6990298214
80.7995629539,1.9881739278,63.209281828573154,76.0361176512,7.6990298214
61.5741754425,21.2035540185,36.08012834199289,59.5915254159,24.6919555707
65.48215161,17.2505693921,41.55838372970915,59.5915254159,24.6919555707
68.647231494,13.3361319759,46.592323633745345,65.48215161,17.2505693921
60.327728361,26.200494097,31.310253698489113,55.6469247951,31.1679882613
65.7637473091,20.4957431945,39.19025908323834,60.327728361,26.200494097
47.0361220048,39.666463941,12.588394978751328,45.1892937599,43.6263690158
50.5915261481,35.9101289349,17.63836588021545,45.1892937599,43.6263690158
55.2851660476,29.2505314209,25.785788451474005,50.5915261481,35.9101289349
57.680310399,24.2831567391,31.30045323670175,55.2851660476,29.2505314209
61.6735230534,18.3271069142,38.47124655543236,57.680310399,24.2831567391
66.488670818,10.6933102375,47.49679361342992,61.6735230534,18.3271069142
