coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.392562318,4.9697293528,51.70530369665765,76.0474431832,21.7399688622
79.7985627309,14.7966124044,40.39887377005482,71.9642628177,29.2255740148
55.9019041473,55.7100842679,7.028474369622188,60,50
75.8969361027,57.1518279411,17.4316155405179,60,50
87.6428109196,62.8406297426,30.48259409199193,75.8969361027,57.1518279411
98.6519261216,67.968616515,42.62742286265876,87.6428109196,62.8406297426
106.4199677432,70.973766074,50.956492108791124,98.6519261216,67.968616515
107.6138067086,71.1107253159,52.12416711383983,98.6519261216,67.968616515
102.800166958,70.2182185686,47.34006302894511,87.6428109196,62.8406297426
84.4695440425,60.8948367941,26.785744156437104,75.8969361027,57.1518279411
83.0630354074,60.6602507058,25.410463172894833,75.8969361027,57.1518279411
80.1477752413,59.5876284694,22.330876463955246,75.8969361027,57.1518279411
83.9769139541,61.2407614538,26.48729990727869,75.8969361027,57.1518279411
101.1115935652,69.6420167485,45.57075703385224,83.9769139541,61.2407614538
101.2413425236,69.9317837597,45.815889161360815,83.9769139541,61.2407614538
59.5185271688,53.7796012253,3.810144552306775,60,50
60.0756658131,38.7487891525,11.251465275695148,60,50
60.4886759154,21.0182356776,28.98682836391216,60.0756658131,38.7487891525
60.5253894895,9.9355178107,40.06960704093299,60.4886759154,21.0182356776
60.8694490246,2.5338878184,47.47509772425526,60.4886759154,21.0182356776
61.2036450795,-6.6269460327,56.642025445720634,60.8694490246,2.5338878184
59.8532614877,24.6248759852,25.37712939606085,60.0756658131,38.7487891525
64.0434181127,60.2291464248,10.99930300583219,60,50
75.5445874724,43.7356517503,16.75936331370062,60,50
84.6989304298,40.2331918458,26.560854035235238,75.5445874724,43.7356517503
99.7221635057,34.0042757787,42.824215539665744,84.6989304298,40.2331918458
101.8195259826,33.1725474291,45.080235549250006,84.6989304298,40.2331918458
99.6734059972,34.2248896662,42.69574212285599,84.6989304298,40.2331918458
96.6482359003,35.8445944183,39.29057078809273,84.6989304298,40.2331918458
102.7447562242,33.6221023735,45.77956384934076,96.6482359003,35.8445944183
84.3073246681,39.8590991748,26.341284991084546,75.5445874724,43.7356517503
54.5435508596,60.0817287926,11.463598591599053,60,50
45.1781359926,77.5784617997,31.309168917310707,54.5435508596,60.0817287926
38.9769857564,89.4562644406,44.70829052389725,45.1781359926,77.5784617997
35.6862232386,95.8490735175,51.89836186166939,38.9769857564,89.4562644406
38.2994617677,89.3214605746,44.918510536933844,45.1781359926,77.5784617997
29.829909347,104.0866938116,61.940420851290305,38.2994617677,89.3214605746
33.7011683929,98.0111318711,54.749822209439486,38.2994617677,89.3214605746
36.2596061459,94.2594749557,50.22467511030285,45.1781359926,77.5784617997
30.1238126497,105.9053008574,63.38800382156417,36.2596061459,94.2594749557
35.939055925,94.8155253923,50.86618714072249,45.1781359926,77.5784617997
30.6706844564,103.9723569641,61.430433558024184,35.939055925,94.8155253923
46.7536629133,76.4792861409,29.617447803452094,54.5435508596,60.0817287926
44.2079138263,81.6973512352,35.423396627056505,46.7536629133,76.4792861409
36.1569482283,96.8746403751,52.60385508125108,44.2079138263,81.6973512352
30.9284873289,108.8876812127,65.70537993686999,36.1569482283,96.8746403751
33.533077449,102.105324869,58.45575717725289,36.1569482283,96.8746403751
32.3293394007,104.433812755,61.07685197763695,36.1569482283,96.8746403751
49.2285762044,70.1180356507,22.8203767850553,54.5435508596,60.0817287926
45.3559135003,78.5747699247,32.12166008365306,49.2285762044,70.1180356507
63.4522602095,33.9905054044,16.3774850865645,60,50
67.3796971499,14.573492804,36.18771323378458,63.4522602095,33.9905054044
70.8165482912,-0.0381089342,51.19807136153171,67.3796971499,14.573492804
69.4621058452,1.2961604041,49.62735540281926,67.3796971499,14.573492804
68.3873399342,9.4127008414,41.44595606404533,67.3796971499,14.573492804
71.6978887891,-6.0999702618,57.30794517250005,68.3873399342,9.4127008414
72.0885738607,-9.3012579697,60.52241765843495,68.3873399342,9.4127008414
71.9651220433,-9.8730774468,61.060791495468216,68.3873399342,9.4127008414
60.8427659953,32.5951136411,17.42527829588547,60,50
61.350410543,15.4413010459,34.58660078391219,60.8427659953,32.5951136411
61.769623798,16.343368688,33.70343173560452,60.8427659953,32.5951136411
61.0664884929,28.3130823081,21.71315003985428,60.8427659953,32.5951136411
61.902399447,11.4669931244,38.579965622778005,61.0664884929,28.3130823081
53.009261575,60.56572863,12.669058576294187,60,50
42.6141958161,75.6496815944,30.98798401323198,53.009261575,60.56572863
49.3564361562,45.8891003594,11.409861837556663,60,50
35.4982794015,40.4138016869,26.310445859363234,49.3564361562,45.8891003594
29.3957094298,37.9576788907,32.88873586889518,35.4982794015,40.4138016869
27.8841968243,37.3640351736,34.51259980074148,35.4982794015,40.4138016869
25.7030319588,36.9608713515,36.696474954491286,35.4982794015,40.4138016869
56.8576438567,63.3548485723,13.719562038213851,60,50
54.3615019515,72.8923335636,23.57828124357559,56.8576438567,63.3548485723
51.5877418195,84.5706377277,35.581469712441184,54.3615019515,72.8923335636
47.278939552,102.8212338127,54.33380381884592,51.5877418195,84.5706377277
48.0917666835,100.3245653537,51.71863420304411,51.5877418195,84.5706377277
48.6767411121,98.8011286571,50.10664775645217,51.5877418195,84.5706377277
48.4631823972,98.1487543296,49.514456543636996,51.5877418195,84.5706377277
46.8659292504,104.7728691503,56.32842123189155,48.4631823972,98.1487543296
70.4361176983,64.4456377626,17.82102699007623,60,50
72.78751677,67.7327754387,21.862604862148938,70.4361176983,64.4456377626
84.04987285,82.939820247,40.785999807939106,72.78751677,67.7327754387
95.418215981,98.6988656436,60.217591028326964,84.04987285,82.939820247
86.6696683078,87.4990477214,46.04431545118774,84.04987285,82.939820247
85.4934750451,84.7342418724,43.08902743855945,84.04987285,82.939820247
87.5178644838,88.347241236,47.20995246377216,84.04987285,82.939820247
96.3991585927,100.0717233556,61.91848284656711,87.5178644838,88.347241236
96.1817582315,100.3329582147,61.99915346872616,87.5178644838,88.347241236
52.37253605,60.8341959893,13.24983052884503,60,50
75.1271661902,59.7923213058,18.020008698720282,60,50
89.4142608949,69.1093871648,35.07664351693721,75.1271661902,59.7923213058
97.2481071745,74.2909178249,44.4690557477733,89.4142608949,69.1093871648
87.1631795011,66.7886359425,31.94171961785176,75.1271661902,59.7923213058
102.4481543106,75.6856223459,49.627499837828886,87.1631795011,66.7886359425
79.1341442342,62.4482910971,22.827299887882443,75.1271661902,59.7923213058
92.2019867179,71.1637517654,38.53487009588976,79.1341442342,62.4482910971
95.6970824038,73.0403124168,42.4874584947445,79.1341442342,62.4482910971
108.3339940893,80.1552323055,56.98965218982889,95.6970824038,73.0403124168
107.8484967522,80.4289494245,56.70887992503956,95.6970824038,73.0403124168
42.0310086933,56.8878679313,19.24389184181025,60,50
23.8254178863,64.2238901044,38.87195231543163,42.0310086933,56.8878679313
5.9712483058,71.496214913,58.15038792444904,23.8254178863,64.2238901044
0.431763153,73.8778135601,64.18013981602469,5.9712483058,71.496214913
12.2118714844,68.7965475754,51.35328463118128,23.8254178863,64.2238901044
3.5720752208,72.2446794616,60.65574091869727,12.2118714844,68.7965475754
3.8893641322,72.1283270367,60.31793091567927,12.2118714844,68.7965475754
-3.4841529287,74.9381274475,68.20808174363609,12.2118714844,68.7965475754
-4.7639312245,74.0416408549,69.12092040868845,12.2118714844,68.7965475754
-0.2009130693,73.1838037038,64.51858890843809,12.2118714844,68.7965475754
-3.2753598459,73.9203120768,67.66608012870509,12.2118714844,68.7965475754
23.2569316956,64.486694618,39.498245187325544,23.8254178863,64.2238901044
23.5171964903,63.6998862848,38.971153089544885,42.0310086933,56.8878679313
44.3562988569,54.3428033115,16.23531108593253,60,50
29.9492888847,57.9120369221,31.0778635923617,44.3562988569,54.3428033115
16.3283133629,61.1169139164,45.07079790629558,29.9492888847,57.9120369221
18.9402865198,60.1490580071,42.311847587592794,29.9492888847,57.9120369221
11.1389328584,61.938730842,50.31438504923431,29.9492888847,57.9120369221
-6.9807078524,66.7429395494,69.06009924722471,11.1389328584,61.938730842
-2.6634072867,65.269137972,64.51284289269724,11.1389328584,61.938730842
58.2597774687,59.0222998971,9.188594554753998,60,50
54.8612558236,75.7490923475,26.257148537179447,58.2597774687,59.0222998971
55.912243761,70.1937168876,20.60399958849765,58.2597774687,59.0222998971
51.9910181077,87.9380653805,38.776448902268775,55.912243761,70.1937168876
49.893418885,96.7613661462,47.845658289038596,51.9910181077,87.9380653805
53.8779680541,81.7488116791,32.336795218364976,55.912243761,70.1937168876
51.4179213995,96.2853797155,47.080052654213226,53.8779680541,81.7488116791
50.1025548542,106.0523205388,56.93516920321145,51.4179213995,96.2853797155
50.049972083,102.3651926646,53.311859039889605,51.4179213995,96.2853797155
55.4570976453,75.0998415123,25.508593285788915,58.2597774687,59.0222998971
55.6864594437,71.2437372447,21.67800993334967,58.2597774687,59.0222998971
54.5005011416,77.6401675674,28.182202824177068,58.2597774687,59.0222998971
54.7129923951,37.6974006689,13.390533959325614,60,50
73.5294076731,41.6621126671,15.89230119149116,60,50
87.6763930647,32.9614446654,32.500697241259175,73.5294076731,41.6621126671
99.5684511493,25.9424749537,46.309642939655646,87.6763930647,32.9614446654
102.3655917682,23.5361658295,49.953732498353304,87.6763930647,32.9614446654
82.7216405137,35.8253393245,26.78105996596546,73.5294076731,41.6621126671
91.4720068953,30.1420498687,37.21507601208323,82.7216405137,35.8253393245
105.4449411216,21.863391556,53.4563528815582,91.4720068953,30.1420498687
107.1621819251,20.2190879463,55.779740452335304,91.4720068953,30.1420498687
87.3060424669,33.5087165113,31.900846881689098,73.5294076731,41.6621126671
94.0098303772,29.3762863267,39.77598190128576,87.3060424669,33.5087165113
107.6656377708,21.7818269136,55.40150235176432,94.0098303772,29.3762863267
106.2404679161,22.1542753522,53.97971159188985,94.0098303772,29.3762863267
106.4208413597,21.9162312959,54.25650726020489,94.0098303772,29.3762863267
76.2719338952,39.0123349507,19.63427146408461,60,50
92.8291781794,28.526896162,39.232403132135225,76.2719338952,39.0123349507
84.4637752262,33.6991675049,29.398287681778477,76.2719338952,39.0123349507
98.9400992633,24.4385498543,46.58325194993229,84.4637752262,33.6991675049
97.1786646981,24.9421591041,44.836992627929725,84.4637752262,33.6991675049
107.9747827669,17.7517495632,57.8084287366008,97.1786646981,24.9421591041
94.2644783414,27.2899581328,41.10861416431966,84.4637752262,33.6991675049
75.7387955495,39.7743815159,18.768936004241915,60,50
91.0159593769,30.0301674732,36.88913031664295,75.7387955495,39.7743815159
98.9650865537,25.1397977985,46.222100820623226,91.0159593769,30.0301674732
109.6519404445,18.3770461316,58.868984080599404,98.9650865537,25.1397977985
109.1134269318,18.4408322862,58.38207414973706,98.9650865537,25.1397977985
91.0230428587,29.9165364607,36.95644064179784,75.7387955495,39.7743815159
104.490778062,20.6411362325,53.309206184650186,91.0230428587,29.9165364607
98.4476420989,24.891186378,45.92186407470225,91.0230428587,29.9165364607
108.2029997702,18.3445073007,57.67031121618223,98.4476420989,24.891186378
95.357750753,26.8681210392,42.25573579407478,91.0230428587,29.9165364607
51.4689158505,63.0988961207,15.632033659979742,60,50
40.9382740604,80.0773394854,35.611071564736974,51.4689158505,63.0988961207
47.9752100696,68.414885208,21.993300834040802,51.4689158505,63.0988961207
64.1762378653,34.5171605932,16.036186541828588,60,50
68.7990362135,16.4627152559,34.67306559937668,64.1762378653,34.5171605932
72.3166649692,2.7526986951,48.827155685296646,68.7990362135,16.4627152559
72.909767524,-0.2590125241,51.89265595035625,68.7990362135,16.4627152559
72.8108977168,1.453267213,50.20942821339207,68.7990362135,16.4627152559
74.8810225102,-5.0739128783,57.05701878267354,72.8108977168,1.453267213
74.3391765493,-4.654876854,56.5058605471105,72.8108977168,1.453267213
66.6177897464,24.3727701067,26.470257364412397,64.1762378653,34.5171605932
66.9612606159,21.9251513838,28.93250569308156,64.1762378653,34.5171605932
70.0634841067,7.7971606018,43.39708014666118,66.9612606159,21.9251513838
73.0056396874,-5.7650453257,57.274749586482855,70.0634841067,7.7971606018
66.75218774,24.4795301461,26.399079127854748,64.1762378653,34.5171605932
65.2508978568,30.1168048324,20.56586919284693,64.1762378653,34.5171605932
69.0927750139,13.2800718814,37.83536821724066,65.2508978568,30.1168048324
68.1351120244,19.830105408,31.247441408561315,64.1762378653,34.5171605932
72.4944355085,6.3623694256,45.4031333284449,68.1351120244,19.830105408
74.7498233867,-1.2925198646,53.383365438249115,72.4944355085,6.3623694256
72.0620174824,6.7308567022,44.92263439193354,68.1351120244,19.830105408
76.7314747147,-8.131240232,60.50100902235747,72.0620174824,6.7308567022
66.3917762282,61.9912106742,13.588375060485731,60,50
74.5628256652,79.5439919186,32.94983622217646,66.3917762282,61.9912106742
76.6556991072,83.7232595981,37.62384922827114,74.5628256652,79.5439919186
83.335829975,96.2941892939,51.85842466053633,74.5628256652,79.5439919186
85.9514917587,101.4801606889,57.66669341090135,83.335829975,96.2941892939
86.7641374223,102.879324515,59.28252715399534,83.335829975,96.2941892939
79.7692201932,90.3549583222,44.94915030927979,74.5628256652,79.5439919186
73.6153072662,77.6221305443,30.80769724930712,66.3917762282,61.9912106742
83.0065690307,95.1301749472,50.67544539405864,73.6153072662,77.6221305443
91.1760464656,109.1813038875,66.92889382989145,83.0065690307,95.1301749472
70.741819409,71.5442363,24.085192401090264,66.3917762282,61.9912106742
79.722394795,88.4354796787,43.21539985271258,70.741819409,71.5442363
81.5287583098,91.6023760876,46.8612443381925,79.722394795,88.4354796787
76.2734679167,80.4997120458,34.61133514410642,70.741819409,71.5442363
78.2220216549,85.0740673916,39.5451327310784,70.741819409,71.5442363
86.4638472103,99.1696728739,55.8734450259327,78.2220216549,85.0740673916
90.3595610258,106.2203238215,63.92877027803584,86.4638472103,99.1696728739
66.1822652695,56.3781113382,8.88260705564201,60,50
75.4745177588,66.9375906528,22.948472109749684,66.1822652695,56.3781113382
83.6411837971,75.5148673677,34.79178710282018,75.4745177588,66.9375906528
93.1152314276,85.6951627883,48.69847590194385,83.6411837971,75.5148673677
104.8039640948,97.7597471084,65.49670992168745,93.1152314276,85.6951627883
88.9003968298,81.5224741402,42.772020106265074,75.4745177588,66.9375906528
100.9096912194,94.7310326663,60.62388751764495,88.9003968298,81.5224741402
101.8001211976,95.9754216395,62.14443813248821,88.9003968298,81.5224741402
96.8445835986,90.0915480247,54.45701606927665,88.9003968298,81.5224741402
102.3861930555,95.8063670119,62.41626342107122,88.9003968298,81.5224741402
88.3224142398,81.3854397032,42.282607367620315,75.4745177588,66.9375906528
96.0372526638,90.0127108133,53.85622126802294,88.3224142398,81.3854397032
103.6717548158,98.2935466095,65.11934093321872,96.0372526638,90.0127108133
108.6133657799,103.6797536836,72.42896155930899,96.0372526638,90.0127108133
94.7946978208,88.9457853742,52.23495791499808,88.3224142398,81.3854397032
106.3395826583,102.4676775616,70.01488857399691,94.7946978208,88.9457853742
109.5780990879,105.8254629281,74.679940688633,106.3395826583,102.4676775616
85.4089076878,79.6748496277,39.10179589945585,75.4745177588,66.9375906528
80.9494777814,74.4929481945,32.27899271858986,75.4745177588,66.9375906528
79.7139594687,71.5794005211,29.23490709828548,75.4745177588,66.9375906528
84.7216020124,76.4442270402,36.21062512483041,75.4745177588,66.9375906528
79.1873926576,69.5028667176,27.35941798582686,66.1822652695,56.3781113382
89.7532822219,80.2268456076,42.414043372004656,79.1873926576,69.5028667176
89.0711863538,79.1566163331,41.175504966872154,79.1873926576,69.5028667176
88.7008257677,79.1689630433,40.92182292440828,79.1873926576,69.5028667176
88.1567746212,78.1131977933,39.792744734614494,79.1873926576,69.5028667176
91.7612146266,81.7675385721,44.92424575630817,79.1873926576,69.5028667176
97.8187544927,88.1668663023,53.73589626162767,91.7612146266,81.7675385721
108.2364894272,98.32644459,68.28739900702847,97.8187544927,88.1668663023
109.7712609614,99.8557468908,70.45392067531148,97.8187544927,88.1668663023
101.8264505705,92.2542229496,59.45970322553422,91.7612146266,81.7675385721
