coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
18.5377338852,53.2002074843,31.632529376818212,41.873563342,50.5154262007
1.6605753992,54.6163946371,48.56900081018702,18.5377338852,53.2002074843
65.1151606434,47.647384037,15.297152779035411,50,50
88.1411449514,43.8131676637,38.64018532730436,65.1151606434,47.647384037
94.3689349882,43.0348529394,44.91642166387802,88.1411449514,43.8131676637
112.1222028934,39.8951996996,62.939189689320415,88.1411449514,43.8131676637
102.447876515,41.2513208323,53.174476752085376,88.1411449514,43.8131676637
98.5368079065,42.4271524449,49.12783742216257,88.1411449514,43.8131676637
85.3990385783,44.887037467,35.76799099500579,65.1151606434,47.647384037
106.9836284012,42.1885789243,57.52060454670364,85.3990385783,44.887037467
106.0591003491,41.4614938946,56.71011364624826,85.3990385783,44.887037467
101.5526229501,42.4292719095,52.10747995863298,85.3990385783,44.887037467
60.4837069306,71.493561272,23.914039540820546,50,50
70.2819982382,91.282200076,45.995632288259856,60.4837069306,71.493561272
77.0709938518,104.9782424077,61.281967264087065,70.2819982382,91.282200076
68.365960083,87.5807140018,41.8284582506317,60.4837069306,71.493561272
77.0600086977,105.4482355083,61.6989088268015,68.365960083,87.5807140018
57.6526074308,41.8618811472,11.171006174567902,50,50
70.4395232592,28.0635650939,29.983202811572923,57.6526074308,41.8618811472
84.7143173385,14.2779193747,49.82794453077187,70.4395232592,28.0635650939
101.9020990467,-3.5154657941,74.56707135073071,84.7143173385,14.2779193747
78.6549708562,19.1466365219,42.107772675168206,70.4395232592,28.0635650939
93.0685198464,3.6659858891,63.25962693212891,78.6549708562,19.1466365219
103.0188669201,-7.0705579909,77.8980278480164,93.0685198464,3.6659858891
102.8145183154,-7.1107977054,77.78971815002684,93.0685198464,3.6659858891
100.8738873931,-4.3545776411,74.45128462351012,93.0685198464,3.6659858891
100.8209497934,-4.4907177134,74.5127146747078,93.0685198464,3.6659858891
93.2620774887,4.0104542551,63.14278106088121,78.6549708562,19.1466365219
107.9286550132,-10.2110714409,83.57217873688128,93.2620774887,4.0104542551
106.1668123359,-8.8939222715,81.39257873145289,93.2620774887,4.0104542551
94.1526471767,2.9905628596,64.49519520471927,78.6549708562,19.1466365219
102.1590861369,-5.5409164135,76.19516116239382,94.1526471767,2.9905628596
108.8062148769,-12.4502824706,85.7824390576821,94.1526471767,2.9905628596
90.2764473952,7.5826925446,58.50239122079654,78.6549708562,19.1466365219
82.3717381624,15.1127690914,47.592883944248726,70.4395232592,28.0635650939
96.489824389,0.0928352322,68.20644190585388,82.3717381624,15.1127690914
69.0923148886,29.3480395249,28.125744122057768,57.6526074308,41.8618811472
66.5799768063,63.7379065027,21.531969393772897,50,50
86.0838816405,79.2716911161,46.46589744767232,66.5799768063,63.7379065027
105.5952714511,94.4681707151,71.19699779812193,86.0838816405,79.2716911161
98.2714002234,88.9954303876,62.057135840713585,86.0838816405,79.2716911161
109.2447534704,97.84806172,76.15619832695131,98.2714002234,88.9954303876
80.5975832909,74.6468805464,39.29426108834937,66.5799768063,63.7379065027
79.1657383897,73.5028006448,37.46164460203142,66.5799768063,63.7379065027
83.7170901729,77.4545606855,43.482533316146856,66.5799768063,63.7379065027
93.4790166934,85.5287927011,56.150936216014756,83.7170901729,77.4545606855
103.2538062145,93.8985053288,69.01944815998432,93.4790166934,85.5287927011
79.8486251259,73.9002892301,38.245169294671044,66.5799768063,63.7379065027
43.84552737,54.1648218613,7.431236403841659,50,50
27.8976546689,64.4572961038,26.412007455698763,43.84552737,54.1648218613
13.5889500636,73.2321907898,43.19705449859157,27.8976546689,64.4572961038
0.9646665072,81.1738713656,58.1115717780891,13.5889500636,73.2321907898
-1.3555829159,82.4754275175,60.76909169351195,13.5889500636,73.2321907898
-7.3878552158,86.7476452283,68.1508892421542,13.5889500636,73.2321907898
27.7264662095,64.6216340182,26.64500889080088,43.84552737,54.1648218613
25.373727564,68.2477586441,30.659161332713005,43.84552737,54.1648218613
20.6787679238,71.5002089227,36.37064790258884,25.373727564,68.2477586441
26.9754640015,65.4749599959,27.741782006580614,43.84552737,54.1648218613
18.5586339563,71.1984977013,37.92028444431265,26.9754640015,65.4749599959
12.2356432797,75.0293590935,45.30734083705978,26.9754640015,65.4749599959
-5.738960823,87.3142354314,67.07898706067583,12.2356432797,75.0293590935
5.3692494267,79.9289589735,53.74259089432614,12.2356432797,75.0293590935
-6.3806924491,86.6300023428,67.24231017291537,12.2356432797,75.0293590935
35.6420433735,32.7993431931,22.405658059454773,50,50
26.8889802672,22.5388902966,35.89242962955877,35.6420433735,32.7993431931
20.7561323442,15.5258690046,45.20836091926968,35.6420433735,32.7993431931
6.1396423676,-1.5290628517,67.6697161735522,20.7561323442,15.5258690046
-0.2935916779,-9.0022250745,77.53047952597403,6.1396423676,-1.5290628517
0.6887513189,-8.0169492837,76.14349240256176,6.1396423676,-1.5290628517
0.1434472476,-8.4302901508,76.81199675068146,6.1396423676,-1.5290628517
4.4607557121,-2.9642640203,69.85434069002517,20.7561323442,15.5258690046
0.6844225645,-7.1780478992,75.51266788273328,4.4607557121,-2.9642640203
4.981114683,-2.1920278462,68.93124124664057,20.7561323442,15.5258690046
-3.3326495529,-11.6008619927,81.48691071371695,4.981114683,-2.1920278462
21.4391072214,16.0899258579,44.33572926368281,35.6420433735,32.7993431931
15.2888032875,8.7999236333,53.8735681653428,21.4391072214,16.0899258579
2.2561726367,-6.7148165706,74.1357651161841,15.2888032875,8.7999236333
9.4112624996,1.9763855377,62.879220548272215,21.4391072214,16.0899258579
3.837573534,-4.4957048255,71.42052971927625,9.4112624996,1.9763855377
22.4722049454,17.2043457985,42.81762974177494,35.6420433735,32.7993431931
13.2553865281,6.0787479215,57.26507483972175,22.4722049454,17.2043457985
10.8196306576,3.2360072651,61.00820336979352,22.4722049454,17.2043457985
21.3279048966,15.5155013335,44.84726561692557,35.6420433735,32.7993431931
6.1800687891,-2.7057894971,68.54267399646164,21.3279048966,15.5155013335
15.5452021059,8.6232254913,53.84410494251894,21.3279048966,15.5155013335
2.237952849,-7.1612990817,74.48954266567964,15.5452021059,8.6232254913
9.7737994795,1.0548685928,63.35691853778998,21.3279048966,15.5155013335
-0.5305060989,-11.9656772647,79.96153620518317,9.7737994795,1.0548685928
14.0638524639,6.7879127761,56.20231998809765,21.3279048966,15.5155013335
-0.593258071,-11.1251807645,79.34772578334267,14.0638524639,6.7879127761
-1.1917591962,-12.1316438037,80.50629719965775,14.0638524639,6.7879127761
20.368851054,13.5896690967,46.947092054197924,35.6420433735,32.7993431931
7.6903051785,-2.1695367441,67.17326554919848,20.368851054,13.5896690967
-0.092680742,-11.4957366593,79.32039997246792,7.6903051785,-2.1695367441
13.9264686383,5.4687143059,57.313103722353524,20.368851054,13.5896690967
2.8494228099,-7.9673617988,74.72657797006653,13.9264686383,5.4687143059
0.4035605452,-10.8338594854,78.49429716170465,13.9264686383,5.4687143059
65.3250110137,32.5845507487,23.198142925558333,50,50
70.1864828597,27.2958663467,30.381741690342515,65.3250110137,32.5845507487
80.4085143651,13.5458810631,47.487708931337025,65.3250110137,32.5845507487
91.8580334019,0.2206764616,65.05621950696302,80.4085143651,13.5458810631
92.8992224901,-0.7768781903,66.49189852455031,80.4085143651,13.5458810631
93.0469622614,-1.1700193938,66.88585553055829,80.4085143651,13.5458810631
103.4208777232,-12.470771376,82.22616574162541,93.0469622614,-1.1700193938
98.2127087808,-6.660368072,74.42434780095996,93.0469622614,-1.1700193938
97.853533018,-6.7173789629,74.2259046194328,93.0469622614,-1.1700193938
102.6929788545,-11.4725466869,80.99924296020929,93.0469622614,-1.1700193938
93.3980823103,-0.2538210094,66.4392432410632,80.4085143651,13.5458810631
100.445609176,-8.2994645688,77.13503751767857,93.3980823103,-0.2538210094
36.4159356708,52.3160430645,13.780089229626283,50,50
16.9626709368,55.8425851993,33.55042074529916,36.4159356708,52.3160430645
-1.5233185885,58.7284256091,52.26030806725639,16.9626709368,55.8425851993
36.851997339,55.6890617983,14.326039163653697,50,50
20.1949225706,64.6908568691,33.25988331471682,36.851997339,55.6890617983
16.8778944143,64.4818474971,36.149830493107224,36.851997339,55.6890617983
4.095687136,69.8198468195,50.00187220800861,16.8778944143,64.4818474971
-4.8625855256,74.3534536182,60.0265362002883,16.8778944143,64.4818474971
1.0986684476,71.2610464751,53.323691762242234,16.8778944143,64.4818474971
-11.7332249882,76.7827304706,67.29317576466293,1.0986684476,71.2610464751
34.1294586556,38.6603774166,19.50541265644655,50,50
19.938051425,28.4490649915,36.98874588062687,34.1294586556,38.6603774166
1.2488848607,16.0506002406,59.41656064371645,19.938051425,28.4490649915
-6.0448109255,10.9347408306,68.32554575564234,1.2488848607,16.0506002406
3.5132875204,17.0866387118,56.960666175968235,19.938051425,28.4490649915
-6.7368416099,9.671148364,69.61193663731478,3.5132875204,17.0866387118
-6.4906572049,9.5907268794,69.46137032677399,3.5132875204,17.0866387118
-12.4511124049,4.9475126975,77.01692881905001,-6.4906572049,9.5907268794
7.8352195642,20.734364486,51.34127677034655,19.938051425,28.4490649915
-5.814789596,10.2448689151,68.55616182385401,7.8352195642,20.734364486
-7.5015155482,9.4148379943,70.4029431168185,7.8352195642,20.734364486
-4.257762748,11.5690683527,66.51503287799063,7.8352195642,20.734364486
16.4197195392,25.9072007049,41.32921562043052,34.1294586556,38.6603774166
-1.9956472744,12.8809611898,63.886002864721156,16.4197195392,25.9072007049
-2.4059982274,12.2129452491,64.60882648307998,16.4197195392,25.9072007049
-9.065805452,7.1771252693,72.9582285657316,-2.4059982274,12.2129452491
36.4659349677,41.0967598514,16.199956834577325,50,50
59.8651970015,41.8621835602,12.788517047972517,50,50
72.352003649,31.1964679584,29.210387512402875,59.8651970015,41.8621835602
86.0156784967,20.2075565159,46.74470201382486,72.352003649,31.1964679584
86.7724744414,18.3981450729,48.49113040669963,72.352003649,31.1964679584
102.349100013,4.8903643007,69.10887532673487,86.7724744414,18.3981450729
90.5729434656,14.8925498327,53.66075344115103,72.352003649,31.1964679584
106.010483792,2.2188527924,73.63424206979413,90.5729434656,14.8925498327
97.6108365014,8.584090879,63.112133909309094,90.5729434656,14.8925498327
109.5983898288,-2.4106043358,79.37819543764485,97.6108365014,8.584090879
97.9452127492,8.0584852572,63.71335474688359,90.5729434656,14.8925498327
79.472746667,25.5220066828,38.3155778946343,72.352003649,31.1964679584
86.2457117186,19.2833328942,47.52394942443043,79.472746667,25.5220066828
98.6188234505,9.6064362091,63.21291991548041,79.472746667,25.5220066828
106.1431281358,2.8135029397,73.34993640948638,98.6188234505,9.6064362091
109.3389978869,-0.0592142431,77.64714793816864,98.6188234505,9.6064362091
105.0602210625,4.3445380715,71.53032186599103,98.6188234505,9.6064362091
32.4134719661,52.813041487,17.810086206830494,50,50
8.7946304437,56.066139617,41.651904977714054,32.4134719661,52.813041487
11.8954233226,54.9543915233,38.43957238838611,32.4134719661,52.813041487
6.0246728581,55.6790236026,44.35487480388252,11.8954233226,54.9543915233
10.5321106543,56.221494858,39.9553233299642,32.4134719661,52.813041487
-10.5217049753,59.7497463331,61.302728582985814,10.5321106543,56.221494858
2.1228654008,57.4422010221,48.452707002164956,10.5321106543,56.221494858
1.7914848755,57.7655586742,48.83128367651382,10.5321106543,56.221494858
-7.9723762055,58.9770149954,58.66384879757195,10.5321106543,56.221494858
6.9033873986,56.8506160101,43.63817900056516,10.5321106543,56.221494858
-10.3068314031,59.9325346505,61.12212097186537,10.5321106543,56.221494858
59.4565828039,53.8865440669,10.224098156364343,50,50
81.7455004615,63.0395873314,34.319202458879445,59.4565828039,53.8865440669
102.9038631857,72.4232053148,57.465014166987764,81.7455004615,63.0395873314
103.131694855,72.1749593952,57.57483260258075,81.7455004615,63.0395873314
111.1546827278,75.547922871,66.27800541576654,103.131694855,72.1749593952
112.3738739393,76.0559061884,67.59878502854136,103.131694855,72.1749593952
98.1750947111,69.9011151577,52.12403695172376,81.7455004615,63.0395873314
105.6160129793,72.4552738868,59.99111973300108,98.1750947111,69.9011151577
107.1482471567,73.1051369105,61.65205984235499,98.1750947111,69.9011151577
55.4056967782,30.07834069,20.642046103076883,50,50
60.8714906405,8.5261966947,42.876474661942574,55.4056967782,30.07834069
59.4986160777,14.3003759374,36.942235062917426,55.4056967782,30.07834069
65.0404902646,-7.3312050165,59.27243130183476,59.4986160777,14.3003759374
62.1367017205,4.5186125278,47.0734931911134,59.4986160777,14.3003759374
67.3496964889,-12.2078830688,64.59350944106149,62.1367017205,4.5186125278
58.8139998796,16.0073966327,35.11989113245467,55.4056967782,30.07834069
61.1857500722,61.395085731,15.96774822868153,50,50
45.8577428225,31.0113528882,19.435200376147932,50,50
43.4930426228,19.7363997574,30.955459710737493,45.8577428225,31.0113528882
42.4943664221,15.7512111048,35.06159561178171,45.8577428225,31.0113528882
38.4413346999,-1.2683753627,52.55712045860665,42.4943664221,15.7512111048
36.1814416728,-11.5148491493,63.04984849060176,38.4413346999,-1.2683753627
39.0910848243,1.6878305129,49.530907941901404,42.4943664221,15.7512111048
42.4387455256,14.1360705574,36.65335057471515,45.8577428225,31.0113528882
38.2132039854,-10.01012546,61.16648957033665,42.4387455256,14.1360705574
39.4612889683,-0.3265937893,51.419321845035164,42.4387455256,14.1360705574
37.7198722266,-9.3389268393,60.5979380212987,42.4387455256,14.1360705574
37.7126223984,-7.978447044,59.267242954314135,42.4387455256,14.1360705574
42.9034550253,16.7501977027,33.999140901074504,45.8577428225,31.0113528882
37.9201955877,-6.3216785331,57.60304624876013,42.9034550253,16.7501977027
60.9900236099,54.6826050837,11.946020647732555,50,50
70.9930634309,56.7352196148,22.047038247197225,50,50
86.8090149783,61.5340973566,38.575000944712244,70.9930634309,56.7352196148
105.1171940359,67.1843089909,57.73522828985412,86.8090149783,61.5340973566
99.6886992028,65.5646317744,52.070610357254694,86.8090149783,61.5340973566
111.4075518675,69.5191936446,64.43871721975334,99.6886992028,65.5646317744
110.7007845434,68.6774564707,63.51180571967959,86.8090149783,61.5340973566
77.9096547932,58.9610374737,29.31295190027908,70.9930634309,56.7352196148
85.5209697782,61.4206271308,37.31180507892148,70.9930634309,56.7352196148
103.0058408448,67.2278954242,55.735840501356904,85.5209697782,61.4206271308
73.8451327553,57.6409469475,25.039468936851264,70.9930634309,56.7352196148
85.045440133,60.8159343656,36.67993009587566,70.9930634309,56.7352196148
85.264642975,60.8989528773,36.91359996686941,70.9930634309,56.7352196148
54.7580050705,55.4606449567,7.242738128224494,50,50
34.0031208089,46.4278382854,16.3908658456441,50,50
11.6518506113,40.809657843,39.43741072615684,34.0031208089,46.4278382854
-6.3313014171,36.2803776887,57.98217105334044,11.6518506113,40.809657843
5.5997511248,39.4730486472,45.63534847485928,11.6518506113,40.809657843
4.4271594377,39.0574750705,46.8715419479029,11.6518506113,40.809657843
13.9460793701,41.7270454718,36.99140866262186,34.0031208089,46.4278382854
-1.3525606508,38.3496765479,52.65841243926047,13.9460793701,41.7270454718
54.6564031908,38.314292086,12.579263099506846,50,50
43.9554812108,53.0818694305,6.784845361512833,50,50
21.745209277,63.5944989463,31.357422733652967,43.9554812108,53.0818694305
20.0987769799,64.2450246233,33.12771168333612,21.745209277,63.5944989463
18.8649229308,65.3899253957,34.751477178017595,21.745209277,63.5944989463
5.0101480464,72.3359217224,50.23796156448221,21.745209277,63.5944989463
2.4393563765,73.3867679932,53.00469714182316,21.745209277,63.5944989463
-8.077397412,77.996928532,64.48754045005644,2.4393563765,73.3867679932
8.6020808579,70.4547073794,46.18322066788,21.745209277,63.5944989463
24.9541902257,63.057759959,28.24568064201994,43.9554812108,53.0818694305
14.7808361449,68.2784982314,39.680419002045156,24.9541902257,63.057759959
8.8885815038,71.4560665877,46.37398276425013,24.9541902257,63.057759959
-9.6795100312,81.4863419715,67.4780214186642,8.8885815038,71.4560665877
4.8271107182,72.7831329305,50.59925326332612,24.9541902257,63.057759959
7.4030590323,72.2347587253,48.05122311185929,24.9541902257,63.057759959
20.4233101065,65.2269876615,33.26906829178929,24.9541902257,63.057759959
21.0900970706,64.786686325,32.4789302555368,24.9541902257,63.057759959
