coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.8273034713,3.9436702468,64.4795126281906,55.886025741,14.9940187912
67.9245035232,-6.413826961,76.49839763814366,61.8273034713,3.9436702468
65.1960746811,-3.0732855369,72.26323204337884,61.8273034713,3.9436702468
67.3121406094,-5.8162469911,75.67502167968703,61.8273034713,3.9436702468
56.3414572471,14.8456665986,52.28314176640391,47.8360643662,29.9213673647
54.1188633983,17.7224646865,48.69541463740262,47.8360643662,29.9213673647
48.0131568341,31.6992226451,33.550108774169274,38.3151245296,46.5181223553
59.4721416538,15.861867699,53.09825816962032,48.0131568341,31.6992226451
69.7581199616,-0.1915873045,72.16432140506384,59.4721416538,15.861867699
62.6566411737,11.4887569569,58.50798411045261,59.4721416538,15.861867699
73.6474728359,-3.8904525701,77.4108533715512,62.6566411737,11.4887569569
74.0593349602,-4.4565960068,78.11095964944863,73.6474728359,-3.8904525701
67.5177905153,2.9436468764,68.31709172623735,59.4721416538,15.861867699
67.8718228689,2.6971059821,68.71445474811085,59.4721416538,15.861867699
47.2000088543,33.6072858469,31.512511739724822,38.3151245296,46.5181223553
53.1914549133,25.7085865117,41.42648556790268,47.2000088543,33.6072858469
62.0522048938,12.6252327937,57.227973938535214,53.1914549133,25.7085865117
72.6381818707,-2.910044812,76.02711644136285,62.0522048938,12.6252327937
62.0716941081,12.8760279605,57.032036090932564,53.1914549133,25.7085865117
36.31348864,76.8859653063,18.027644414425755,30,60
37.9193396152,80.7203085243,22.18468004910263,36.31348864,76.8859653063
43.6812873728,96.5470823945,39.02768492055468,37.9193396152,80.7203085243
47.6971950823,104.1864051013,47.658256520967456,43.6812873728,96.5470823945
47.6842450584,105.3330957935,48.68261639002206,43.6812873728,96.5470823945
29.1883726719,53.1281365871,6.919627568393573,30,60
26.8778082594,35.0143868322,25.180148866742403,29.1883726719,53.1281365871
24.8388287074,19.8358770215,40.494997794726984,26.8778082594,35.0143868322
23.846981586,4.7941147233,55.56942560303136,24.8388287074,19.8358770215
23.3707915846,0.8412042535,59.546316031461146,24.8388287074,19.8358770215
23.775922474,4.6267467929,55.74122394979614,24.8388287074,19.8358770215
23.184027096,5.9874854245,54.44190849914293,24.8388287074,19.8358770215
22.0472065857,-2.7695221211,63.27239784154826,23.184027096,5.9874854245
23.734745937,6.7978682561,53.57967094045521,24.8388287074,19.8358770215
22.9745558612,-2.7319487397,63.13975990054252,23.734745937,6.7978682561
23.2119000772,4.4808699676,55.93595431927828,24.8388287074,19.8358770215
23.4195907223,7.0685855797,53.34092972737439,24.8388287074,19.8358770215
23.7946749402,12.1038739705,48.297185197643635,24.8388287074,19.8358770215
21.2779216629,-5.5866801571,66.1658659659697,23.7946749402,12.1038739705
25.394554128,25.6317982073,34.67925472584399,26.8778082594,35.0143868322
24.5133783033,9.7190256043,50.61640637690206,25.394554128,25.6317982073
23.6806504269,13.5921640158,46.84026855536413,25.394554128,25.6317982073
22.7650245969,6.4673179152,54.02329076854243,25.394554128,25.6317982073
24.2330723372,17.789309311,42.60707985614856,26.8778082594,35.0143868322
22.3731652446,4.9385361174,55.5917487416632,24.2330723372,17.789309311
22.1401467111,3.6353097564,56.9149812070806,24.2330723372,17.789309311
20.9633309202,-3.9275034465,64.56880632578238,22.1401467111,3.6353097564
21.7082205694,2.1939240443,58.40552655404156,24.2330723372,17.789309311
26.809634886,34.4595509992,25.739151507824563,29.1883726719,53.1281365871
27.7960818017,36.325422754,23.779926083671775,29.1883726719,53.1281365871
26.2400720842,24.0740787927,36.129687016541546,27.7960818017,36.325422754
26.8077212995,25.4825662433,34.66773549575915,27.7960818017,36.325422754
26.8722783533,24.4345042517,35.70667566767899,27.7960818017,36.325422754
27.0071808232,24.8472296261,35.28519801593175,27.7960818017,36.325422754
27.3517451317,29.9522553142,30.168564302575206,27.7960818017,36.325422754
46.9549433857,56.1716815379,17.381775728030433,30,60
40.0590497705,64.2813588148,10.932269461848342,30,60
55.7836250823,71.0025645137,28.033055256173576,40.0590497705,64.2813588148
70.6323355003,76.621259138,43.90926167832492,55.7836250823,71.0025645137
85.5372389003,82.3364287175,59.872322433887234,70.6323355003,76.621259138
69.8008399119,76.5764296551,43.11782519786219,55.7836250823,71.0025645137
86.2833835434,83.5945414322,61.032292465413605,69.8008399119,76.5764296551
93.1785666361,86.39900674,68.47598614157396,86.2833835434,83.5945414322
97.8455329008,88.3187794718,73.5223810386872,93.1785666361,86.39900674
67.8534541151,75.758622609,41.00613744534091,55.7836250823,71.0025645137
81.3073291464,81.8806417692,55.78740504848284,67.8534541151,75.758622609
86.3857927682,82.8227603221,60.83918102374375,67.8534541151,75.758622609
80.7566049162,80.6123171441,54.79198711940842,67.8534541151,75.758622609
78.4501218895,80.4585223377,52.59830831109516,67.8534541151,75.758622609
92.3730099217,86.0451365829,67.60021051987687,78.4501218895,80.4585223377
90.2731379937,85.5892146301,65.48658644277224,78.4501218895,80.4585223377
91.7416698829,85.8882657225,66.95614106139682,78.4501218895,80.4585223377
88.7925667939,85.1769967993,63.96625306137086,78.4501218895,80.4585223377
103.3150338926,91.0020254357,79.6133936706868,88.7925667939,85.1769967993
105.0624291938,91.7572644376,81.51641957634553,88.7925667939,85.1769967993
19.268462664,66.5002561056,12.546681753848388,30,60
4.4447532557,76.7349955898,30.560350256714877,19.268462664,66.5002561056
-7.4659154491,84.3339277432,44.688612671728215,4.4447532557,76.7349955898
3.1757143556,77.6468691849,32.12277766843597,19.268462664,66.5002561056
6.1605303126,73.9870692438,27.64205394188015,19.268462664,66.5002561056
12.0787792717,70.8764486759,20.96348688963853,19.268462664,66.5002561056
-2.0542356407,79.351877629,37.44301984579863,12.0787792717,70.8764486759
-1.6559957488,80.0585844782,37.48485677096588,12.0787792717,70.8764486759
1.6864402052,78.0933322919,33.615922244146034,12.0787792717,70.8764486759
-1.1686032066,78.433391833,36.214733802793226,12.0787792717,70.8764486759
-5.4502030696,81.2961670997,41.36522694563604,-1.1686032066,78.433391833
-9.0535020795,83.0584427425,45.35599882199743,-1.1686032066,78.433391833
-6.195406805,81.6942033344,42.20653203575716,-1.1686032066,78.433391833
-8.8409146788,82.7682213763,45.026947514223416,-1.1686032066,78.433391833
15.4281302604,61.1374763485,14.616197869188383,30,60
-3.5602757151,62.9800012662,33.69378837644976,15.4281302604,61.1374763485
45.0412969673,49.0172010366,18.624244616331914,30,60
55.8282346605,41.3308359706,31.86955445509387,45.0412969673,49.0172010366
65.9724573476,33.7381680462,44.54053942610882,55.8282346605,41.3308359706
79.8019763669,24.2367130844,61.31949179794344,65.9724573476,33.7381680462
90.2897754247,16.8506522696,74.14711135251062,79.8019763669,24.2367130844
84.4878105871,20.8801419394,67.0834845278698,79.8019763669,24.2367130844
78.1091928387,25.1049350653,59.43460066149475,65.9724573476,33.7381680462
92.183496781,14.6004181783,76.99680173338518,78.1091928387,25.1049350653
89.4824655343,17.1604035735,73.30784514260596,78.1091928387,25.1049350653
94.3980656674,13.638358897,79.35468467369176,78.1091928387,25.1049350653
104.2644343893,6.4415281359,91.56695738438742,94.3980656674,13.638358897
108.4835940504,4.0096832503,96.41673333549238,94.3980656674,13.638358897
80.6258002056,22.1951132187,63.194294320627264,65.9724573476,33.7381680462
81.4058728164,22.7259732345,63.49993676894195,65.9724573476,33.7381680462
77.1474762525,24.8804630325,58.800272440250374,65.9724573476,33.7381680462
90.7355576656,13.8522651533,76.30047543769658,77.1474762525,24.8804630325
103.6738860237,4.5979773442,92.2077751317261,90.7355576656,13.8522651533
70.369577883,31.4695279597,49.43930284260322,55.8282346605,41.3308359706
84.1518717521,21.4626777999,66.47129258000386,70.369577883,31.4695279597
88.4295114805,18.5323652594,71.65636087569655,84.1518717521,21.4626777999
93.4209670871,14.955958119,77.79682642047104,88.4295114805,18.5323652594
107.4161951128,5.1774285269,94.86978891896302,93.4209670871,14.955958119
106.9485541031,5.6155153474,94.2357887248559,93.4209670871,14.955958119
66.0245504147,34.5324160118,44.12448688638688,55.8282346605,41.3308359706
79.8989950446,25.2119729982,60.838878043647924,66.0245504147,34.5324160118
90.7089898767,17.3854926397,74.18465576815747,79.8989950446,25.2119729982
87.4344695714,20.4154620318,69.77139693782594,79.8989950446,25.2119729982
97.3995512952,14.2325120287,81.49878899671299,87.4344695714,20.4154620318
99.2096143015,13.213990686,83.57573719354198,97.3995512952,14.2325120287
107.8660807202,7.8841298704,93.74012038803693,97.3995512952,14.2325120287
93.9227400118,15.4404951429,77.93119217549344,79.8989950446,25.2119729982
106.313249896,6.741251564,93.07059685452526,93.9227400118,15.4404951429
88.5240509924,18.866786369,71.54649138472719,79.8989950446,25.2119729982
96.0826882808,13.8072532972,80.63735167728451,79.8989950446,25.2119729982
96.3815377962,14.7740937878,80.34845358924149,79.8989950446,25.2119729982
94.2099408602,15.4569989004,78.15830903273611,79.8989950446,25.2119729982
104.7916219502,8.2225390858,90.97663121231662,94.2099408602,15.4569989004
87.2679108355,19.7470585198,70.01309246176577,79.8989950446,25.2119729982
66.2776863618,35.0917590549,44.03989223256833,55.8282346605,41.3308359706
68.697960666,33.5199189922,46.924130885538545,55.8282346605,41.3308359706
71.4106543659,31.5762824843,50.25332766932619,55.8282346605,41.3308359706
70.7500460441,31.9437858889,49.49842748215032,55.8282346605,41.3308359706
38.6607489916,54.9361038254,10.032527974674629,30,60
52.9623200564,46.9159573255,26.429408312146837,38.6607489916,54.9361038254
67.2285270188,39.3171925887,42.593129623134146,52.9623200564,46.9159573255
81.9454788607,31.3443209983,59.33097156628236,67.2285270188,39.3171925887
98.2819245005,22.3737947046,77.9682942851737,81.9454788607,31.3443209983
102.9952112707,19.6671863418,83.40343927015076,98.2819245005,22.3737947046
96.2210365315,23.6386531674,75.55345175682362,81.9454788607,31.3443209983
109.5631396706,16.9324286245,90.48613951871619,96.2210365315,23.6386531674
77.6639771416,34.1784376364,54.225215494775334,67.2285270188,39.3171925887
94.6958097728,25.5751258664,73.30662781643092,77.6639771416,34.1784376364
73.4150378102,35.892996461,49.66405847959031,67.2285270188,39.3171925887
90.3635340466,26.5531815303,69.01563897357042,73.4150378102,35.892996461
84.8641783875,29.5243069765,62.76531894218544,73.4150378102,35.892996461
85.8830928731,28.7698453269,64.02343448033409,73.4150378102,35.892996461
92.4962180204,24.9147923354,71.67816228614957,85.8830928731,28.7698453269
99.8932783312,21.0094740772,80.03932217048498,85.8830928731,28.7698453269
101.5172937855,19.9904864895,81.95400557456091,85.8830928731,28.7698453269
68.528385674,37.9339472716,44.40102213561271,52.9623200564,46.9159573255
74.7069779359,34.2195443117,51.610168526644344,68.528385674,37.9339472716
90.3506999152,24.2226044999,70.17531983134384,74.7069779359,34.2195443117
105.3481147178,14.5697477436,88.01068061600117,90.3506999152,24.2226044999
108.9595570648,12.1754624466,92.34370703054508,105.3481147178,14.5697477436
91.8865674473,24.5033312835,71.34701456114459,74.7069779359,34.2195443117
108.2910533281,14.6522900082,90.48206541608174,91.8865674473,24.5033312835
100.1796684555,20.0021373731,80.78291785395287,91.8865674473,24.5033312835
95.1751645228,22.5990635554,75.14716012483953,91.8865674473,24.5033312835
78.5076369496,31.6794601775,56.17829112429712,68.528385674,37.9339472716
92.4559525887,21.8349371595,73.25078779642723,78.5076369496,31.6794601775
103.1338020928,14.5574356955,86.17280379977325,92.4559525887,21.8349371595
107.8269836721,11.6138029531,91.70993677551317,92.4559525887,21.8349371595
102.3525044689,15.2711277431,85.1261965545421,92.4559525887,21.8349371595
81.8995511386,29.6566673489,60.12684258481167,68.528385674,37.9339472716
98.3582285737,18.48250859,80.02030600578921,81.8995511386,29.6566673489
92.144403039,24.093658199,71.78463230941215,81.8995511386,29.6566673489
96.5937044016,19.9090027987,77.76019462858824,81.8995511386,29.6566673489
102.405875163,15.8250357153,84.8637230545163,96.5937044016,19.9090027987
85.2188831427,27.7347166759,63.961109315810646,68.528385674,37.9339472716
95.272346845,21.5236952002,75.77842373936181,85.2188831427,27.7347166759
72.4056770482,35.7125932539,48.869556802860764,68.528385674,37.9339472716
89.5400758636,26.1895893913,68.47249600422225,72.4056770482,35.7125932539
56.2385092655,46.8828885758,29.367261800178582,38.6607489916,54.9361038254
72.6753661909,39.6298062633,47.33327050044282,56.2385092655,46.8828885758
88.6013680758,32.6143515599,64.7359754836716,72.6753661909,39.6298062633
100.2680764027,27.3483010187,77.53610718172185,88.6013680758,32.6143515599
85.7701655698,34.1380411746,61.53303298307274,72.6753661909,39.6298062633
103.0131481684,27.1810485843,80.12658548917311,85.7701655698,34.1380411746
88.3540622642,33.1450493766,64.30116499550034,85.7701655698,34.1380411746
89.7462382087,31.7472777536,66.13616727605537,72.6753661909,39.6298062633
98.1685775055,28.0888282769,75.31876232342559,89.7462382087,31.7472777536
89.0812513826,32.0345159322,65.41202886867549,72.6753661909,39.6298062633
97.4292033226,28.1715616696,74.6104372759756,89.0812513826,32.0345159322
106.1147336434,23.9514440658,84.2660886099189,89.0812513826,32.0345159322
88.4034832876,32.7139811041,64.514722855821,72.6753661909,39.6298062633
74.2016806198,40.0901366315,48.571870728264976,56.2385092655,46.8828885758
56.4217197772,46.0492078177,29.892764728011958,38.6607489916,54.9361038254
70.8010576619,38.8787326033,45.960778693735705,56.4217197772,46.0492078177
85.0573079028,31.2404908906,62.13431904187196,70.8010576619,38.8787326033
94.8472994545,26.4329351706,73.04103837369956,85.0573079028,31.2404908906
107.0072511768,19.861471791,86.86306994789626,94.8472994545,26.4329351706
87.804292865,29.7843814291,65.24334155896739,70.8010576619,38.8787326033
70.5430612983,39.0812774638,45.63964822197177,56.4217197772,46.0492078177
88.2759520262,30.5997566634,65.29649457776495,70.5430612983,39.0812774638
92.8605417569,28.457490736,70.35690625099262,88.2759520262,30.5997566634
99.0780047333,25.2414181988,77.35690399580918,92.8605417569,28.457490736
108.6648325701,21.4376574371,87.65007448739578,92.8605417569,28.457490736
98.9370785627,25.028233423,77.33430585765167,92.8605417569,28.457490736
73.0364801825,36.4937025147,49.05934879824173,56.4217197772,46.0492078177
31.0889787676,48.5580178223,11.493686567463374,30,60
34.8786792025,61.7420086189,5.180357592794917,30,60
53.2092092397,68.5142907034,24.721906560999333,34.8786792025,61.7420086189
59.1947183229,70.7629982663,31.115888472806198,53.2092092397,68.5142907034
66.7740726915,73.8997881038,39.31673793089513,53.2092092397,68.5142907034
80.3818428889,79.5780037918,54.061687681392655,66.7740726915,73.8997881038
70.2194898816,74.4567775637,42.74030819935328,53.2092092397,68.5142907034
83.8106177623,79.2339620961,57.146565490063544,70.2194898816,74.4567775637
100.2156825674,85.0682685366,74.55820765561445,83.8106177623,79.2339620961
100.0935395602,84.7464965387,74.33730655196598,83.8106177623,79.2339620961
94.6031995811,82.9430402817,68.5587117957497,83.8106177623,79.2339620961
109.661625765,88.5896604907,84.64101632341774,94.6031995811,82.9430402817
88.8317811329,81.1927853962,62.53402404915571,70.2194898816,74.4567775637
104.0213824062,87.3357131304,78.91875926182975,88.8317811329,81.1927853962
102.2927524179,86.4905649993,76.9999915819071,88.8317811329,81.1927853962
99.8298146701,85.3105260591,74.27764060677015,88.8317811329,81.1927853962
67.6728026108,73.552583946,40.03790904216121,53.2092092397,68.5142907034
84.4106497468,80.1123265741,58.01527676090735,67.6728026108,73.552583946
95.8156516427,84.6650463277,70.29539587271984,84.4106497468,80.1123265741
101.2364285533,86.133411443,75.88593135003086,84.4106497468,80.1123265741
100.1205141052,86.4358054202,74.95004049933608,84.4106497468,80.1123265741
82.545043831,78.5773518812,55.73605707670433,67.6728026108,73.552583946
63.3168622093,72.2411569548,35.494751153291936,53.2092092397,68.5142907034
80.3965197342,78.5153526897,53.69036142851245,63.3168622093,72.2411569548
93.8397025318,83.6447788655,68.07890467036536,80.3965197342,78.5153526897
26.2646599807,46.6003055919,13.910592197683405,30,60
21.1501106512,27.7346338535,33.45725904870825,26.2646599807,46.6003055919
16.3209462907,11.0486671773,50.82799053416909,21.1501106512,27.7346338535
12.0553689919,-3.8674292477,66.34201909711611,16.3209462907,11.0486671773
16.8504923509,8.8218757381,52.852597072571186,21.1501106512,27.7346338535
14.7364264122,-0.2751985041,62.192084990078776,16.8504923509,8.8218757381
16.0111305937,11.1642320586,50.80624552273053,21.1501106512,27.7346338535
12.6628384045,-0.4655064855,62.90838910097248,16.0111305937,11.1642320586
12.9035397851,1.2257240542,61.21926919442254,16.0111305937,11.1642320586
18.4099535171,16.085129662,45.424690227843364,21.1501106512,27.7346338535
13.8894398934,-2.6504822258,64.69794102350133,18.4099535171,16.085129662
24.4789408906,40.2773930655,20.48082929273969,26.2646599807,46.6003055919
24.2427581445,39.7439112866,21.058894786758607,26.2646599807,46.6003055919
19.2443703004,20.8478637495,40.60485328370599,24.2427581445,39.7439112866
15.4104282185,7.210677963,54.77072593818377,19.2443703004,20.8478637495
13.8697048001,1.1160538477,61.057081938189064,15.4104282185,7.210677963
43.2570710464,72.0241143914,17.897744540214276,30,60
39.2222744975,54.2558150338,10.864897966992467,30,60
43.5815054198,65.6157264504,14.696723207360852,30,60
62.2760239187,72.7217251816,34.696229198097974,43.5815054198,65.6157264504
79.5557494821,79.7093835665,53.335335540690764,62.2760239187,72.7217251816
94.3307472944,85.9300627309,69.36647429063208,79.5557494821,79.7093835665
92.1485194338,85.2006887948,67.07332258999291,79.5557494821,79.7093835665
107.8044617796,91.7295831598,84.03607567916869,92.1485194338,85.2006887948
97.0477178788,86.6805319956,72.16525505224723,79.5557494821,79.7093835665
105.8278340809,90.3319450621,81.67436951704289,97.0477178788,86.6805319956
82.1997565497,80.9216251289,56.243995537859355,79.5557494821,79.7093835665
98.657097868,87.5818089526,73.99792839321563,82.1997565497,80.9216251289
79.9809973286,79.4950148118,53.65258791647638,62.2760239187,72.7217251816
98.3263555024,85.9828050388,73.11135428422352,79.9809973286,79.4950148118
87.2417493032,82.086433408,61.36193092203716,79.9809973286,79.4950148118
95.8364647445,85.5783365239,70.63500971166137,79.9809973286,79.4950148118
90.4004972716,83.6210971549,64.85930619455488,79.9809973286,79.4950148118
88.3852149098,82.6607112155,62.633261993211946,79.9809973286,79.4950148118
106.2696965916,90.8070213304,82.28566778778992,88.3852149098,82.6607112155
103.1233556511,88.7274282905,78.57119939359295,88.3852149098,82.6607112155
89.3266261251,82.9753612893,63.62522995384124,79.9809973286,79.4950148118
100.3652614781,86.907424439,75.34327548497525,89.3266261251,82.9753612893
106.8473090747,88.8415301855,82.10187111340127,89.3266261251,82.9753612893
70.267324979,76.3450786203,43.470599989105786,62.2760239187,72.7217251816
13.115043669,57.870506668,17.018710061306333,30,60
-0.8643730738,55.8930936986,31.137288407599854,13.115043669,57.870506668
15.8225497421,71.7889332707,18.438520642292488,30,60
3.8816352416,82.1008435392,34.21574893162921,15.8225497421,71.7889332707
-2.485082726,86.9297259558,42.206568856537366,3.8816352416,82.1008435392
-4.3441762054,88.1486846631,44.425565591174674,3.8816352416,82.1008435392
-2.7785754007,86.8847841347,42.416022916142104,3.8816352416,82.1008435392
-7.6852837076,91.4695872488,49.10087481868611,3.8816352416,82.1008435392
-2.4159415017,86.2198488736,41.740752438775814,3.8816352416,82.1008435392
-4.2874337846,87.4636800389,43.98788379513347,-2.4159415017,86.2198488736
37.294839625,73.1553670789,15.042551915651684,30,60
46.3664314896,89.7262383714,33.9340196815633,37.294839625,73.1553670789
53.3232953148,101.1911780164,47.34456759527171,46.3664314896,89.7262383714
49.9986032285,96.0640234903,41.23882575388406,46.3664314896,89.7262383714
51.059434056,98.4279982848,43.820621659932414,46.3664314896,89.7262383714
53.2692597031,103.3276316168,49.195538978238474,51.059434056,98.4279982848
56.4240463849,105.9014940125,52.981185151446155,46.3664314896,89.7262383714
53.1983800519,102.628216303,48.53321677268467,46.3664314896,89.7262383714
41.7233099166,82.3607361409,25.257744948150414,37.294839625,73.1553670789
51.1303384341,99.8459428471,45.11283595996902,41.7233099166,82.3607361409
49.304311697,97.5052000614,42.1936941519522,41.7233099166,82.3607361409
51.5118733346,102.1975272973,47.3793728223455,49.304311697,97.5052000614
51.5780054519,101.6647511741,46.93411066848691,49.304311697,97.5052000614
55.3117639774,109.185467718,55.32831007443349,49.304311697,97.5052000614
55.3759796528,109.4971577395,55.63513011388833,49.304311697,97.5052000614
52.3551925551,103.7782839264,49.16932711159423,49.304311697,97.5052000614
19.8166283978,58.2540836363,10.331954371634092,30,60
5.5993870447,55.6119650489,24.79261626250829,19.8166283978,58.2540836363
3.1597832166,55.4320086322,27.22617227952292,19.8166283978,58.2540836363
-1.3933483599,54.6093002677,31.85303473759747,3.1597832166,55.4320086322
34.6518509793,43.2981589581,17.337566487904517,30,60
39.0908285052,27.2496933181,33.98862563961333,34.6518509793,43.2981589581
39.9195849256,23.4644683247,37.86351472899567,39.0908285052,27.2496933181
43.2335025021,13.5661878752,48.30180987527265,39.9195849256,23.4644683247
47.8104348729,-2.1698874471,64.68998782390307,43.2335025021,13.5661878752
48.5666349883,-4.731275133,67.36065177743998,43.2335025021,13.5661878752
44.0521894054,11.3001396305,50.710666645549026,39.9195849256,23.4644683247
49.135126762,-5.5967556934,68.35553342764612,44.0521894054,11.3001396305
23.8939727283,53.622041325,8.829605081924782,30,60
43.7830857924,67.0828492897,15.496457918545854,30,60
51.1953509636,70.5750815967,23.69019708050599,43.7830857924,67.0828492897
58.6327462534,74.8797101438,32.26856139381644,43.7830857924,67.0828492897
75.2786386832,83.7859601184,51.14730667507217,58.6327462534,74.8797101438
82.9283588815,88.3284940431,60.04409449817605,75.2786386832,83.7859601184
92.6004130002,92.8774797828,70.71001597867459,75.2786386832,83.7859601184
80.6030550618,86.8738042506,57.30232017282066,75.2786386832,83.7859601184
97.67936403,96.7233619513,77.01561809267278,80.6030550618,86.8738042506
99.3980742002,97.9570976698,79.13129020154307,97.67936403,96.7233619513
109.8775857384,103.9052661571,91.17105382840937,97.67936403,96.7233619513
104.4079955727,100.587666949,84.77495669545759,97.67936403,96.7233619513
105.8951743347,101.7339558005,86.63879790417249,97.67936403,96.7233619513
81.0297849093,87.5165426816,58.00244556314995,75.2786386832,83.7859601184
87.3881020918,90.2245840435,64.86207907905658,75.2786386832,83.7859601184
95.0151097033,93.5592792191,73.18622690451289,87.3881020918,90.2245840435
99.4243398838,96.0443686162,78.23148118454381,87.3881020918,90.2245840435
98.6577530444,96.5009992556,77.76163025373388,87.3881020918,90.2245840435
96.1453409811,94.3561381601,74.5450007653382,87.3881020918,90.2245840435
106.4468415276,99.15470193,85.90929254984182,96.1453409811,94.3561381601
54.5661135836,72.0400951338,27.364396859433537,43.7830857924,67.0828492897
67.7235276709,78.8096225266,42.161154834968244,54.5661135836,72.0400951338
33.0895374272,75.1265664995,15.438855384317364,30,60
16.0800643186,45.6702473309,19.97764803303661,30,60
16.8162931035,59.1252579561,13.21269469775897,30,60
8.4896671063,59.0784410539,21.539452309193237,16.8162931035,59.1252579561
4.3046893497,57.6254991522,25.813865475189843,16.8162931035,59.1252579561
9.6357364045,58.5384218138,20.41719129123886,16.8162931035,59.1252579561
3.2032551544,59.0340491492,26.82603819779939,16.8162931035,59.1252579561
-7.3052108089,58.4642814664,37.34993919097668,3.2032551544,59.0340491492
0.4325720605,58.5761915392,29.605613569790528,16.8162931035,59.1252579561
-9.4690470773,58.0185860106,39.522920940018224,0.4325720605,58.5761915392
3.6193083268,57.5813303485,26.499685314672984,16.8162931035,59.1252579561
44.5650968242,55.0037802373,15.398190069469686,30,60
55.4117902282,50.3291820259,27.209313057500975,44.5650968242,55.0037802373
62.672904577,48.91466558,34.50237858722959,44.5650968242,55.0037802373
58.5122313434,48.3081932002,30.869241975143133,44.5650968242,55.0037802373
53.7698492222,51.2090019568,25.35448500818265,44.5650968242,55.0037802373
71.139748582,44.5690790736,43.95023666452672,53.7698492222,51.2090019568
74.1157796243,43.4036263222,47.1463344228062,71.139748582,44.5690790736
79.7032438048,41.5278982233,53.03771328871398,71.139748582,44.5690790736
96.936714862,33.8788911274,71.89241652775964,79.7032438048,41.5278982233
106.8558363065,29.8236546634,82.60847517866739,96.936714862,33.8788911274
87.7409780954,38.3794895529,61.66779405236499,71.139748582,44.5690790736
105.2185158223,31.7342759987,80.36600755462601,87.7409780954,38.3794895529
99.0064049134,34.2286936759,73.67358214828914,87.7409780954,38.3794895529
108.6895409557,30.6884576604,83.98359643824686,99.0064049134,34.2286936759
104.5770215554,31.55997854,79.83254260119091,87.7409780954,38.3794895529
102.7030603077,33.0345643677,77.55590688438534,87.7409780954,38.3794895529
101.0309590465,33.2869700261,75.90005841231279,87.7409780954,38.3794895529
76.0364410717,42.5683175349,49.23991000731695,71.139748582,44.5690790736
65.6859168228,46.9438094288,38.0108879080186,53.7698492222,51.2090019568
81.3564005759,40.9785264072,54.77837616905401,65.6859168228,46.9438094288
51.3673514567,52.7102805709,22.576686346904445,44.5650968242,55.0037802373
60.4395102834,47.4392726338,32.982807721185615,44.5650968242,55.0037802373
77.6657104575,40.1609134301,51.68351586650053,60.4395102834,47.4392726338
95.9130493444,32.0427771631,71.65523369203956,77.6657104575,40.1609134301
102.1548332223,29.7611662245,78.30095520693555,95.9130493444,32.0427771631
104.917807893,27.9892181313,81.53030419016119,95.9130493444,32.0427771631
100.8114892236,30.1790755525,76.89623521307445,95.9130493444,32.0427771631
75.7465647012,40.3292333199,49.86056154077589,60.4395102834,47.4392726338
85.9093446445,36.3118805915,60.78856314767198,75.7465647012,40.3292333199
91.4463245391,33.5638854017,66.95595248167078,75.7465647012,40.3292333199
91.0719763137,33.5247791079,66.62865142053722,75.7465647012,40.3292333199
95.5547172363,31.5946721058,71.50925376232948,91.0719763137,33.5247791079
62.6648754482,47.5864136861,34.958847338402855,44.5650968242,55.0037802373
77.9583223886,41.4985417706,51.41945801293021,62.6648754482,47.5864136861
59.8524776383,47.1084355598,32.60401698164803,44.5650968242,55.0037802373
56.2533425409,51.0012960274,27.75274258198323,44.5650968242,55.0037802373
56.6799810503,49.6338364194,28.64985850854592,44.5650968242,55.0037802373
74.2037633798,41.8791629637,47.81278906564586,56.6799810503,49.6338364194
10.2616509802,61.0724172692,19.767460657017075,30,60
-7.3787725533,61.8377742109,37.42447947927212,10.2616509802,61.0724172692
-6.3119974624,62.1000571923,36.37293766041708,10.2616509802,61.0724172692
-6.899685047,61.5417590761,36.93521345026805,10.2616509802,61.0724172692
-3.0187939099,61.718297121,33.06360209962908,10.2616509802,61.0724172692
-1.7560594547,61.8385471421,31.809566746869223,10.2616509802,61.0724172692
19.6015605642,45.1129030289,18.15910787805765,30,60
13.7239433576,35.7706559716,29.196497248146525,19.6015605642,45.1129030289
12.1142169955,35.3587567933,30.455598536014612,19.6015605642,45.1129030289
13.4836215985,35.7154894461,29.37251767321917,19.6015605642,45.1129030289
6.435802678,26.4517253714,41.012495180407925,13.4836215985,35.7154894461
-0.7138863089,15.0921178577,54.43481746363107,6.435802678,26.4517253714
-1.1714642768,16.4724872736,53.56063064087276,6.435802678,26.4517253714
-2.0715947476,14.9239227319,55.35179981330543,-1.1714642768,16.4724872736
-5.5126155309,9.9191325752,61.42142271381397,-1.1714642768,16.4724872736
-4.2696831235,9.8974340483,60.726753661420645,6.435802678,26.4517253714
-8.6851352225,4.0413067062,68.06095059669957,-4.2696831235,9.8974340483
-9.4292434522,2.9908987301,69.34773347157208,-4.2696831235,9.8974340483
-4.3035403566,12.1202779594,58.921260457158105,6.435802678,26.4517253714
-5.2017023156,10.8192340794,60.502212727873506,-4.3035403566,12.1202779594
-5.4890039139,10.9196822933,60.608493043123794,-4.3035403566,12.1202779594
32.2026649314,43.3733174059,16.771950002458482,30,60
34.3752412429,27.9886827287,32.309230072670125,32.2026649314,43.3733174059
35.0647010654,23.8463575503,36.507537453419644,32.2026649314,43.3733174059
38.1570730264,72.1000335809,14.592760294643716,30,60
