coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
80.7357971505,74.5849519687,45.862826802697256,76.4638194204,57.9603603405
85.6067522461,93.5913116702,65.48342599451999,80.7357971505,74.5849519687
87.4715017429,101.5961655067,73.70260938641147,85.6067522461,93.5913116702
87.4072026406,101.9406843439,74.02471662693519,85.6067522461,93.5913116702
90.0800550565,109.1438396213,81.66649009571168,85.6067522461,93.5913116702
85.4705575208,90.6780243762,62.63795527544528,80.7357971505,74.5849519687
89.7166072345,105.8769112115,78.41880123513539,85.4705575208,90.6780243762
82.3019155079,80.8648175448,52.33503186459627,80.7357971505,74.5849519687
80.532439327,75.356659555,46.56387569151671,76.4638194204,57.9603603405
83.7456190574,90.4756089137,62.02049736932162,80.532439327,75.356659555
86.0918237847,105.4275974297,77.15544491482044,83.7456190574,90.4756089137
87.0341965424,109.2942488337,81.12431767609445,83.7456190574,90.4756089137
81.7582657113,81.3165965719,52.6485695679464,80.532439327,75.356659555
84.3959292383,90.6599408053,62.3473154725182,80.532439327,75.356659555
88.9375543946,108.4530432876,80.71088960736373,84.3959292383,90.6599408053
87.7975428162,107.1020556763,79.13761375350514,84.3959292383,90.6599408053
81.9200419864,81.9819988753,53.33296442261539,80.532439327,75.356659555
85.7839537051,100.2433298761,71.99860193357887,81.9200419864,81.9819988753
75.5988109717,54.2509275087,24.88942647105403,74.3862960929,48.6787621069
78.1883850339,62.9158702833,33.922912565314746,74.3862960929,48.6787621069
79.2296633403,39.7732237812,13.442566289689292,70,30
92.7404218885,53.9696334594,33.040490779263436,79.2296633403,39.7732237812
87.0528301945,47.2318431856,24.251495147274852,79.2296633403,39.7732237812
99.6266463444,59.8449317003,42.06134788252068,87.0528301945,47.2318431856
98.5547718794,58.068060153,40.05397155723692,87.0528301945,47.2318431856
88.5070371461,48.071508775,25.889702449098426,79.2296633403,39.7732237812
99.3980158564,58.314994929,40.841037702359166,88.5070371461,48.071508775
86.5715235774,46.2645771871,23.24259592134856,79.2296633403,39.7732237812
82.1984212654,16.3153252218,18.33226132132275,70,30
90.9465227023,7.1091798852,31.031961739399303,82.1984212654,16.3153252218
87.3989199211,10.2908090712,26.290903235416998,82.1984212654,16.3153252218
92.4392350793,4.6019758522,33.89107943277562,82.1984212654,16.3153252218
100.3225276016,-4.3196012529,45.79657560195712,92.4392350793,4.6019758522
95.5027308238,1.2036260713,38.466425038291405,92.4392350793,4.6019758522
86.4088863596,11.145424854,24.999786058618835,82.1984212654,16.3153252218
95.267226938,0.6709617893,38.71782434026437,86.4088863596,11.145424854
87.995695799,10.277628677,26.70257622489818,82.1984212654,16.3153252218
91.0943006097,6.6735557816,31.450965039538126,82.1984212654,16.3153252218
92.5953400912,4.2895992875,34.229242333992104,82.1984212654,16.3153252218
87.9246428947,10.5008656112,26.49299380751306,82.1984212654,16.3153252218
95.018719892,1.2657378006,38.10219147859804,82.1984212654,16.3153252218
61.4322836013,36.0888849685,10.510960205812697,70,30
75.9688182993,36.7738295128,9.028375167134936,70,30
88.2446959236,24.2711745661,19.12298015992084,70,30
76.9951737261,23.8678950046,9.30242802352856,70,30
86.9901118944,14.6197548197,22.9195821266333,76.9951737261,23.8678950046
97.233841774,4.7321284975,37.15682751096492,86.9901118944,14.6197548197
108.294179931,-6.2403241273,52.73648722325231,97.233841774,4.7321284975
108.8150014903,-6.3401017881,53.17923506637956,97.233841774,4.7321284975
109.9465151279,-8.0847659965,55.20910848244569,97.233841774,4.7321284975
89.0845118297,13.1384018983,25.46640396081868,76.9951737261,23.8678950046
95.2660701997,7.5411361269,33.80553149296513,89.0845118297,13.1384018983
107.2092816997,-2.4880103495,49.40117447358055,95.2660701997,7.5411361269
105.4971121802,-1.6134997961,47.53439083704159,95.2660701997,7.5411361269
106.9765909024,-3.442224121,49.86076420580724,95.2660701997,7.5411361269
86.9682606545,15.1279643801,22.56322928900629,76.9951737261,23.8678950046
91.4195727934,11.1196045459,28.55293965496595,76.9951737261,23.8678950046
68.4059225163,24.6402062009,5.591821938591227,70,30
62.1520499259,6.932312896,24.37160914917161,68.4059225163,24.6402062009
58.2982522407,-6.506817549,38.35238107765177,62.1520499259,6.932312896
61.6898463433,4.5146370553,26.833069817651353,62.1520499259,6.932312896
59.7999178424,0.2770659182,31.430280247455343,62.1520499259,6.932312896
63.4222012305,19.8524455967,12.09298544694274,70,30
71.4806875085,16.6740049464,13.408004313334613,70,30
72.4763906932,7.5327930097,22.60328465183916,71.4806875085,16.6740049464
68.3035265922,28.1126812596,2.5377143360192433,70,30
54.9778922084,15.7956687135,20.683824932824763,68.3035265922,28.1126812596
42.9306305702,5.703288722,36.39982464242246,54.9778922084,15.7956687135
29.9248113355,-5.2702286687,53.416563986071345,42.9306305702,5.703288722
28.5478400157,-6.2407157601,55.095383131085995,42.9306305702,5.703288722
45.4708406549,8.0775419919,32.929375526064035,54.9778922084,15.7956687135
43.3370770492,6.2197688732,35.758557048266916,45.4708406549,8.0775419919
40.0582386023,3.7309610761,39.87120717465697,45.4708406549,8.0775419919
34.3726886303,-1.0581699633,47.30401330548364,45.4708406549,8.0775419919
24.6681576831,-8.990136812,59.83772859641148,34.3726886303,-1.0581699633
37.3554442607,1.7579804605,43.21511889172046,45.4708406549,8.0775419919
34.4726722634,-1.0243876508,47.20539847324546,45.4708406549,8.0775419919
41.7966378,4.1798705323,38.25289534549412,54.9778922084,15.7956687135
43.3911446307,5.3810793258,36.26318279968597,54.9778922084,15.7956687135
35.3436067766,-2.2984109642,47.38691583439049,43.3911446307,5.3810793258
28.8781791154,-8.42895955,56.296763240775434,35.3436067766,-2.2984109642
51.7852122628,12.9141331619,24.98457514298242,54.9778922084,15.7956687135
46.6031532442,8.303709097,31.920694067169247,51.7852122628,12.9141331619
36.4224909436,-1.6272050325,46.14282261132046,46.6031532442,8.303709097
44.2901099753,6.500945535,34.84788395653379,54.9778922084,15.7956687135
33.1509087205,-3.0228335703,49.50340076903436,44.2901099753,6.500945535
41.4511798018,2.703726965,39.50856629298649,54.9778922084,15.7956687135
54.7811932129,14.8035640105,21.51101404827863,68.3035265922,28.1126812596
52.188002729,11.943571857,25.371608821609687,54.7811932129,14.8035640105
41.6985809158,2.4068475741,39.534147042315546,54.7811932129,14.8035640105
30.8081387497,-7.9587321259,54.5690056412589,41.6985809158,2.4068475741
44.8311409911,5.3265551445,35.252092472579605,54.7811932129,14.8035640105
35.2814719176,-5.2748512862,49.52044899049188,44.8311409911,5.3265551445
34.23709513,-5.0888553753,50.10855853968488,44.8311409911,5.3265551445
30.3752269846,-9.0017082693,55.606234716265256,34.23709513,-5.0888553753
32.8499319022,-6.4432034225,52.047228314763494,44.8311409911,5.3265551445
74.8406027493,47.7815716368,18.428665845665037,70,30
75.471111069,50.074878438,20.807068003762165,74.8406027493,47.7815716368
80.4601359903,68.9125911579,40.29423789019859,75.471111069,50.074878438
80.1964107595,68.7899932143,40.109502520038134,75.471111069,50.074878438
80.6152375626,68.713649139,40.14267791466524,75.471111069,50.074878438
84.8760398092,82.7971261698,54.856574783330004,80.6152375626,68.713649139
84.5070954169,80.9973279963,53.02814739883056,80.6152375626,68.713649139
84.3196112278,81.8707207869,53.81128861946627,80.6152375626,68.713649139
87.970988609,96.8485392661,69.22776043294564,84.3196112278,81.8707207869
91.0349622703,108.4544247534,81.23128127232694,87.970988609,96.8485392661
87.3419508074,94.7440994057,67.03469262892592,84.3196112278,81.8707207869
89.823672237,100.8983980945,73.61904445689399,84.3196112278,81.8707207869
87.2186370794,94.5347535312,66.80290423250484,84.3196112278,81.8707207869
87.8730704957,98.6216644387,70.93499108109539,84.3196112278,81.8707207869
86.1916583206,88.9665370176,61.149896682139094,84.3196112278,81.8707207869
89.7800624097,102.2285586371,74.88881444675049,86.1916583206,88.9665370176
89.6497538906,103.608008588,76.19420174146586,86.1916583206,88.9665370176
89.9694176013,106.4361923299,79.02334967571272,86.1916583206,88.9665370176
90.3501657917,103.4838901798,76.25111276638981,86.1916583206,88.9665370176
78.9498047555,63.57764641,34.750477000321965,74.8406027493,47.7815716368
78.3323194667,61.1340803051,32.23017204504767,74.8406027493,47.7815716368
81.6263610225,71.4923226397,43.09957377806118,78.3323194667,61.1340803051
80.4264674004,69.114109748,40.480403888927626,78.3323194667,61.1340803051
79.7579315193,14.6954361065,18.150672260430802,70,30
81.9612353333,11.0080017841,22.44621874240495,79.7579315193,14.6954361065
87.2372887576,2.8799434898,32.13447183255721,79.7579315193,14.6954361065
89.7243738127,-0.6939813674,36.48545183842548,79.7579315193,14.6954361065
92.2270326425,-4.5252432439,41.061680502369,89.7243738127,-0.6939813674
82.5468577765,9.8897507345,23.70699492589529,79.7579315193,14.6954361065
84.8983346962,6.3182021516,27.97929340259581,79.7579315193,14.6954361065
94.3284802143,-8.6711425985,45.688277013461004,84.8983346962,6.3182021516
94.9020288619,-9.8905997968,47.02658080955526,84.8983346962,6.3182021516
86.8193106972,4.0152311119,30.95418172544696,79.7579315193,14.6954361065
84.4170172946,42.8237115753,19.29502439074071,70,30
95.9289553421,53.0757034819,34.710213512592894,84.4170172946,42.8237115753
101.1633365703,58.2879704593,42.097125850358054,95.9289553421,53.0757034819
103.7413964761,60.4009136907,45.43043081345587,101.1633365703,58.2879704593
98.2306388573,56.5737634385,38.785536618955234,84.4170172946,42.8237115753
95.5215388665,52.2724682984,33.875470301381434,84.4170172946,42.8237115753
101.0103824568,57.3659495051,41.36352443859115,95.5215388665,52.2724682984
104.2084340978,59.3257499188,45.06523930597912,95.5215388665,52.2724682984
108.9626457913,63.166944174,51.17728985794649,95.5215388665,52.2724682984
68.0037814188,15.3216767246,14.813441963334432,70,30
67.2505938351,6.6937993236,23.474132465997968,68.0037814188,15.3216767246
67.4069741651,37.7304122546,8.153714282860829,70,30
81.3105481245,26.2599225815,11.912878660214924,70,30
99.8506559241,19.4833239824,31.65263260483421,81.3105481245,26.2599225815
77.7037360784,24.003677057,9.762347996378226,70,30
86.3041131045,17.3032764148,20.664726349612117,77.7037360784,24.003677057
97.0404211494,9.0650219852,34.19754373853038,86.3041131045,17.3032764148
109.3960341785,-1.456482686,50.42601359464895,97.0404211494,9.0650219852
104.2485114542,3.4788086155,43.31688284034947,97.0404211494,9.0650219852
88.1827178484,15.9665022201,22.968605539486,77.7037360784,24.003677057
98.6939130204,8.0400159493,36.13349857152606,88.1827178484,15.9665022201
107.2401547962,1.4649236376,46.91635938848023,98.6939130204,8.0400159493
103.3850613761,5.3710253059,41.49899624701149,88.1827178484,15.9665022201
102.5220237112,5.3008181882,40.83960183222965,88.1827178484,15.9665022201
61.5096009591,28.2653965713,8.665778956826298,70,30
43.0771445663,25.5191995688,27.301686411227696,61.5096009591,28.2653965713
31.9265722543,22.9033698436,38.75497537276101,43.0771445663,25.5191995688
37.6933262359,24.1599671531,32.85443461141116,43.0771445663,25.5191995688
39.9384467364,25.0056739581,30.48211603947979,43.0771445663,25.5191995688
26.3992677247,21.9411517755,44.35906024059301,43.0771445663,25.5191995688
9.6880626588,18.2583131525,61.47126860414511,26.3992677247,21.9411517755
20.8755620209,20.6058515782,50.0418721606817,26.3992677247,21.9411517755
24.8804343809,23.5000196579,45.61008200133942,43.0771445663,25.5191995688
15.3634944287,22.089002191,55.231054735199415,24.8804343809,23.5000196579
8.9522868303,22.0192384472,61.60691285584454,24.8804343809,23.5000196579
5.7584964771,20.9077912246,64.90692520034978,24.8804343809,23.5000196579
24.0551923267,21.5456975002,46.73422061793352,43.0771445663,25.5191995688
5.0569084331,18.3517084632,65.99912022499862,24.0551923267,21.5456975002
-9.7876825495,15.5915619805,81.09813641966012,5.0569084331,18.3517084632
28.1690889896,22.6162894634,42.48974119642022,43.0771445663,25.5191995688
23.5366135124,22.3056364905,47.10469985682842,43.0771445663,25.5191995688
7.9383560591,19.0684932426,63.035322317575314,23.5366135124,22.3056364905
14.1899858757,20.6383119194,56.598878041617134,23.5366135124,22.3056364905
15.9594093676,20.9935430097,54.79466812427479,23.5366135124,22.3056364905
-3.4283932438,18.6412354463,74.32465125205648,15.9594093676,20.9935430097
0.7835008781,19.4556103621,70.04830491391391,15.9594093676,20.9935430097
0.0590528236,19.5014740696,70.77420329752864,0.7835008781,19.4556103621
-4.7877301531,18.834221982,75.65408217687478,0.7835008781,19.4556103621
5.1149937736,18.5985451418,65.8956178777382,23.5366135124,22.3056364905
9.1249205945,20.0621434364,61.68997166929883,23.5366135124,22.3056364905
-1.4320353817,18.6941392592,72.33519383289229,9.1249205945,20.0621434364
-4.923535749,18.1710625354,75.86513701610704,9.1249205945,20.0621434364
-7.0062086128,17.7693453543,77.98322955555008,9.1249205945,20.0621434364
5.9407045138,18.9467444753,65.01833067408003,23.5366135124,22.3056364905
-5.1231671946,16.8769278546,76.27414686053493,5.9407045138,18.9467444753
-7.8899768944,16.4486744739,79.07279978347808,5.9407045138,18.9467444753
28.020515783,21.8980439518,42.787642575463366,43.0771445663,25.5191995688
34.2794907703,23.9684162936,36.23497478007112,43.0771445663,25.5191995688
16.4932374026,21.4459739249,54.199203802309526,34.2794907703,23.9684162936
30.9488280259,23.1392878255,39.66129975510045,43.0771445663,25.5191995688
15.416967202,19.8747064653,55.53253764350616,30.9488280259,23.1392878255
1.4203523885,17.2855300742,69.76661859809249,15.416967202,19.8747064653
0.8145558737,16.8167904804,70.45169535336268,15.416967202,19.8747064653
-5.0156648264,15.5648096238,76.41482619857875,0.8145558737,16.8167904804
1.3379465088,17.2807841887,69.8485167038637,15.416967202,19.8747064653
42.4811461037,23.7029012561,28.23357029067943,61.5096009591,28.2653965713
27.1379157762,20.0696374677,44.001110448827575,42.4811461037,23.7029012561
11.5368160292,17.2184135394,59.860612055282736,27.1379157762,20.0696374677
32.5435878934,21.3709194098,38.441077455240894,42.4811461037,23.7029012561
46.002582876,24.4965395524,24.624221645838976,61.5096009591,28.2653965713
34.5209382666,22.9154800416,36.21421354028201,46.002582876,24.4965395524
38.3545817281,23.5208548219,32.33420752465941,46.002582876,24.4965395524
36.8602784472,22.5684923895,33.967620178023225,46.002582876,24.4965395524
41.214877115,23.5897471695,29.49704412152984,46.002582876,24.4965395524
34.3277985762,22.3310933624,36.49813193894133,46.002582876,24.4965395524
18.2274830908,19.6399890674,52.8218019017891,34.3277985762,22.3310933624
9.2764045294,17.5758631236,62.00779250292858,18.2274830908,19.6399890674
-1.2403608811,14.5517835041,72.95070857884566,9.2764045294,17.5758631236
-6.0477046944,13.4342623294,77.88170760417157,9.2764045294,17.5758631236
-2.0258434666,15.3313089136,73.53076231824593,9.2764045294,17.5758631236
-2.9283873585,14.1285845914,74.69009017746362,9.2764045294,17.5758631236
36.157404025,22.9151832781,34.59559237781187,46.002582876,24.4965395524
25.4562346887,21.2459371681,45.42616982040086,36.157404025,22.9151832781
41.4921155012,24.2415134474,29.141892976664924,46.002582876,24.4965395524
68.8731000248,36.3615730808,6.460612634763438,70,30
64.6039019086,55.8007976156,26.363112554867335,68.8731000248,36.3615730808
61.0239809514,74.4677701395,45.37026113817245,64.6039019086,55.8007976156
57.1806694882,92.1247896133,63.440717128581674,61.0239809514,74.4677701395
54.9871329333,102.5424608198,74.08681857391939,57.1806694882,92.1247896133
56.7944015786,94.1009697024,65.45429370833772,57.1806694882,92.1247896133
58.5840048005,86.5795815886,57.72540015784806,61.0239809514,74.4677701395
56.2606499687,97.1579536313,68.55590950636096,58.5840048005,86.5795815886
57.0574338976,91.92741964,63.27480961643124,61.0239809514,74.4677701395
53.472006218,106.0311038263,77.8271015071449,57.0574338976,91.92741964
55.4392958771,98.1028042432,69.65867565910689,57.0574338976,91.92741964
62.2875927831,69.7482147679,40.501561309421234,64.6039019086,55.8007976156
64.1752426029,59.3514744895,29.93957100747258,64.6039019086,55.8007976156
66.4347759427,54.9956760009,25.253569186786542,68.8731000248,36.3615730808
64.9251476905,65.6161356714,35.98078415958155,66.4347759427,54.9956760009
63.1932906319,75.9956298811,46.503769901309916,64.9251476905,65.6161356714
