coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.7951647568,66.5538369392,38.76304878243382,66.1218929663,64.1493692524
24.5893023924,70.9807475608,66.32672931755668,51.7951647568,66.5538369392
4.3446417137,74.1532774955,86.8184650220369,24.5893023924,70.9807475608
-4.2018909784,75.4163036178,95.45758878392992,24.5893023924,70.9807475608
-3.8533958668,76.2575864306,95.25477993839408,24.5893023924,70.9807475608
3.8975314485,74.2651921267,87.27755175729146,24.5893023924,70.9807475608
21.9764596785,71.3930685059,68.9719052302983,24.5893023924,70.9807475608
2.531507877,74.4677212715,88.65843960903959,24.5893023924,70.9807475608
11.1466712395,73.2579829516,79.960882512311,24.5893023924,70.9807475608
37.4142910746,68.7145631531,53.30427275337179,66.1218929663,64.1493692524
22.1378293062,71.6909411502,68.867984076286,37.4142910746,68.7145631531
20.1795607561,71.5388924084,70.76888740396649,37.4142910746,68.7145631531
-8.0686217229,75.9755066848,99.36335119688344,20.1795607561,71.5388924084
71.0556592528,68.3570330418,20.7057491438431,90,60
57.4222879857,74.6830851356,35.73531158591237,71.0556592528,68.3570330418
39.1871187979,82.9420726547,55.75360996885043,57.4222879857,74.6830851356
20.693174257,90.9013838434,75.88757677324469,39.1871187979,82.9420726547
28.7768573717,87.7592346279,67.22438119130412,39.1871187979,82.9420726547
2.9211842196,99.84881778,95.76687328536916,28.7768573717,87.7592346279
-12.0145042389,106.9837317971,112.31926851267026,2.9211842196,99.84881778
0.4908191157,101.0658472826,98.48493056005151,2.9211842196,99.84881778
-5.9740391267,104.1541966876,105.64924576967512,2.9211842196,99.84881778
2.3306891833,99.8777502893,96.31489912558534,28.7768573717,87.7592346279
-14.3583255368,107.4462724898,114.63990228048755,2.3306891833,99.8777502893
22.0853637947,90.7045195256,74.5346005075047,39.1871187979,82.9420726547
-3.4768840521,102.6553940828,102.75253660607792,22.0853637947,90.7045195256
-1.6766001636,101.5628316686,100.65994976355043,22.0853637947,90.7045195256
1.6386422769,99.6665576969,96.85917326960485,22.0853637947,90.7045195256
94.3980103517,48.9305344003,11.91115291298882,90,60
102.9436457398,27.592601501,34.89669760093077,94.3980103517,48.9305344003
107.9849726747,15.1642054916,48.308632757015374,102.9436457398,27.592601501
113.5714349191,1.228634501,63.3221907156814,102.9436457398,27.592601501
111.8077546415,5.915721091,58.31591131383409,102.9436457398,27.592601501
103.1619415927,26.8184363167,35.696681548184685,94.3980103517,48.9305344003
111.723122934,4.7508455424,59.36675523925277,103.1619415927,26.8184363167
111.5923511459,5.6802884491,58.45394633346167,103.1619415927,26.8184363167
112.1378420464,3.9201691844,60.29134411177564,103.1619415927,26.8184363167
105.9298550208,19.8509860243,43.193794880829536,103.1619415927,26.8184363167
113.0668005898,-0.3415499567,64.60638729078451,103.1619415927,26.8184363167
113.5895762303,-1.7384824198,66.09793503616942,113.0668005898,-0.3415499567
111.2348536882,4.0606381879,59.84392332385926,103.1619415927,26.8184363167
113.812322216,-2.9469618758,67.31050237082366,111.2348536882,4.0606381879
110.104689945,8.9090239937,54.90472164702321,103.1619415927,26.8184363167
70.7707537141,40.2301301656,27.579189001725886,90,60
60.5557161558,28.776351556,42.92637235096656,70.7707537141,40.2301301656
50.030723781,19.3197784932,57.03070252292417,70.7707537141,40.2301301656
42.7444995077,11.8906528296,67.43651687291074,50.030723781,19.3197784932
25.591049756,-5.4137754382,91.80214996666663,42.7444995077,11.8906528296
16.8878093694,-14.0940701326,104.09417621169939,25.591049756,-5.4137754382
25.2827494751,-4.9441357479,91.69188371511972,42.7444995077,11.8906528296
32.0319030486,0.3236127144,83.19961274197465,50.030723781,19.3197784932
45.7289778716,15.2695283971,62.93913240826576,50.030723781,19.3197784932
43.2863011821,12.677307629,66.49694017968618,50.030723781,19.3197784932
39.5101562752,8.4833062648,72.13406211610672,50.030723781,19.3197784932
23.9251390044,-7.3619001881,94.35934796052632,39.5101562752,8.4833062648
31.483647602,-0.1358956327,83.9103842636525,50.030723781,19.3197784932
37.8857301612,6.8214634072,74.45794412949857,50.030723781,19.3197784932
17.12605449,-13.4767843744,103.49211360232218,37.8857301612,6.8214634072
17.3005253113,-14.0840685295,103.7971998165253,37.8857301612,6.8214634072
55.2773911299,23.6107272384,50.30029896189535,70.7707537141,40.2301301656
49.3375898233,17.3389959318,58.938345798077336,55.2773911299,23.6107272384
32.693589042,-0.6502771709,83.44623654313006,49.3375898233,17.3389959318
58.9559529442,27.9414314965,44.62623074545285,70.7707537141,40.2301301656
42.6854044111,10.9186131472,68.17420505580972,58.9559529442,27.9414314965
24.4199691684,-7.6228499806,94.20134434396113,42.6854044111,10.9186131472
61.523698095,30.4789612636,41.017690874258435,70.7707537141,40.2301301656
46.2788663723,14.4596767697,63.13154105802212,61.523698095,30.4789612636
44.0255145617,12.0568526481,66.42557376139271,61.523698095,30.4789612636
53.3087716632,21.9202892265,52.88079156680259,70.7707537141,40.2301301656
63.9671262673,33.1194575725,37.420480134555646,70.7707537141,40.2301301656
94.0919277257,31.5840047166,28.709104138906245,90,60
98.533764858,2.103333341,58.52252229023536,94.0919277257,31.5840047166
96.7904556903,11.6002019739,48.87428267109068,94.0919277257,31.5840047166
100.3157884275,-14.516637662,75.22797849302981,96.7904556903,11.6002019739
98.3454320362,4.6428978096,55.98391926740611,94.0919277257,31.5840047166
97.0680868907,10.3887009913,50.112338085745435,94.0919277257,31.5840047166
100.0584349312,-12.6386271923,73.33301905505684,97.0680868907,10.3887009913
100.4857360092,-14.6759738646,75.40894361156984,97.0680868907,10.3887009913
96.106760905,17.4050047776,43.03054233521077,94.0919277257,31.5840047166
97.6814883435,7.2527637852,53.30370173046475,94.0919277257,31.5840047166
94.2708994006,38.6568759289,21.766247421280816,90,60
95.8421500996,30.9086646979,29.67215036773483,90,60
104.5884858051,83.8207976031,27.93303271278397,90,60
102.6828685847,49.4147857561,16.519743222157956,90,60
90.4243951328,59.4852874623,0.6671133525945225,90,60
77.3010051674,81.1193216083,24.643259016477682,90,60
65.5208540387,100.9874940654,47.741229433812606,77.3010051674,81.1193216083
61.4513721664,107.8263771933,55.69930741445929,65.5208540387,100.9874940654
72.1878684662,89.796241452,34.71465936097563,77.3010051674,81.1193216083
62.05907178,107.1361338016,54.79610325841718,72.1878684662,89.796241452
65.8536989681,101.6123009043,48.11671252564026,77.3010051674,81.1193216083
66.0026598279,100.2886906016,46.894490780402414,77.3010051674,81.1193216083
64.0235175266,104.2781056851,51.33822030072461,77.3010051674,81.1193216083
60.6240399082,110.0826108425,58.06493779146894,64.0235175266,104.2781056851
63.0894987572,106.0396164899,53.33102664369216,77.3010051674,81.1193216083
78.8758597502,50.6059819256,14.56001620463983,90,60
55.5569436496,31.9482978263,44.42439337973079,78.8758597502,50.6059819256
66.9577089022,40.4335365956,30.229124782587768,78.8758597502,50.6059819256
66.5561716112,40.7521691269,30.335704541889683,78.8758597502,50.6059819256
47.8315215794,25.6120457118,54.415485600650314,66.5561716112,40.7521691269
106.9032336445,41.4085553782,25.12690034138738,90,60
80.8819869659,74.9662853175,17.5250637058709,90,60
64.9503078368,99.989953916,47.189897937670615,80.8819869659,74.9662853175
82.0660466941,86.5230748053,27.684311661801186,90,60
76.2628815023,105.9122864826,47.923339694551814,82.0660466941,86.5230748053
77.6953129686,101.6086970213,43.390339515561536,82.0660466941,86.5230748053
91.3261785738,36.1082185861,23.928559687937415,90,60
92.5544818397,15.4138265039,44.65937232432103,91.3261785738,36.1082185861
93.3928005949,2.7361456892,57.36474005511626,92.5544818397,15.4138265039
92.9231421156,8.7553831842,51.32797386191698,91.3261785738,36.1082185861
93.5895072869,-3.5187507265,63.62018301240402,92.9231421156,8.7553831842
86.4509034522,69.6340353285,10.266972436721163,90,60
77.1732536994,94.5495952746,36.853809637925295,86.4509034522,69.6340353285
69.2915529129,114.4353678976,58.24458241736389,77.1732536994,94.5495952746
78.1321723788,92.5000161802,34.59913976685971,86.4509034522,69.6340353285
71.3444326663,110.7763012043,54.09519076922405,78.1321723788,92.5000161802
76.7986313221,96.3316717508,38.65588132401066,86.4509034522,69.6340353285
70.2740143323,114.4855994983,57.94670088993469,76.7986313221,96.3316717508
67.6756121998,75.2858048075,27.056129051782495,90,60
49.4751691107,88.5628362512,49.58468188139333,67.6756121998,75.2858048075
52.7766039764,85.9186794983,45.36018516596648,67.6756121998,75.2858048075
34.6809125624,98.7643747693,67.55175867363161,52.7766039764,85.9186794983
15.53814666,111.5781530869,90.5873485546545,34.6809125624,98.7643747693
17.5558182514,110.8401548845,88.50631236850434,34.6809125624,98.7643747693
45.6540856362,91.3190867038,54.296058577344084,67.6756121998,75.2858048075
37.1536030643,97.3915549204,64.74273624044793,45.6540856362,91.3190867038
14.1204034726,114.6337163639,93.51460470036564,37.1536030643,97.3915549204
13.2893848798,114.6778278589,94.20994075091579,37.1536030643,97.3915549204
46.6393428322,90.0431354294,52.752499145441504,67.6756121998,75.2858048075
60.7225724659,80.1544705278,35.544277697819304,67.6756121998,75.2858048075
36.9355572503,96.046697062,64.15170605273293,60.7225724659,80.1544705278
16.839289643,109.5115049362,88.34180780599833,36.9355572503,96.046697062
63.4002430287,78.2071023565,32.23423304059787,67.6756121998,75.2858048075
40.7473263937,93.1458413189,59.36946021596877,63.4002430287,78.2071023565
17.0280191618,109.3003675638,88.06744366007902,40.7473263937,93.1458413189
15.5171399191,110.3027190693,89.88058034179936,17.0280191618,109.3003675638
9.7301611319,114.1448858471,96.8269008809001,15.5171399191,110.3027190693
42.6488689129,91.6461892952,56.95596283282163,67.6756121998,75.2858048075
22.5581297288,104.9342875103,81.04353961293123,42.6488689129,91.6461892952
10.4923441516,113.3860517446,95.77498557954158,22.5581297288,104.9342875103
9.5695556766,113.9036956197,96.82813139550368,22.5581297288,104.9342875103
36.925142663,95.3999820067,63.800815052169014,42.6488689129,91.6461892952
52.0987620722,85.1483548322,45.49272724362423,67.6756121998,75.2858048075
48.7595505701,89.270209418,50.58017972101849,67.6756121998,75.2858048075
39.9873036571,95.6461604699,61.42476674491492,48.7595505701,89.270209418
61.8523650855,78.9161468835,33.9183146032653,67.6756121998,75.2858048075
44.8747038842,91.0615911243,54.78259391713688,67.6756121998,75.2858048075
33.2835956115,98.7128006229,68.6712510797614,44.8747038842,91.0615911243
22.9936719306,105.9079061844,81.22484477099228,44.8747038842,91.0615911243
48.0952096251,89.8085359437,51.43443671744443,67.6756121998,75.2858048075
113.4603767391,43.748153958,28.53965270484866,90,60
75.3147100023,68.5852783973,17.01072448415098,90,60
50.3332878825,82.4518011425,45.582597089403535,75.3147100023,68.5852783973
40.3959941491,88.1948577189,57.0600752786053,50.3332878825,82.4518011425
28.1382946952,95.5039931831,71.33094537912875,50.3332878825,82.4518011425
7.8813188597,106.6982063662,94.47517746379124,28.1382946952,95.5039931831
5.2982241402,108.3227467859,97.52234218965941,28.1382946952,95.5039931831
-6.5729117163,114.9202400225,111.10360809275043,5.2982241402,108.3227467859
54.2725096709,81.0033570092,41.443957409781156,75.3147100023,68.5852783973
31.7523934582,93.9210881872,67.40591829528799,54.2725096709,81.0033570092
18.6314448905,101.4518925998,82.53444454264812,31.7523934582,93.9210881872
19.4457403488,100.9087830551,81.5580061384997,31.7523934582,93.9210881872
16.2511645414,103.1841934939,85.46396962576245,31.7523934582,93.9210881872
-2.8255542359,114.7403129276,107.76789519222113,16.2511645414,103.1841934939
59.0202211719,77.5049130374,35.58679103110603,75.3147100023,68.5852783973
35.3556752358,91.3864986309,63.02233645946326,59.0202211719,77.5049130374
104.6140301074,67.6160196241,16.479491220746773,90,60
87.7821997684,57.629668983,3.246091033448883,90,60
88.9329106276,40.8449236364,19.18477600140373,90,60
88.1310661146,29.3248205803,30.73275110729103,88.9329106276,40.8449236364
88.1518420236,24.9418724822,35.10699645513619,88.9329106276,40.8449236364
86.4028335002,-0.9792656101,61.08707403036702,88.1518420236,24.9418724822
86.154155635,-5.7640423908,65.87830868562722,86.4028335002,-0.9792656101
72.4734789825,58.4590031292,17.594135680182895,90,60
70.852717004,38.8645557161,28.518861323810807,90,60
53.589032199,20.7907212185,53.5128267253437,70.852717004,38.8645557161
38.3355883842,4.5818114911,75.770326646994,53.589032199,20.7907212185
41.9553603917,8.2757805817,70.59984105970284,53.589032199,20.7907212185
35.6129549635,1.6366065413,79.78104824572817,53.589032199,20.7907212185
25.1704948623,-9.4583985364,95.01732438654889,35.6129549635,1.6366065413
22.9989140047,-11.7791399712,98.19561540865492,35.6129549635,1.6366065413
36.3712162268,2.7605769436,78.44351643554334,53.589032199,20.7907212185
27.0029661455,-7.0329838989,91.99630004488083,36.3712162268,2.7605769436
33.9054048997,0.0315852538,82.12028920733691,53.589032199,20.7907212185
50.7081882002,17.2649431118,58.05435362346553,70.852717004,38.8645557161
33.8186043013,-0.9149135739,82.86897095661361,50.7081882002,17.2649431118
35.2182137075,0.2496931729,81.0643088660933,50.7081882002,17.2649431118
40.2731409174,5.7255781822,73.61221834754492,50.7081882002,17.2649431118
28.0636747747,-8.0128703232,91.9919906754402,40.2731409174,5.7255781822
25.0129456968,-11.1586592661,96.37075591878177,40.2731409174,5.7255781822
42.4278712043,8.5196345457,70.0977780313693,50.7081882002,17.2649431118
31.3149136312,-3.2451821691,86.28136794568593,50.7081882002,17.2649431118
35.9876121568,1.2404957071,79.81390953978695,50.7081882002,17.2649431118
58.3990551088,25.9176377525,46.48316980914207,70.852717004,38.8645557161
65.7312562391,33.7078240768,35.78668366383589,70.852717004,38.8645557161
58.6484302225,26.2207687897,46.09185092960354,70.852717004,38.8645557161
58.2747895953,24.644158805,47.50369596116673,70.852717004,38.8645557161
46.3151341579,11.9100794782,64.9733878440411,58.2747895953,24.644158805
40.3008171587,5.4114515552,73.82784292375919,58.2747895953,24.644158805
25.0287011429,-12.1094701381,97.07048099655131,40.3008171587,5.4114515552
29.6258686833,-6.5975286822,89.8955164110662,40.3008171587,5.4114515552
26.470332445,-10.3194443126,94.774045257821,40.3008171587,5.4114515552
39.0092685719,3.3857658232,76.19305936420707,58.2747895953,24.644158805
30.2174774567,-6.7679909444,89.624156397171,39.0092685719,3.3857658232
45.0870807772,10.4225616895,66.89878524651394,58.2747895953,24.644158805
30.5936960267,-6.2262865691,88.97235201457192,45.0870807772,10.4225616895
100.3991823869,77.6876338796,20.51817210608159,90,60
105.7683037391,86.660993228,30.975162212712068,100.3991823869,77.6876338796
112.969482086,98.40741916,44.75289794713608,100.3991823869,77.6876338796
95.8514439381,54.8314457339,7.807262603649748,90,60
91.8608433717,48.7901472378,11.363253803563609,90,60
96.2304640727,22.7443054206,37.77309024829026,91.8608433717,48.7901472378
99.2336159437,4.8111450587,55.95597125559799,96.2304640727,22.7443054206
98.7707024094,5.3835946174,55.31866206569153,96.2304640727,22.7443054206
97.9231000185,10.6020598534,50.03274537635982,96.2304640727,22.7443054206
100.1693727999,-3.9016690189,64.70862357866446,96.2304640727,22.7443054206
114.6448160654,59.0559402699,24.662891308023763,90,60
70.5105833799,52.4851411124,20.888045966350486,90,60
56.5258306429,46.9633856322,35.92344063021441,70.5105833799,52.4851411124
51.0336539766,45.1013463872,41.71762117865434,70.5105833799,52.4851411124
43.5577215441,42.3133269075,49.69642261896196,70.5105833799,52.4851411124
22.0835370368,33.9199774904,72.7526346818984,43.5577215441,42.3133269075
20.7287292956,33.6495010089,74.11413680934689,43.5577215441,42.3133269075
-6.781893976,22.5537870254,103.77807554976935,20.7287292956,33.6495010089
-12.4983376324,20.1834035716,109.9664877689775,-6.781893976,22.5537870254
21.9764301504,34.1624399348,72.76564663411948,43.5577215441,42.3133269075
5.6089413314,27.5961123412,90.40116047144677,21.9764301504,34.1624399348
16.2883661827,32.1168198933,78.80976143670914,43.5577215441,42.3133269075
-7.0241590318,23.4083799783,103.69571646419128,16.2883661827,32.1168198933
