coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
46.6524533131,41.3042098855,25.03695415818167,37.4585015625,51.7091922064
54.865843673,33.3769254523,36.451927644307396,46.6524533131,41.3042098855
62.656456619,23.87918865,48.73609039315384,54.865843673,33.3769254523
68.5600403967,18.3858911507,56.800122811003995,62.656456619,23.87918865
69.0785690131,17.4719769621,57.807798568355196,62.656456619,23.87918865
74.8737917468,11.5322963567,66.10625699310845,69.0785690131,17.4719769621
82.6587861454,1.0142451488,79.19195678327023,74.8737917468,11.5322963567
82.5661372525,3.1296662549,77.49820028680239,74.8737917468,11.5322963567
91.4047008352,-6.6318269402,90.66660776847664,82.5661372525,3.1296662549
72.1020740048,13.9752859341,62.42210430535408,62.656456619,23.87918865
79.7673860193,3.9632798503,75.0315164289103,72.1020740048,13.9752859341
81.3300574432,3.268294102,76.5570026931049,72.1020740048,13.9752859341
84.523678602,-1.0983865746,81.96691177157626,81.3300574432,3.268294102
84.8995466035,-2.0608498693,83.00016505523733,84.523678602,-1.0983865746
84.9243992372,-1.3687002583,82.4502817283077,84.523678602,-1.0983865746
86.3906154398,-2.9212113937,84.5761537069785,84.523678602,-1.0983865746
85.215570325,-1.9875762414,83.09357606048393,84.523678602,-1.0983865746
70.3938360375,15.7832490195,59.934808121828304,62.656456619,23.87918865
80.1182929594,5.3863422578,74.17070404155784,70.3938360375,15.7832490195
76.4761039006,9.6606753877,68.5649813666312,70.3938360375,15.7832490195
83.6061363367,1.3616049856,79.50627617478122,76.4761039006,9.6606753877
84.3104242134,0.3137987087,80.76091013060751,76.4761039006,9.6606753877
89.3017967356,-5.5919595619,88.4934246250093,84.3104242134,0.3137987087
77.4321391294,8.1998051845,70.2811277965749,70.3938360375,15.7832490195
82.6537873169,1.44602941,78.818053297377,77.4321391294,8.1998051845
75.7132858345,7.5521845292,69.7351636656992,70.3938360375,15.7832490195
85.0493747679,-3.1790829974,83.95918065457452,75.7132858345,7.5521845292
78.3973471803,5.4238559034,73.02576745821095,70.3938360375,15.7832490195
74.3088436147,9.4436345883,67.38584801340134,70.3938360375,15.7832490195
74.6877954108,9.4614480815,67.57701030439641,70.3938360375,15.7832490195
28.137664301,60.2400033795,1.8777369032804456,30,60
14.3142226249,61.0525668297,15.725039858482205,28.137664301,60.2400033795
13.5023120358,61.4687355336,16.56457858667222,28.137664301,60.2400033795
12.9196930012,61.5010899769,17.14809529549853,13.5023120358,61.4687355336
11.3452546078,61.8358676323,18.752655990601486,13.5023120358,61.4687355336
-3.0737080931,63.8016480004,33.30500211847904,11.3452546078,61.8358676323
1.3644177824,63.8863106581,28.940892512446805,13.5023120358,61.4687355336
5.0528995669,62.4171353713,25.067050775497783,13.5023120358,61.4687355336
-5.4018233508,63.1530935192,35.547645495328425,5.0528995669,62.4171353713
-4.1722478417,62.8710984766,34.30336103508591,5.0528995669,62.4171353713
-4.7707892371,64.3364781901,35.07648325560943,5.0528995669,62.4171353713
28.3490672409,72.9908748398,13.095358264607283,30,60
39.4930776905,59.5628029199,9.503139761400798,30,60
53.2074482581,59.0052585123,23.22883886315511,39.4930776905,59.5628029199
62.1074686005,58.2976279777,32.15694633723001,53.2074482581,59.0052585123
69.1352947879,57.7219688005,39.208309638649084,62.1074686005,58.2976279777
83.3587065961,56.3997156975,53.49304963397405,69.1352947879,57.7219688005
95.7105482396,55.897190451,65.85510947889757,83.3587065961,56.3997156975
107.289074012,55.8073177066,77.43398404304745,95.7105482396,55.897190451
96.0884146138,55.7385636252,66.2399154557595,83.3587065961,56.3997156975
104.5705293728,55.7630473417,74.72206555094287,96.0884146138,55.7385636252
106.0697233738,54.5989030698,76.2860764510844,96.0884146138,55.7385636252
85.3411286108,56.1859628269,55.48696220328518,83.3587065961,56.3997156975
98.4051282473,55.3151682577,68.5799515366735,85.3411286108,56.1859628269
61.6346457767,58.3836649476,31.678929784392256,53.2074482581,59.0052585123
71.2911853405,57.8997696446,41.34758589636046,61.6346457767,58.3836649476
53.6243349975,59.0246627197,23.64463996299582,39.4930776905,59.5628029199
59.8372569273,58.9010117426,29.858792235826566,53.6243349975,59.0246627197
72.9505184407,58.5009603606,42.97815459178952,59.8372569273,58.9010117426
86.5538357471,58.3677915005,56.58212370686407,72.9505184407,58.5009603606
83.845475487,58.0751612412,53.88142905090518,72.9505184407,58.5009603606
88.8458433715,58.0172846377,58.88213186966693,83.845475487,58.0751612412
90.5094776356,58.016251516,60.54569157516611,83.845475487,58.0751612412
102.2919671582,57.3811316081,72.34528634141081,90.5094776356,58.016251516
98.1222177433,56.9419000599,68.2030787588775,83.845475487,58.0751612412
98.4144246563,56.7934561781,68.50664863101485,83.845475487,58.0751612412
97.6793016711,56.510179755,67.8034947720559,83.845475487,58.0751612412
88.2878092533,57.7741416664,58.333949918416295,83.845475487,58.0751612412
93.9373137967,58.094154771,63.9732852341503,83.845475487,58.0751612412
104.6175333699,57.4893322565,74.67061669605287,93.9373137967,58.094154771
106.0214938613,57.7224265296,76.06318141729143,93.9373137967,58.094154771
94.6732366205,57.4882702464,64.725083979199,83.845475487,58.0751612412
67.0752955314,59.1798085806,37.09649520763364,53.6243349975,59.0246627197
81.4544249043,58.8122490697,51.48032159412234,67.0752955314,59.1798085806
90.1614995963,59.2816706335,60.200040987349816,81.4544249043,58.8122490697
87.3101651274,58.9732758324,57.338275433026915,81.4544249043,58.8122490697
96.9112928661,59.1272370125,66.94063753304232,87.3101651274,58.9732758324
100.8650888747,59.222474038,70.89548965796236,87.3101651274,58.9732758324
100.8567539215,59.5117966469,70.89556397550788,87.3101651274,58.9732758324
63.566700292,58.8278544101,33.588952968930705,53.6243349975,59.0246627197
77.9200980601,58.6668530929,47.94325368033557,63.566700292,58.8278544101
80.5200266191,58.661659945,50.54318742577773,77.9200980601,58.6668530929
88.0939339151,57.0808861289,58.23996321374394,77.9200980601,58.6668530929
88.149912734,58.529095485,58.17399585384742,77.9200980601,58.6668530929
98.4930382458,58.7352592481,68.51917583536846,88.149912734,58.529095485
101.5581525676,58.6968819688,71.58328545991843,88.149912734,58.529095485
103.7042741926,58.7708198396,73.7306803556074,101.5581525676,58.6968819688
92.4704096088,59.5740882669,62.52182157382824,77.9200980601,58.6668530929
32.1725867156,50.3641972068,9.877693481083654,30,60
34.2955885868,38.8554595184,21.58060679895102,32.1725867156,50.3641972068
35.5729399449,36.1502002621,24.492758011490352,32.1725867156,50.3641972068
38.8745881472,22.3326268009,38.699313442255736,35.5729399449,36.1502002621
42.0669135653,9.3185058775,52.09924944896581,38.8745881472,22.3326268009
44.0864368045,-1.2312810359,62.84059377971951,42.0669135653,9.3185058775
44.3311917753,-2.0768412703,63.7208648207801,44.0864368045,-1.2312810359
44.939528391,-5.6994499227,67.38947259278154,44.0864368045,-1.2312810359
44.827409127,-1.4917864337,63.25643348436449,42.0669135653,9.3185058775
41.9553358485,5.3737036447,56.04562933980122,42.0669135653,9.3185058775
37.7302252284,27.4161463909,33.48928938860617,35.5729399449,36.1502002621
18.9689483937,63.8854575795,11.695335828566352,30,60
8.7273970962,67.7873954879,22.655011572872517,18.9689483937,63.8854575795
-0.1603445324,71.1176135817,32.1461813537279,8.7273970962,67.7873954879
0.4762161737,69.9193319075,31.17716737484216,8.7273970962,67.7873954879
3.7364435898,69.7969705293,28.03534694811301,8.7273970962,67.7873954879
-6.2008459307,74.8381197317,39.17818807123315,3.7364435898,69.7969705293
-5.8298533222,73.5938536198,38.327594409744776,3.7364435898,69.7969705293
-3.5154998252,70.9552457884,35.301109807284725,8.7273970962,67.7873954879
-3.5930503209,72.9604300364,36.01741072113555,8.7273970962,67.7873954879
-0.8731244704,70.4120904626,32.607852275956596,8.7273970962,67.7873954879
0.2241050795,70.1155667548,31.471266819250808,8.7273970962,67.7873954879
-6.4812117932,72.0209553023,38.44204725477304,0.2241050795,70.1155667548
-6.7854975605,72.079386373,38.75076657290986,0.2241050795,70.1155667548
-1.9090320144,71.7824432497,34.01696698749558,8.7273970962,67.7873954879
-7.0081144172,73.6027558882,39.431224042016304,-1.9090320144,71.7824432497
-1.9561116166,70.5485880644,33.68957286279212,8.7273970962,67.7873954879
31.9159025652,58.757847458,2.2833365010302358,30,60
44.9358979093,51.8123344764,17.04004444480821,31.9159025652,58.757847458
56.6800444827,45.2314563628,30.502322687496637,44.9358979093,51.8123344764
64.9762702441,40.6475838346,39.98067957246903,56.6800444827,45.2314563628
52.7801029473,46.5185749682,26.5034181777241,44.9358979093,51.8123344764
60.3648622202,41.8838036656,35.392157022759825,52.7801029473,46.5185749682
60.2865097163,41.9199068015,35.3064796616119,52.7801029473,46.5185749682
60.0611717127,42.0896428166,35.02570674183408,52.7801029473,46.5185749682
63.5041511927,40.3530240542,38.873512310057656,52.7801029473,46.5185749682
60.5872023949,41.8692198652,35.590073484189084,52.7801029473,46.5185749682
68.6012952015,37.1432150352,44.8938794347655,60.5872023949,41.8692198652
78.6466583528,30.5310390307,56.92010878381675,68.6012952015,37.1432150352
76.4552835893,32.0999138083,54.22769006392165,68.6012952015,37.1432150352
85.1356340028,26.9361249821,64.3278483964795,76.4552835893,32.0999138083
56.5797790912,45.1388550417,30.46074847788966,44.9358979093,51.8123344764
66.8301821521,38.8570119347,42.48290784016195,56.5797790912,45.1388550417
77.072812772,32.8959091376,54.333909003494384,66.8301821521,38.8570119347
69.3634348932,37.2288751628,45.49425285498566,66.8301821521,38.8570119347
62.1704821174,41.8404086422,36.95195090714237,56.5797790912,45.1388550417
71.691147578,36.7220787491,47.761223394560886,62.1704821174,41.8404086422
82.1354919132,30.7212357676,59.806738953508216,71.691147578,36.7220787491
81.6057054369,31.0309722446,59.193071485881816,71.691147578,36.7220787491
91.9254454881,25.383664646,70.95696190689249,81.6057054369,31.0309722446
97.5517782689,23.1825199853,76.99853938116465,91.9254454881,25.383664646
93.8724474008,24.3591265849,73.15682753200934,81.6057054369,31.0309722446
95.9749980167,23.6161936894,75.38677559858792,93.8724474008,24.3591265849
102.640670586,19.711357758,83.08071250180733,93.8724474008,24.3591265849
103.3368750053,19.4885436887,83.80097933614938,93.8724474008,24.3591265849
105.1628853327,17.5552423691,86.33889220777614,93.8724474008,24.3591265849
106.2615104206,16.9100759575,87.6128725567782,93.8724474008,24.3591265849
106.6138480456,17.2213310428,87.76132737254248,93.8724474008,24.3591265849
74.9277116288,33.9622640091,51.945685187386815,62.1704821174,41.8404086422
86.7011337535,26.7891986438,65.73213996231868,74.9277116288,33.9622640091
90.3550233688,24.2483817652,70.18260732332425,86.7011337535,26.7891986438
101.4901655349,18.6518352699,82.64505988023747,90.3550233688,24.2483817652
104.9619369279,16.5308996028,86.71342130828563,101.4901655349,18.6518352699
91.2391027408,23.3867577334,71.4039797589332,86.7011337535,26.7891986438
98.421413922,18.9782546667,79.8167348461458,86.7011337535,26.7891986438
105.079258643,14.4118661342,87.89007371917072,98.421413922,18.9782546667
98.6529456348,18.8848064699,80.06131380049915,86.7011337535,26.7891986438
106.6486987553,14.3357882472,89.26053304750279,98.6529456348,18.8848064699
71.392213574,36.4645180309,47.62624390116822,62.1704821174,41.8404086422
83.6580740857,28.2494459888,62.38899238339112,71.392213574,36.4645180309
80.1823221296,31.6624758006,57.64251156935765,71.392213574,36.4645180309
79.2525475175,32.2052063134,56.56641090241441,71.392213574,36.4645180309
61.350376158,41.9777359029,36.18362105933409,56.5797790912,45.1388550417
32.0257645401,48.4032318583,11.7723724586115,30,60
34.9907902605,34.2363100884,26.24624719750226,32.0257645401,48.4032318583
35.2374677234,32.9909444421,27.515808288465198,34.9907902605,34.2363100884
37.5522432895,21.0711662851,39.658258716336476,34.9907902605,34.2363100884
38.8742273796,12.1284572329,48.698152915207245,37.5522432895,21.0711662851
40.2778800593,0.7770244599,60.136040257071016,38.8742273796,12.1284572329
41.9713847872,-2.1544847823,63.31303630909777,38.8742273796,12.1284572329
41.0471747152,0.1073555104,60.91406822049582,38.8742273796,12.1284572329
42.1363740674,-3.7813794148,64.95246079023234,41.0471747152,0.1073555104
42.6096435633,-7.1389292986,68.32689173346489,41.0471747152,0.1073555104
42.1708912613,-2.0209563041,63.22653535063151,38.8742273796,12.1284572329
33.6050751913,34.344287605,25.919744499043283,32.0257645401,48.4032318583
35.1949976011,24.3983306263,35.99197928042797,33.6050751913,34.344287605
37.1280502943,10.6705314455,49.85520989464848,35.1949976011,24.3983306263
39.1551074093,-3.5103950332,64.18028009837757,37.1280502943,10.6705314455
37.8591247769,2.4377117827,58.120425530026374,37.1280502943,10.6705314455
37.9933531289,-5.568801679,66.12806407474503,37.8591247769,2.4377117827
38.9979565628,-6.2040484824,66.83690178571808,37.8591247769,2.4377117827
37.3394730473,9.8603534871,50.68726948645168,35.1949976011,24.3983306263
34.540516566,23.7261342935,36.57902356997575,33.6050751913,34.344287605
35.1092307238,23.3544293984,37.01206018455835,33.6050751913,34.344287605
34.5625257094,23.0127132085,37.29169638946316,33.6050751913,34.344287605
32.7822445389,41.7484899331,18.469972930392355,32.0257645401,48.4032318583
34.6781953959,27.1711614154,33.17007960909059,32.7822445389,41.7484899331
33.5629743518,29.3483694133,30.894647088949426,32.7822445389,41.7484899331
34.8226648369,15.4058579411,44.89394872405538,33.5629743518,29.3483694133
33.4310160409,32.4432658748,27.797786138051073,32.7822445389,41.7484899331
33.9918069815,23.3720315492,36.886338204744796,33.4310160409,32.4432658748
34.438809229,27.0740816015,33.237588393120845,32.7822445389,41.7484899331
34.3011957456,27.5214770854,32.777841651377884,32.7822445389,41.7484899331
35.4831606385,15.8611387903,44.49793252833885,34.3011957456,27.5214770854
35.8753783197,13.8091599773,46.58022156390355,34.3011957456,27.5214770854
36.7339214575,1.4400537498,58.97908785024775,35.8753783197,13.8091599773
33.0776103533,70.8781236583,11.305098841319587,30,60
39.619844628,82.9532316164,25.038600270482856,33.0776103533,70.8781236583
36.4174962384,83.56154144,24.42088796552534,33.0776103533,70.8781236583
38.3511649908,90.7369592916,31.852287308116757,36.4174962384,83.56154144
41.7132428007,103.310377092,44.867447790540226,38.3511649908,90.7369592916
34.8719029599,77.4191597225,18.08777078910421,33.0776103533,70.8781236583
39.1788599605,91.1381494129,32.466941722448,34.8719029599,77.4191597225
43.4059339449,105.1960229401,47.146586220062424,39.1788599605,91.1381494129
42.2052712606,101.1116845165,42.88954062196027,39.1788599605,91.1381494129
38.2877808097,89.4878291199,30.630537728998036,34.8719029599,77.4191597225
40.7952356792,99.1705121125,40.6326215047802,38.2877808097,89.4878291199
43.0016652423,106.2663756008,48.06361134877209,40.7952356792,99.1705121125
38.2300922477,89.0332678771,30.177640247433402,34.8719029599,77.4191597225
36.3010062102,80.591683075,21.539526885526136,33.0776103533,70.8781236583
33.3092669613,75.8939484832,16.326270363794524,33.0776103533,70.8781236583
41.5780493852,51.6536544927,14.272796183416796,30,60
47.6927702142,47.247357012,21.809723163627602,41.5780493852,51.6536544927
55.755528497,41.6580897735,31.620328618451957,47.6927702142,47.247357012
65.347700544,35.585786818,42.97297710955844,55.755528497,41.6580897735
72.8914134089,30.5402011353,52.04852330080913,65.347700544,35.585786818
82.8457671141,24.0529853665,63.93015307618912,72.8914134089,30.5402011353
92.7518514597,17.1202907516,76.02117295399947,82.8457671141,24.0529853665
103.5315815093,9.9136631616,88.9879790820789,92.7518514597,17.1202907516
81.8819326136,24.7631601479,62.73513352763874,72.8914134089,30.5402011353
81.7663853974,24.6615375746,62.693889102723205,72.8914134089,30.5402011353
91.6062228216,17.8025702425,74.68838089677192,81.7663853974,24.6615375746
101.0671080777,10.9507572969,86.3698059156034,91.6062228216,17.8025702425
105.8093760372,7.9502946751,91.98156868183997,101.0671080777,10.9507572969
85.5973966652,21.8091956053,67.47013261031792,81.7663853974,24.6615375746
88.1515021892,20.1665296402,70.50252616531263,81.7663853974,24.6615375746
89.6479802046,18.9386910451,72.43403843962211,81.7663853974,24.6615375746
65.2660549163,35.3039405242,43.05821852238892,55.755528497,41.6580897735
70.5454919967,31.5699027953,49.52470857857481,65.2660549163,35.3039405242
