coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.8043432327,57.9831702905,33.77620314008598,79.2132861799,55.1730631541
105.3022837996,62.0912180913,46.93198419433823,92.8043432327,57.9831702905
92.6925880258,58.258145799,33.725520911386546,79.2132861799,55.1730631541
104.1128658077,62.0248288366,45.75093756618493,92.6925880258,58.258145799
89.0630522392,57.9513564826,30.131775457644675,79.2132861799,55.1730631541
69.4351035744,57.027662031,11.764744497081725,60,50
74.7193496057,60.9018091988,18.317016804997706,69.4351035744,57.027662031
85.5970687923,68.2538553737,31.44627259732606,74.7193496057,60.9018091988
93.6103763996,74.3863270194,41.53687749963625,85.5970687923,68.2538553737
102.8605775353,81.2600754907,53.06140087796321,93.6103763996,74.3863270194
107.1571920446,84.4454194796,58.40998130356668,102.8605775353,81.2600754907
100.2644154082,80.541340417,50.601116301245895,93.6103763996,74.3863270194
106.2529538306,84.7162154221,57.9012651863557,100.2644154082,80.541340417
107.0360131912,85.5743900447,59.03830333778963,100.2644154082,80.541340417
104.6537628726,81.657011981,54.75880037805585,93.6103763996,74.3863270194
73.0809265937,60.8639594098,17.057116655825432,69.4351035744,57.027662031
77.7899615743,63.5102758227,22.339617251438256,69.4351035744,57.027662031
82.5350774259,67.1395132352,28.313517873426818,77.7899615743,63.5102758227
75.1320378381,61.7693336346,19.17679614296937,69.4351035744,57.027662031
83.0459028524,69.1736159285,30.014353789982028,75.1320378381,61.7693336346
92.7446787261,76.764122723,42.33028034244311,83.0459028524,69.1736159285
99.834336983,81.7263790856,50.984021868961825,92.7446787261,76.764122723
105.3710801026,85.5108251376,57.69055273767005,99.834336983,81.7263790856
106.0187276386,85.7519496707,58.381630426030455,105.3710801026,85.5108251376
105.0023804839,86.1179670667,57.76596249262823,99.834336983,81.7263790856
91.921641795,76.3492236328,41.4278584096506,83.0459028524,69.1736159285
86.6698016156,72.3276345695,34.8185681725526,83.0459028524,69.1736159285
57.6375895359,58.9311977761,9.238358994794627,60,50
55.9023433402,64.9160069412,15.469652608672586,57.6375895359,58.9311977761
52.9603427266,73.3697576582,24.420701083326318,55.9023433402,64.9160069412
48.2776191889,86.1556677758,38.03713957750958,52.9603427266,73.3697576582
46.98457474,92.6005441955,44.61044894281685,48.2776191889,86.1556677758
44.1380611984,95.3876058965,48.15467988240317,48.2776191889,86.1556677758
43.6417801499,98.3489638938,51.081965134670185,48.2776191889,86.1556677758
40.7682364037,103.8213095743,57.262889087301545,43.6417801499,98.3489638938
42.3837219634,102.3070954139,55.23521874250932,43.6417801499,98.3489638938
45.4720377013,93.1730405517,45.59457354410871,48.2776191889,86.1556677758
42.2092081393,104.4770120231,57.360024142232284,45.4720377013,93.1730405517
41.277325348,103.9714349918,57.17908623178402,45.4720377013,93.1730405517
39.7922015757,107.1440089382,60.68205897852738,41.277325348,103.9714349918
42.2101084799,103.9777410064,56.88092522041304,45.4720377013,93.1730405517
42.0999600693,104.3810906908,57.29890161011977,45.4720377013,93.1730405517
47.8091227737,88.915647534,40.8365997320267,48.2776191889,86.1556677758
44.1722084414,102.5995606746,54.995576555935074,47.8091227737,88.915647534
47.4730821889,91.6342141046,43.5744448482326,48.2776191889,86.1556677758
52.9403287879,74.7686061076,25.757861419820564,55.9023433402,64.9160069412
55.5708795204,66.0983892451,16.697576369390593,57.6375895359,58.9311977761
54.2933831981,72.340430832,23.058317286237582,57.6375895359,58.9311977761
51.2518389476,84.3529814691,35.44994204801283,54.2933831981,72.340430832
48.9140844994,93.6495398998,45.035926322749475,51.2518389476,84.3529814691
46.3337161314,104.3598195142,56.05265861200871,48.9140844994,93.6495398998
47.031049387,100.2935412028,51.9416177833345,48.9140844994,93.6495398998
46.5725397355,103.9293306288,55.60620450638147,47.031049387,100.2935412028
48.0194687597,97.8741753246,49.35213253403465,51.2518389476,84.3529814691
47.3612759241,95.6668229726,47.4140337480185,51.2518389476,84.3529814691
43.3252767226,106.3510905963,58.83519236741226,47.3612759241,95.6668229726
46.3454169663,100.3992740462,52.25428814072973,47.3612759241,95.6668229726
44.652810406,105.7464739863,57.851234044109404,47.3612759241,95.6668229726
54.5028445815,70.2095718701,20.94426981511727,57.6375895359,58.9311977761
54.0358225662,71.702158828,22.507502580315457,57.6375895359,58.9311977761
54.9514436735,68.5923417937,19.265975028673115,57.6375895359,58.9311977761
54.9094718687,65.866231042,16.690695031583918,57.6375895359,58.9311977761
58.931635408,48.8252882561,1.5878761232211738,60,50
46.2762727243,41.0267687017,16.453107769460182,58.931635408,48.8252882561
40.6459377896,37.3504858118,23.17737184543718,46.2762727243,41.0267687017
33.6492593797,32.3796456351,31.76007310051158,40.6459377896,37.3504858118
26.8739526435,27.6130450009,40.044109735845396,33.6492593797,32.3796456351
18.8636588116,21.4170628444,50.171054100116464,26.8739526435,27.6130450009
11.7472757539,15.88562576,59.1843611537231,18.8636588116,21.4170628444
7.759458319,13.1245872979,64.03472415903394,11.7472757539,15.88562576
-2.2732547039,6.5835319611,76.0113988026463,7.759458319,13.1245872979
0.6709154079,7.005242076,73.38108517335152,11.7472757539,15.88562576
4.9157691356,10.2926543767,68.01333683441729,11.7472757539,15.88562576
0.1665489141,8.0289930743,73.17864253206025,11.7472757539,15.88562576
1.8662531816,8.629464856,71.44349970987949,11.7472757539,15.88562576
-7.215650553,2.3687338272,82.4742625329811,1.8662531816,8.629464856
-5.6832662745,2.8295287422,80.96371519810211,1.8662531816,8.629464856
9.7745009995,13.8357367582,62.00698646552626,18.8636588116,21.4170628444
8.5355469116,13.0106413693,63.48787870044608,18.8636588116,21.4170628444
17.4724544044,21.0489301708,51.510398265380104,26.8739526435,27.6130450009
23.4819655303,23.9000162623,44.99933208733179,33.6492593797,32.3796456351
12.8479624094,15.6732975836,58.444067956577506,23.4819655303,23.9000162623
14.9015343709,16.6056546021,56.26128178136781,23.4819655303,23.9000162623
61.3747758459,37.5667256374,12.509049524330637,60,50
62.8362754043,23.2041155251,26.94582721871748,61.3747758459,37.5667256374
64.5213188554,8.6005992038,41.64623742995208,62.8362754043,23.2041155251
65.0665778927,-4.4187409887,54.6769905342743,64.5213188554,8.6005992038
64.4726879451,-2.2811134921,52.52805879227685,64.5213188554,8.6005992038
62.5680940976,26.1576198796,23.98039219389227,61.3747758459,37.5667256374
63.8155128274,16.2701715186,33.94621822984621,62.5680940976,26.1576198796
66.2812240935,2.736236004,47.702930866269334,63.8155128274,16.2701715186
67.2642440103,-2.6886368004,53.21614890120539,66.2812240935,2.736236004
65.7524432921,5.2225746522,45.16232700907861,63.8155128274,16.2701715186
65.6082080876,5.9092999475,44.461037106497,63.8155128274,16.2701715186
67.702705953,-6.2169897474,56.766882184052754,65.6082080876,5.9092999475
65.2999405977,6.6465544034,43.68364767427394,63.8155128274,16.2701715186
66.8419178054,-6.6470144121,57.06634790858766,65.2999405977,6.6465544034
66.275105282,1.0701312916,49.344693592063614,65.2999405977,6.6465544034
67.2564141203,-7.1709976513,57.639024180444565,65.2999405977,6.6465544034
53.4097865284,48.1338494636,6.849338028288877,60,50
39.761278285,45.1881673553,20.812103526331033,53.4097865284,48.1338494636
31.6102420192,43.0626720886,29.235708593946143,39.761278285,45.1881673553
19.979500997,40.2113826949,41.21084900782489,31.6102420192,43.0626720886
11.3410221846,38.6140227756,49.99577216651386,19.979500997,40.2113826949
3.0257835381,36.8609577176,58.49379728096414,11.3410221846,38.6140227756
-5.99834207,34.1892441641,67.9051147393608,3.0257835381,36.8609577176
-5.0319548652,35.7990975024,66.62120125102987,3.0257835381,36.8609577176
6.7653971944,36.4228405882,54.95732457795292,19.979500997,40.2113826949
3.7509161377,35.2438407156,58.19416512712953,6.7653971944,36.4228405882
-7.0014378372,31.1507251127,69.69913411322692,6.7653971944,36.4228405882
1.1984162766,35.4113708593,60.6154468417106,6.7653971944,36.4228405882
1.3023191112,35.0028327502,60.60193655780783,6.7653971944,36.4228405882
25.1262810433,41.0259816986,36.032020658714245,31.6102420192,43.0626720886
42.047143101,45.7623385064,18.456823969626733,53.4097865284,48.1338494636
36.6776349773,44.5893599693,23.95295862399771,42.047143101,45.7623385064
27.1999890729,42.6071860881,33.635664092228254,36.6776349773,44.5893599693
14.948970725,41.9227767253,45.9057849855394,27.1999890729,42.6071860881
16.4877241318,39.6651618363,44.74458514093949,27.1999890729,42.6071860881
2.7874135907,37.0391443767,58.69429756165627,16.4877241318,39.6651618363
-5.4994125998,35.7617040901,67.07900638172781,2.7874135907,37.0391443767
33.2406444899,43.9349320362,27.450923824233367,42.047143101,45.7623385064
21.1452642814,41.4915393698,39.79063168586408,33.2406444899,43.9349320362
11.8083641433,40.3029403742,49.202882838547644,21.1452642814,41.4915393698
-1.6926309891,37.0962426243,63.07947391936797,11.8083641433,40.3029403742
1.0335012338,36.9947853737,60.47415429414892,11.8083641433,40.3029403742
5.6727956687,39.7167067735,55.36639404086529,11.8083641433,40.3029403742
18.6130730915,40.9124999251,42.38748771562078,33.2406444899,43.9349320362
18.824776557,41.1172899473,42.13957097773104,33.2406444899,43.9349320362
8.905873732,40.2057803184,52.10026789387955,18.824776557,41.1172899473
69.999331233,51.7897092115,10.158232334859122,60,50
82.3357438175,53.68628393,22.63958126507749,69.999331233,51.7897092115
84.8746466957,54.1111519489,25.21378806687415,82.3357438175,53.68628393
98.5380378712,55.6649205106,38.96524090495853,84.8746466957,54.1111519489
91.4917835504,55.3183869415,31.939948130453864,82.3357438175,53.68628393
97.714479196,56.4221053036,38.259768960240564,91.4917835504,55.3183869415
105.9593549226,58.5899441859,46.77280720121588,91.4917835504,55.3183869415
79.7290842563,53.8362964674,20.100898641762292,69.999331233,51.7897092115
84.8392388067,54.7430340051,25.290874796933725,79.7290842563,53.8362964674
91.0165543806,55.879406852,31.571787092559184,79.7290842563,53.8362964674
103.3273894738,57.9190979158,44.05044889291703,91.0165543806,55.879406852
90.4269483446,56.1979322066,31.05633653426142,79.7290842563,53.8362964674
97.491883858,57.5123839532,38.24251056517941,90.4269483446,56.1979322066
103.9995811935,59.097120684,44.94038449027091,97.491883858,57.5123839532
106.746270389,59.4369390274,47.69489557102758,97.491883858,57.5123839532
86.0847738085,55.3466329661,26.633578491812322,79.7290842563,53.8362964674
87.8904556437,56.0784055499,28.564646987554497,79.7290842563,53.8362964674
98.617104691,59.1050771791,39.710127727968796,87.8904556437,56.0784055499
97.3174789514,58.6793462383,38.343893426237486,87.8904556437,56.0784055499
94.1194652943,58.0131972872,35.08520933252401,79.7290842563,53.8362964674
103.8526568613,60.2944597575,45.0821676968626,94.1194652943,58.0131972872
107.2482014889,61.3027972741,48.619801389221266,94.1194652943,58.0131972872
87.7044051067,55.7662399582,28.306410481038757,79.7290842563,53.8362964674
54.9570883345,39.414399374,11.725438101802746,60,50
50.9197166595,31.0243107074,21.0363971219844,54.9570883345,39.414399374
46.4843688755,23.3586278025,29.89275101980882,50.9197166595,31.0243107074
40.4689180479,11.8164765899,42.90839173679994,46.4843688755,23.3586278025
34.1871259267,0.157323383,56.15213613768359,40.4689180479,11.8164765899
33.4646921419,-1.2316405127,57.71759632264601,40.4689180479,11.8164765899
39.6896666992,9.6836801035,45.17908623779539,40.4689180479,11.8164765899
33.5722486789,-1.778053542,58.171166186574865,39.6896666992,9.6836801035
39.7575674493,11.0558369882,43.949829338292666,40.4689180479,11.8164765899
36.3815289255,5.2692864715,50.62671074318912,40.4689180479,11.8164765899
32.570902326,-1.5324881264,58.4231851234109,36.3815289255,5.2692864715
38.5777587874,9.0980723322,46.21991782862776,40.4689180479,11.8164765899
33.0272877782,-3.8308976169,60.28995664764672,38.5777587874,9.0980723322
45.3657498204,17.7977760492,35.38170181426571,50.9197166595,31.0243107074
40.7305621005,10.0966486021,44.37015714069353,45.3657498204,17.7977760492
41.0942741829,11.0201343322,43.39306445527596,45.3657498204,17.7977760492
41.8578967569,10.0114643367,43.92170668541895,45.3657498204,17.7977760492
35.7050597029,-0.6153097665,56.20119086243214,41.8578967569,10.0114643367
32.9565231569,-6.6936955927,62.87211489114411,35.7050597029,-0.6153097665
32.0652891441,-7.1863436732,63.71294274356535,35.7050597029,-0.6153097665
31.8142818426,-6.9731601161,63.6550766561715,35.7050597029,-0.6153097665
36.39354313,-2.233380369,57.33048673531627,41.8578967569,10.0114643367
36.4845519705,0.1801891157,55.1255813127334,41.8578967569,10.0114643367
39.5832378115,4.5357698398,49.849536960936305,45.3657498204,17.7977760492
33.2553862156,-6.8325729626,62.86033723965145,39.5832378115,4.5357698398
33.9973729957,-5.4584195569,61.29880363778086,39.5832378115,4.5357698398
70.0685289721,51.4552654208,10.173154530773294,60,50
83.9420158549,49.4878260251,24.185451132793116,70.0685289721,51.4552654208
58.4213397985,44.266739768,5.946632737914181,60,50
55.575206315,32.2479994263,18.297770143315635,58.4213397985,44.266739768
52.2706737567,19.5547580634,31.414107731442137,55.575206315,32.2479994263
48.0631416534,5.5225241256,46.063575833917604,52.2706737567,19.5547580634
46.6630304744,-0.1836147084,51.938976391023786,48.0631416534,5.5225241256
51.6893331091,20.3477128236,30.816429488418557,55.575206315,32.2479994263
47.5893288332,7.0733053397,44.70959072375368,51.6893331091,20.3477128236
42.5328580507,-6.1569975615,58.873234733392486,47.5893288332,7.0733053397
43.4145029517,-3.8689545438,56.421218385991565,47.5893288332,7.0733053397
50.2035104249,13.1686815822,38.14760665268628,51.6893331091,20.3477128236
46.3464795113,-0.7650404375,52.6053138288169,50.2035104249,13.1686815822
48.0876192239,7.7048772114,43.96228949177912,51.6893331091,20.3477128236
45.5370868588,-2.6068036876,54.58471757147088,48.0876192239,7.7048772114
46.6183806323,3.7573062388,48.17441230845492,48.0876192239,7.7048772114
44.9374303738,-3.648865895,55.744953550361956,48.0876192239,7.7048772114
49.5603866083,14.8120144961,36.74739645649002,51.6893331091,20.3477128236
52.7656863327,20.4005815969,30.473759292264806,55.575206315,32.2479994263
50.9167590883,19.9334849707,31.46395398075047,55.575206315,32.2479994263
47.6760781756,9.918170982,41.99051690842008,50.9167590883,19.9334849707
43.5302276246,-1.5612549535,54.195650934716426,47.6760781756,9.918170982
54.7654725444,34.5647659065,16.314547773678598,58.4213397985,44.266739768
52.8705425469,27.4660046361,23.661871862730095,54.7654725444,34.5647659065
52.6273638114,27.0553671464,24.122401428321613,54.7654725444,34.5647659065
49.6839255495,19.5346971099,32.19855810086863,52.6273638114,27.0553671464
47.1925241426,11.1139611457,40.98012260550416,49.6839255495,19.5346971099
47.131074433,11.6509583891,40.485317723354164,49.6839255495,19.5346971099
48.1232811434,16.3083476673,35.7825421532964,49.6839255495,19.5346971099
44.998140933,6.8653920429,45.706624889011934,49.6839255495,19.5346971099
44.3176091667,6.1773562341,46.59355399501967,49.6839255495,19.5346971099
45.8783062036,6.3698011345,45.90247085048111,49.6839255495,19.5346971099
43.8653552169,-0.0910057762,52.669597095217895,45.8783062036,6.3698011345
53.4218134515,27.90017874,23.113234548182135,54.7654725444,34.5647659065
68.9439679035,53.5764692946,9.632533128624823,60,50
75.9501852376,56.1839219969,17.108219781192254,68.9439679035,53.5764692946
83.047988933,59.2388981647,24.835554165328862,75.9501852376,56.1839219969
95.9437271959,64.3066253073,38.69130833957242,83.047988933,59.2388981647
102.6963145463,66.5913082671,45.81992757134394,95.9437271959,64.3066253073
101.2312600295,65.6699514117,44.15177183027874,95.9437271959,64.3066253073
90.182751381,62.3870413167,32.63399250225732,83.047988933,59.2388981647
98.3282194243,64.258394472,40.99166037531096,90.182751381,62.3870413167
96.3081975995,64.8051190702,39.21944551611352,90.182751381,62.3870413167
103.2768228753,67.6606898545,46.75015618783705,90.182751381,62.3870413167
101.3483517586,66.8969409978,44.67599511502266,90.182751381,62.3870413167
92.4645984979,63.3551576078,35.11252490094333,83.047988933,59.2388981647
