coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
84.4459953637,5.0683711709,47.20495667204695,78.7794222694,21.3135509069
95.5301360134,42.4290073054,26.629077626616926,70,50
76.2395435348,25.3055964018,25.470482378499582,70,50
41.3174928157,56.5938214078,29.43067615831112,70,50
22.1399235236,61.0735839321,49.12451875510821,41.3174928157,56.5938214078
3.9620331371,65.1849249612,67.76154705795656,22.1399235236,61.0735839321
-8.2113817447,67.922743144,80.23903391575368,3.9620331371,65.1849249612
67.7557396396,30.1140975828,20.01214180220757,70,50
81.7365353931,63.3766958046,17.795568371993408,70,50
93.0442898639,77.3705681564,35.7870600992063,81.7365353931,63.3766958046
101.802654585,87.2745723244,49.00818906565884,93.0442898639,77.3705681564
108.0620446472,95.1571546146,59.06571161870703,93.0442898639,77.3705681564
97.4925732308,81.5159975217,41.82236581000045,81.7365353931,63.3766958046
112.2851056349,99.0531657532,64.76514865137088,97.4925732308,81.5159975217
108.6148495028,94.6630885971,59.043022975612814,97.4925732308,81.5159975217
102.7753956945,86.805238167,49.297944703094075,97.4925732308,81.5159975217
107.4615259051,92.9837938191,57.01744295166361,97.4925732308,81.5159975217
100.5867694264,84.9405330247,46.43697893022451,81.7365353931,63.3766958046
112.256946713,98.3163944656,64.1882241594142,100.5867694264,84.9405330247
108.5849778509,93.5692988062,58.202476663585735,100.5867694264,84.9405330247
89.5119224314,62.8641572495,23.370957590754255,70,50
85.003264876,44.150712245,16.10317124606853,70,50
109.4987630261,34.7965654903,42.32395481807524,85.003264876,44.150712245
99.1284312823,48.8864203515,29.149709580049446,70,50
107.2225149136,48.6799374623,37.24642650816364,99.1284312823,48.8864203515
57.9117404668,27.8839148231,25.204111610883977,70,50
52.0591589666,17.1395311873,37.43908157119569,57.9117404668,27.8839148231
83.5178855316,73.9505956251,27.502077376854633,70,50
95.7785871126,95.5452894976,52.33462872997429,83.5178855316,73.9505956251
86.4016840669,79.1730275159,33.467820318537875,83.5178855316,73.9505956251
86.9484725869,80.2095524276,34.639546662221335,83.5178855316,73.9505956251
88.4120048036,82.496839597,37.350462497055766,83.5178855316,73.9505956251
100.2855154253,102.9331412913,60.985662547490534,88.4120048036,82.496839597
99.2480323869,101.145530092,58.91879926566965,88.4120048036,82.496839597
94.6181537074,94.0152690274,50.43256085007524,83.5178855316,73.9505956251
91.8902392103,88.6685873785,44.43475546906415,83.5178855316,73.9505956251
59.9668294675,73.9812844462,25.9955095088321,70,50
48.4596469269,100.3761199797,54.78965115020081,59.9668294675,73.9812844462
55.1342733611,85.0516886515,38.07472503759174,59.9668294675,73.9812844462
44.8007325584,109.7048896346,64.80602474849596,55.1342733611,85.0516886515
43.4287492351,111.6168218239,67.10446143893915,55.1342733611,85.0516886515
43.784291277,111.6853992331,67.02600536599557,55.1342733611,85.0516886515
47.7706499751,102.6103245721,57.11491003572216,55.1342733611,85.0516886515
54.0418509455,67.9795891822,24.040136197749014,70,50
34.9207835734,89.7163804865,52.99015025051036,54.0418509455,67.9795891822
24.0038622535,102.2039183657,69.5768248234723,34.9207835734,89.7163804865
16.4117092334,110.828915952,81.06727593505367,34.9207835734,89.7163804865
19.0266050621,107.9990978264,77.21581151867291,34.9207835734,89.7163804865
38.7421171369,85.286589069,47.14022493558102,54.0418509455,67.9795891822
23.3519191746,101.7570611329,69.6820669926644,38.7421171369,85.286589069
19.4222626067,107.1575785864,76.32235922247494,38.7421171369,85.286589069
45.0246455821,78.1508491771,37.63294762326298,54.0418509455,67.9795891822
30.9707796012,93.9860286267,58.805194958161856,45.0246455821,78.1508491771
12.3680678858,114.0985787338,86.20182896631854,30.9707796012,93.9860286267
11.9772939177,114.6627957809,86.88154084501691,30.9707796012,93.9860286267
63.1805429344,75.2872120359,26.1906106690571,70,50
97.1021915274,46.7536050491,27.295931304227395,70,50
103.9624049377,46.0413705803,34.19301807861315,97.1021915274,46.7536050491
111.9854193979,44.9163348273,42.29213194682821,97.1021915274,46.7536050491
65.0314397035,55.8056395054,7.641468542539279,70,50
82.1990982737,29.2064954002,24.107837568585325,70,50
90.2955681771,15.4019623131,40.11152335185102,82.1990982737,29.2064954002
99.3787888644,-0.0621101685,58.04591589161586,90.2955681771,15.4019623131
105.8829430467,-11.2647475455,70.9997997041135,99.3787888644,-0.0621101685
102.425197505,-3.6128224949,62.66567926438296,90.2955681771,15.4019623131
95.2719029792,36.8889341179,28.470495758852955,70,50
74.6896445739,62.3354652609,13.19683558404743,70,50
75.6484313636,58.1918153202,9.950407786094173,70,50
90.5575002657,81.0035847352,37.2021445999322,75.6484313636,58.1918153202
97.8877753283,92.0393357387,50.45056838182515,90.5575002657,81.0035847352
109.8881290828,110.3716402654,72.36133923756657,97.8877753283,92.0393357387
109.1907598504,109.1714324522,70.9753387071552,97.8877753283,92.0393357387
77.9914672985,58.2400513326,11.478762805584834,70,50
93.9561626875,75.9804703437,35.34493060757928,77.9914672985,58.2400513326
102.1697999828,85.7737214722,48.12662084340527,93.9561626875,75.9804703437
104.9526287258,88.675716948,52.14051192158791,93.9561626875,75.9804703437
97.7764842303,80.0673173459,40.9385054488425,77.9914672985,58.2400513326
103.2385975512,85.9754833102,48.984691314957345,97.7764842303,80.0673173459
111.6994929913,95.2307048122,61.524386348430625,97.7764842303,80.0673173459
93.608268248,75.2385548203,34.56195133571761,77.9914672985,58.2400513326
113.9288459227,96.8608400158,64.23431379826943,93.608268248,75.2385548203
106.9451674603,89.6246363034,54.17909233631811,93.608268248,75.2385548203
114.8426664818,97.7717075452,65.52568920998723,106.9451674603,89.6246363034
112.6210426633,96.1663855548,62.836669552155584,93.608268248,75.2385548203
112.919558179,95.5060736262,62.55656219828637,93.608268248,75.2385548203
109.382921727,92.456796109,57.91377193836913,93.608268248,75.2385548203
112.3433885101,95.6227312308,62.24803771804573,93.608268248,75.2385548203
100.0968771795,82.4551244462,44.266636958209666,93.608268248,75.2385548203
85.6101699444,63.3950960062,20.56954065380081,70,50
107.1984299324,82.2438846086,49.22839270840073,85.6101699444,63.3950960062
66.1932087617,29.3746019862,20.97376224618899,70,50
92.568049788,62.1692647697,25.639966385873212,70,50
114.6543248935,74.333537552,50.85450743579189,92.568049788,62.1692647697
106.5839899223,69.8890410152,41.641263931037095,92.568049788,62.1692647697
106.8157951246,69.9893063154,41.89269837016069,92.568049788,62.1692647697
76.5868401205,56.6630655372,9.369253178671753,70,50
92.4489562248,71.4243849226,31.03727748417961,76.5868401205,56.6630655372
108.521828568,87.1392557441,53.5160316822493,92.4489562248,71.4243849226
100.1287307551,78.5504253412,41.51388900144823,92.4489562248,71.4243849226
110.6847008828,89.1438604885,56.46407825742481,92.4489562248,71.4243849226
93.2720466214,72.0644798123,32.07607324778159,76.5868401205,56.6630655372
114.7490375191,92.7875742962,61.920801140803775,93.2720466214,72.0644798123
91.4558283979,71.2784053573,30.218592987175512,76.5868401205,56.6630655372
98.5972971448,78.1313818803,40.11626256580554,91.4558283979,71.2784053573
112.1139045647,91.2704276622,58.966411456633836,91.4558283979,71.2784053573
105.8462701813,84.7371308357,49.92194565174399,91.4558283979,71.2784053573
110.1557917996,89.6542906358,56.436178516615705,91.4558283979,71.2784053573
109.0354321721,87.9129394335,54.420869590630105,91.4558283979,71.2784053573
114.4227427717,92.9802167721,61.81684248963748,109.0354321721,87.9129394335
104.9347153691,84.5150519207,49.1101044732042,91.4558283979,71.2784053573
56.9702817322,32.7157777179,21.645274265651683,70,50
40.2834812218,10.4840110535,49.442769841588245,56.9702817322,32.7157777179
25.5395985669,-9.0689318897,73.93153570435675,40.2834812218,10.4840110535
22.1597521393,-12.3025672707,78.55801855391694,40.2834812218,10.4840110535
24.0046780743,-10.3075738075,75.84900836484672,40.2834812218,10.4840110535
58.1808076372,48.2158539379,11.953095217548334,70,50
36.9206083331,45.1735762616,33.429862383715765,58.1808076372,48.2158539379
13.4554641121,41.4609457093,57.18689542511639,36.9206083331,45.1735762616
-4.4158615393,38.5927026319,75.28692578115283,13.4554641121,41.4609457093
-7.2241547641,38.3598519112,78.09773997069851,13.4554641121,41.4609457093
21.1638701388,42.4706612149,49.41674914360087,36.9206083331,45.1735762616
18.4214340451,42.018972979,52.19613360611752,21.1638701388,42.4706612149
0.0086643467,38.4686066218,70.94717350245301,21.1638701388,42.4706612149
-11.9247624232,36.1857188413,83.0969986489694,0.0086643467,38.4686066218
1.8240819604,39.0434113923,69.05786540851545,21.1638701388,42.4706612149
29.9260412625,44.1228892025,40.50277443140476,58.1808076372,48.2158539379
2.1042840202,40.0999549902,68.61387856706557,29.9260412625,44.1228892025
24.9285402247,43.2041533539,45.58402350838523,29.9260412625,44.1228892025
5.2223609877,40.6004560327,65.45631835917682,29.9260412625,44.1228892025
-6.1767716491,38.9850793339,76.96933997604113,5.2223609877,40.6004560327
-7.7637642749,39.0281929387,78.5372762970609,5.2223609877,40.6004560327
-0.6865177058,39.9379691812,71.40221915240475,5.2223609877,40.6004560327
8.4330616074,40.9241983062,62.232472954500174,29.9260412625,44.1228892025
74.6607229685,79.2212831707,29.59063582843969,70,50
75.6207082814,84.8023805615,35.25369329650217,74.6607229685,79.2212831707
80.6311499441,113.3131390455,64.20136807338706,75.6207082814,84.8023805615
80.8501473971,113.9647955425,64.88127303209424,75.6207082814,84.8023805615
79.9433564102,111.3268469214,62.12807891781238,75.6207082814,84.8023805615
77.7718133387,99.3580702339,49.966334013292396,74.6607229685,79.2212831707
77.4406931171,96.7462991585,47.33477343497759,74.6607229685,79.2212831707
79.8265605774,111.6762459724,62.454154222695095,77.4406931171,96.7462991585
44.8622207674,49.4478519245,25.143842431979532,70,50
17.6126345038,49.3957478639,52.39347850974227,44.8622207674,49.4478519245
5.6568934376,49.2462265636,64.35015451360155,17.6126345038,49.3957478639
-12.793813586,49.2746989743,82.80088350594474,5.6568934376,49.2462265636
11.8159614255,49.5651699475,58.19262694887533,17.6126345038,49.3957478639
30.0221025215,49.8931589977,39.990640333942636,44.8622207674,49.4478519245
12.1523716644,48.9231577081,57.88667853816587,30.0221025215,49.8931589977
28.4444452806,49.1282261079,41.56472890615041,44.8622207674,49.4478519245
11.4427110353,48.6514497455,58.57314691158378,28.4444452806,49.1282261079
-6.828885121,48.0522968981,76.85456398558175,11.4427110353,48.6514497455
4.5805689865,48.4495964879,65.43825252419325,28.4444452806,49.1282261079
11.2018173935,48.8978636007,58.80889555280869,28.4444452806,49.1282261079
6.2811506757,49.002645378,63.72837928832598,28.4444452806,49.1282261079
-4.5467289277,48.8450798733,74.55740526456212,6.2811506757,49.002645378
1.5939364969,48.0143809739,68.43833069165892,28.4444452806,49.1282261079
13.9041878244,48.5149356394,56.11791453993288,28.4444452806,49.1282261079
-10.7771210538,47.4563115743,80.82191609539598,13.9041878244,48.5149356394
19.6880130951,49.7322721716,50.319656754560015,44.8622207674,49.4478519245
4.4168392822,49.9489234,65.59236729914149,19.6880130951,49.7322721716
-13.146640835,49.9175065139,83.15587551498527,4.4168392822,49.9489234
61.4084028591,48.1394739876,8.790739358799012,70,50
33.3875648537,42.0595667099,37.463594728125216,61.4084028591,48.1394739876
5.886923992,36.3931098733,65.54194904039313,33.3875648537,42.0595667099
-12.3478060379,32.1183975159,84.27103190640248,5.886923992,36.3931098733
89.8154514727,60.6662625187,22.50380574891175,70,50
97.5812726787,64.8513900259,31.3255556464707,89.8154514727,60.6662625187
76.2945592345,41.4910546224,10.584121474908043,70,50
91.2508126806,21.4176835472,35.616695123389626,76.2945592345,41.4910546224
98.7288086123,11.3950499258,48.12163846045995,91.2508126806,21.4176835472
110.3519791601,-4.2597816776,67.61963441168675,98.7288086123,11.3950499258
108.9100436596,-2.5455140591,65.38384611719916,91.2508126806,21.4176835472
89.9570728399,22.923398674,33.63671624070163,76.2945592345,41.4910546224
81.9594756317,29.5208192215,23.715520292494322,70,50
93.5416356738,9.6241599831,46.73775910825301,81.9594756317,29.5208192215
50.3158734295,48.4890075141,19.7420347769907,70,50
21.1047932767,46.1226817854,49.048803639279384,50.3158734295,48.4890075141
2.5385838715,44.4717543864,67.68826964435866,21.1047932767,46.1226817854
-8.1843094695,43.6823734376,78.43939132496207,21.1047932767,46.1226817854
-4.1501618839,44.1689463678,74.37921702410003,21.1047932767,46.1226817854
74.739523627,29.4214218035,21.117314336826933,70,50
51.2641013128,34.3889950476,24.387237958425715,70,50
43.6196458373,28.040209978,34.32427833153872,51.2641013128,34.3889950476
31.1575854105,17.6580435821,50.54439221247941,51.2641013128,34.3889950476
16.5553443584,5.4618233526,69.56998633277168,31.1575854105,17.6580435821
-4.19663461,-12.5421658777,97.043396374295,16.5553443584,5.4618233526
-1.9948325578,-10.5484669172,94.07383211553753,16.5553443584,5.4618233526
21.5761273662,9.6898166463,63.00621305676576,31.1575854105,17.6580435821
6.0102728179,-3.5489238871,83.44049989848158,21.5761273662,9.6898166463
-7.1975884945,-14.6901872329,100.71983291188401,6.0102728179,-3.5489238871
2.9661211874,-6.1612046914,87.45180994911419,21.5761273662,9.6898166463
6.7683012178,-2.0782445181,81.92073072997906,21.5761273662,9.6898166463
14.8755941846,4.2054389894,71.66489903896958,31.1575854105,17.6580435821
-2.7563837667,-10.2396956567,94.45850694599228,14.8755941846,4.2054389894
73.5288712398,59.4462119331,10.083841138778837,70,50
80.7855880462,79.0913537367,31.0264182316736,73.5288712398,59.4462119331
86.3935266232,93.7070267039,46.681030055910746,80.7855880462,79.0913537367
90.6738267807,104.1107874138,57.92900782437399,80.7855880462,79.0913537367
86.8594542233,95.9441382999,48.94032896805251,80.7855880462,79.0913537367
93.5182755926,114.0568569323,68.2382687100233,86.8594542233,95.9441382999
91.268849223,107.3931548805,61.20910009340297,86.8594542233,95.9441382999
78.3323754892,47.6563802431,8.65569378258918,70,50
103.6118084502,40.8020375601,34.84790148728045,78.3323754892,47.6563802431
55.9445832522,46.5949478199,14.461988808719932,70,50
29.0731042723,40.4257982545,42.032530858659435,55.9445832522,46.5949478199
0.0540849186,33.5801253149,71.84807583517104,29.0731042723,40.4257982545
-8.3404856527,31.5077966063,80.4946567405361,0.0540849186,33.5801253149
39.3467380582,42.7641448686,31.496175503002625,55.9445832522,46.5949478199
10.7846462276,36.4578615188,60.74617207441426,39.3467380582,42.7641448686
-14.775326484,31.109352195,86.85974626494804,10.7846462276,36.4578615188
-10.0902426937,31.7024560791,82.15586306640529,10.7846462276,36.4578615188
-12.014332775,31.0803982356,84.17074368038305,10.7846462276,36.4578615188
13.7019835766,36.5390303338,57.88567120475717,39.3467380582,42.7641448686
-4.3845485292,32.1911304096,76.48746889651247,13.7019835766,36.5390303338
86.3561648032,42.6041030971,17.950582666525463,70,50
102.5944124989,34.5801523967,36.063132820199456,86.3561648032,42.6041030971
109.2879484216,31.1062823831,43.60339111106826,86.3561648032,42.6041030971
106.7673694689,32.8750617435,40.56189668329929,86.3561648032,42.6041030971
107.7057533767,32.2346585725,41.68516317696378,86.3561648032,42.6041030971
111.9107634985,31.177290647,45.943609606240095,86.3561648032,42.6041030971
74.642131135,47.7300923659,5.167384458493663,70,50
51.6198536917,50.7574523099,18.3957471257975,70,50
24.6573859801,52.2552137473,45.39978301716816,51.6198536917,50.7574523099
-3.7513485581,53.3348371203,73.82902473567775,24.6573859801,52.2552137473
28.1654808602,52.0394144884,41.88512838512636,51.6198536917,50.7574523099
9.8825790423,52.3592681486,60.17082785894782,28.1654808602,52.0394144884
0.9652022455,54.0343861519,69.15846827329324,28.1654808602,52.0394144884
-6.9344050937,54.1170582602,77.05850819667548,0.9652022455,54.0343861519
4.1409257729,52.7255395782,65.91947911031895,28.1654808602,52.0394144884
-0.6053066524,53.2434283618,70.68109795558048,28.1654808602,52.0394144884
-10.4456503595,53.9734830547,80.54848586365868,-0.6053066524,53.2434283618
80.9633208639,29.891263691,22.903180571914458,70,50
87.8154824751,17.4592315769,37.09851576457605,80.9633208639,29.891263691
