coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
22.8056403376,69.7980440744,58.0515387010956,36.1872747615,67.4196602518
16.0671589419,70.3706119719,64.8143018580783,22.8056403376,69.7980440744
73.3503853466,71.9022273847,13.633795940816132,80,60
70.8999770582,76.5370469,18.87651019197128,73.3503853466,71.9022273847
72.071024223,74.2692201303,16.324412885366606,73.3503853466,71.9022273847
86.1322180599,58.9930154774,6.214347605575314,80,60
66.0309555103,57.9922931432,14.112586254052072,80,60
56.5355962637,57.1610094909,23.64426395173853,66.0309555103,57.9922931432
42.8938726716,55.267623968,37.41675578515724,56.5355962637,57.1610094909
28.8413644834,52.8609747375,51.67385741550604,42.8938726716,55.267623968
13.9196892361,51.4697063066,66.66025191293951,28.8413644834,52.8609747375
1.3586839477,50.4257739455,79.26456262910978,13.9196892361,51.4697063066
-6.3168115115,49.9007265586,86.95799523768511,1.3586839477,50.4257739455
29.7551577967,54.7334312072,50.566325757959,42.8938726716,55.267623968
31.6679945704,54.0076910599,48.713116706972514,42.8938726716,55.267623968
24.004847023,53.6486402794,56.38467116459063,31.6679945704,54.0076910599
14.2945955349,53.8781660512,66.0976349780756,24.004847023,53.6486402794
14.3157984939,52.1482015036,66.18920980336293,24.004847023,53.6486402794
16.6469628341,53.2190172084,63.75508741609231,24.004847023,53.6486402794
4.7393381507,51.6309241082,75.76814553197687,16.6469628341,53.2190172084
-3.6541477279,50.8131856378,84.20137156951611,4.7393381507,51.6309241082
-4.867380267,50.986991157,85.396420995559,4.7393381507,51.6309241082
9.7103748541,53.2257794532,70.68539652611656,24.004847023,53.6486402794
10.6749883999,52.3083180217,69.78174527300398,24.004847023,53.6486402794
1.2856844605,50.2924763131,79.38500754478244,10.6749883999,52.3083180217
40.0262296492,55.1714464673,40.28601119650708,42.8938726716,55.267623968
56.1288817287,56.5349028825,24.12133500443208,66.0309555103,57.9922931432
46.3892375574,55.1725604973,33.95579713299053,56.1288817287,56.5349028825
32.1558766464,51.9421783379,48.551136516456495,46.3892375574,55.1725604973
27.7946242131,51.2656806146,52.964544718356166,32.1558766464,51.9421783379
22.7130648088,49.699508811,58.25661239387769,32.1558766464,51.9421783379
16.9866573985,48.6490205248,64.07857662154022,22.7130648088,49.699508811
6.0099853755,46.1668168617,75.33240546889782,16.9866573985,48.6490205248
18.6905016574,49.3024149765,62.27282279032884,32.1558766464,51.9421783379
17.4245355322,49.1159460445,63.55244808421573,18.6905016574,49.3024149765
7.0965549626,46.865874444,74.12003046675535,18.6905016574,49.3024149765
-5.1847993383,43.973039171,86.73748501911844,7.0965549626,46.865874444
10.9012685332,47.8351266387,70.199050627666,18.6905016574,49.3024149765
1.098203041,45.9069556547,80.18994329989013,10.9012685332,47.8351266387
25.2626575144,50.0023018743,55.71211345370466,32.1558766464,51.9421783379
27.5311789716,51.1857854555,53.23728192348837,32.1558766464,51.9421783379
40.0380920161,54.123480506,40.39300293325208,46.3892375574,55.1725604973
26.8413877379,51.3764119429,53.87259452560511,40.0380920161,54.123480506
22.0277630467,50.5618920491,58.754645869571725,26.8413877379,51.3764119429
10.6713549476,48.5875034718,70.28140669677191,22.0277630467,50.5618920491
-3.123390978,46.3465351126,84.25699091850638,10.6713549476,48.5875034718
-3.5100339477,47.2058441358,84.52994253455167,10.6713549476,48.5875034718
-6.9578185249,46.9544003163,87.98688373815102,-3.5100339477,47.2058441358
14.7387975315,49.398010411,66.13582258046381,26.8413877379,51.3764119429
2.5482887836,48.499982312,78.35936372037985,14.7387975315,49.398010411
-3.5537725155,47.6133385508,84.5255042683441,2.5482887836,48.499982312
0.3559435336,47.0864404963,80.70324666969297,14.7387975315,49.398010411
-4.8781586634,46.4737508042,85.97308674956692,0.3559435336,47.0864404963
18.3615184705,50.3626635144,62.41284444399047,26.8413877379,51.3764119429
7.8875393785,49.8643685362,72.89866991960051,18.3615184705,50.3626635144
-3.4507497656,48.4658626584,84.32288190141601,7.8875393785,49.8643685362
15.1948630182,49.235312591,65.71429391721651,26.8413877379,51.3764119429
13.2726583189,50.9039495234,67.44954701074977,26.8413877379,51.3764119429
24.1754686231,50.8885524589,56.58278485153884,26.8413877379,51.3764119429
35.9884950983,52.3362665845,44.736335471140066,46.3892375574,55.1725604973
44.4636925233,54.984870084,35.889055296579,56.1288817287,56.5349028825
53.9878468474,55.872383847,26.34085194017994,66.0309555103,57.9922931432
39.5333638909,52.5114983921,41.18092028842913,53.9878468474,55.872383847
32.7288271772,50.912949548,48.170704140242044,39.5333638909,52.5114983921
39.5667049254,52.6997638696,41.10685518599644,53.9878468474,55.872383847
75.4948616721,70.3100641107,11.251386284376595,80,60
70.7482457816,83.0813902788,24.87625819217606,75.4948616721,70.3100641107
66.4436132172,95.8618530433,38.36218011057912,70.7482457816,83.0813902788
63.7544370959,103.826816321,46.76886246609128,66.4436132172,95.8618530433
64.0203443601,102.1223935862,45.075346266953126,66.4436132172,95.8618530433
68.5757244322,88.1557195906,30.39610121333087,70.7482457816,83.0813902788
63.4470559275,98.8532231957,42.25948285653148,68.5757244322,88.1557195906
61.1996841607,104.4587333486,48.298723200521344,63.4470559275,98.8532231957
66.2708251315,94.3301732746,36.98338066469368,70.7482457816,83.0813902788
69.6922022728,82.7694427244,24.995729540560554,75.4948616721,70.3100641107
64.4243676338,93.4341891722,36.89055608741323,69.6922022728,82.7694427244
61.6426043637,98.6534983768,42.804894213027936,64.4243676338,93.4341891722
58.8003433462,106.7689923653,51.36282700065364,64.4243676338,93.4341891722
58.7900511687,107.2632070056,51.823313912590464,64.4243676338,93.4341891722
62.7804818301,96.9404600841,40.76306125115961,64.4243676338,93.4341891722
70.2716980982,81.7923952343,23.86587659321227,75.4948616721,70.3100641107
74.9024223336,55.597582823,6.7354714063178,80,60
85.4748323056,46.9855281234,14.119145406194164,80,60
87.2552370863,43.3960268801,18.125934689247572,85.4748323056,46.9855281234
87.6902954742,41.2813995382,20.238406796911097,85.4748323056,46.9855281234
92.6052071858,29.0029040098,33.46405648128432,87.6902954742,41.2813995382
94.5394638691,23.9715014635,38.8544516894119,92.6052071858,29.0029040098
95.6154452606,20.772479175,42.22957828810032,94.5394638691,23.9715014635
100.8395287848,7.3418427556,56.64044374781271,95.6154452606,20.772479175
101.9857714655,4.0909290032,60.08751678280947,100.8395287848,7.3418427556
105.8112506896,-6.1023185849,70.97444154494045,100.8395287848,7.3418427556
96.4879634564,18.2422134644,44.90382296800705,92.6052071858,29.0029040098
96.3482773891,17.182221788,45.86321382102362,92.6052071858,29.0029040098
99.3300060973,6.6990323674,56.7622030639527,96.3482773891,17.182221788
100.6007689078,2.882525743,60.78182605862816,96.3482773891,17.182221788
103.128691271,-4.4786424267,68.56496092171328,100.6007689078,2.882525743
99.563368363,6.0874570294,57.41443085729844,96.3482773891,17.182221788
101.3439297571,1.7387220305,62.11356854083328,99.563368363,6.0874570294
102.9735455584,-3.0242227861,67.14335770275352,99.563368363,6.0874570294
102.545905971,-4.1429087472,68.07069260831426,99.563368363,6.0874570294
94.1860763551,25.0909750125,37.68333791422523,92.6052071858,29.0029040098
99.7006775455,11.2271204047,52.603702885477716,94.1860763551,25.0909750125
103.3695030489,2.44609513,62.12035594468495,99.7006775455,11.2271204047
104.6206187443,-1.3575310879,66.11589273723192,99.7006775455,11.2271204047
96.2628894062,18.660988946,44.43373498214676,92.6052071858,29.0029040098
98.7535361784,11.7819188995,51.749808112489546,96.2628894062,18.660988946
103.133784047,-0.6488553037,64.92974432938064,98.7535361784,11.7819188995
103.5807783746,-1.7592133803,66.1256395889578,98.7535361784,11.7819188995
87.5175254915,38.0955877109,23.240748115670335,85.4748323056,46.9855281234
87.657136132,41.9040244253,19.64943742601772,85.4748323056,46.9855281234
94.020639892,29.4409576784,33.64308644409798,87.657136132,41.9040244253
97.4892310847,22.5849437731,41.326578588412495,94.020639892,29.4409576784
102.9361586487,12.302995039,52.962191578630225,97.4892310847,22.5849437731
105.6606125342,4.5134737793,61.214421000400705,102.9361586487,12.302995039
98.4973166813,20.0881767273,44.012037528711915,94.020639892,29.4409576784
93.8394013429,28.7873659911,34.150028159411114,87.657136132,41.9040244253
99.0916474818,18.2357217638,45.93660040935313,93.8394013429,28.7873659911
100.4347440748,13.6335361369,50.730765717576574,99.0916474818,18.2357217638
107.0786811034,0.6135298363,65.34796323651521,100.4347440748,13.6335361369
103.66298504,6.3011324788,58.71672358844052,99.0916474818,18.2357217638
107.0092825456,-0.5499077653,66.34131927754186,103.66298504,6.3011324788
104.2975375404,5.113788535,60.05348473144475,99.0916474818,18.2357217638
93.6139663121,28.7140158519,34.12217565901688,87.657136132,41.9040244253
87.8661686944,38.6671770073,22.774401324716806,85.4748323056,46.9855281234
93.2507975848,24.8503798923,37.603363217054465,87.8661686944,38.6671770073
94.6451381499,21.4562187841,41.27276578966774,93.2507975848,24.8503798923
89.7142302184,36.5770465705,25.357872331434077,85.4748323056,46.9855281234
92.3168325032,30.1087397846,32.33014106760355,89.7142302184,36.5770465705
95.4770605401,22.4991822478,40.56982596152264,92.3168325032,30.1087397846
101.3625874444,9.3794372284,54.94922568179297,95.4770605401,22.4991822478
99.064475496,14.098000557,49.704890267133635,95.4770605401,22.4991822478
100.7890559745,11.3736341385,52.89845590273814,95.4770605401,22.4991822478
102.7882344937,7.0223275771,57.68704479122224,100.7890559745,11.3736341385
101.0857973015,9.7248780797,54.52119775922829,95.4770605401,22.4991822478
106.8816286163,-3.7512072086,69.19077632601582,101.0857973015,9.7248780797
106.9431346353,-3.9054526414,69.3567737914722,101.0857973015,9.7248780797
100.6087587816,10.5285197129,53.59407597318445,95.4770605401,22.4991822478
86.820870934,42.5662608966,18.73885782267785,85.4748323056,46.9855281234
90.7020545226,30.3499130327,31.55692090491582,86.820870934,42.5662608966
92.715726853,24.0587313252,38.16251274297252,90.7020545226,30.3499130327
96.5966157441,14.0753159774,48.87371625106403,92.715726853,24.0587313252
98.5936107046,5.6680226342,57.51492972087702,96.5966157441,14.0753159774
95.7980425043,11.3408334451,51.24859681204761,92.715726853,24.0587313252
99.1785956174,2.7803963304,60.452358159737116,95.7980425043,11.3408334451
97.4107425034,6.9121853975,55.96174064781248,95.7980425043,11.3408334451
94.9698672655,12.2620795639,50.17259774586272,92.715726853,24.0587313252
73.8647746484,58.1086098575,6.420151617061821,80,60
63.526027973,54.6292747096,17.328655450746204,73.8647746484,58.1086098575
50.3405096069,50.0661673135,31.281427350662824,63.526027973,54.6292747096
41.2707054043,48.2182200126,40.53757436226566,50.3405096069,50.0661673135
43.0267984116,47.5533109565,39.01478486982434,50.3405096069,50.0661673135
29.0170376699,42.6073208458,53.871978892075674,43.0267984116,47.5533109565
19.8174306361,39.4336083525,63.60363962221166,29.0170376699,42.6073208458
16.4744935403,38.0083479977,67.23772761033747,19.8174306361,39.4336083525
8.3960157761,34.3296796077,76.11358790492748,19.8174306361,39.4336083525
-2.6072919372,28.1708521747,88.7232641887597,8.3960157761,34.3296796077
-7.0172513692,25.6540109248,93.80088489821446,-2.6072919372,28.1708521747
-1.9461985654,30.1628976387,87.26363137850694,8.3960157761,34.3296796077
6.1759383845,34.7408443117,78.02973906707507,19.8174306361,39.4336083525
0.0276065868,32.0982852278,84.72190630994275,6.1759383845,34.7408443117
-7.4659113318,30.3778188456,92.35231058548445,6.1759383845,34.7408443117
12.9512666302,36.472578089,71.08106621010134,19.8174306361,39.4336083525
3.2620861367,33.1890882651,81.31148770969146,12.9512666302,36.472578089
5.3045775345,34.0983999701,79.08784932609498,12.9512666302,36.472578089
54.1519778142,51.0129584996,27.37607100452952,63.526027973,54.6292747096
40.9573627148,46.3905156409,41.35694528346005,54.1519778142,51.0129584996
32.270012742,41.8845729623,51.14334242299701,40.9573627148,46.3905156409
24.9876142488,40.1218247592,58.63604614337017,32.270012742,41.8845729623
40.2763875689,46.1089557083,42.09277063564733,54.1519778142,51.0129584996
27.3069168177,40.2417416059,56.32763533081158,40.2763875689,46.1089557083
17.1517655598,35.2381721758,67.64853653666349,27.3069168177,40.2417416059
7.0316361608,31.203233215,78.54338630478264,17.1517655598,35.2381721758
-6.7801372597,25.5149443558,93.4806455970668,7.0316361608,31.203233215
24.3651672222,39.0001369312,59.520670383995515,27.3069168177,40.2417416059
25.3712214897,39.3425487904,58.46198865729898,27.3069168177,40.2417416059
17.4842209801,36.6200612703,66.7967289864857,27.3069168177,40.2417416059
6.7184793682,31.6292881303,78.66302617596907,17.4842209801,36.6200612703
11.1650671982,34.1642284302,73.57631742958569,17.4842209801,36.6200612703
-1.9292118302,29.7236679556,87.4030567632889,11.1650671982,34.1642284302
-5.3355608155,29.1168947388,90.86302600394411,-1.9292118302,29.7236679556
-3.450612564,29.7041495536,88.92458269498505,-1.9292118302,29.7236679556
7.3141210266,31.8532181517,78.02854657677469,17.4842209801,36.6200612703
8.1460612812,32.0428054878,77.19636826198895,17.4842209801,36.6200612703
25.5706524177,39.8765958584,58.10188037691561,27.3069168177,40.2417416059
59.0963443853,52.6569515161,22.177588886745998,63.526027973,54.6292747096
46.6324643675,46.8206140998,35.94026084879674,59.0963443853,52.6569515161
56.981876686,52.3588730659,24.255461330143966,63.526027973,54.6292747096
60.6418482102,53.8849256068,20.301264405295324,73.8647746484,58.1086098575
52.3489116286,51.4730379545,28.937814595837654,60.6418482102,53.8849256068
41.4010989686,47.6524245587,40.53314506799853,52.3489116286,51.4730379545
38.0452973391,46.6440390287,44.037177880868335,41.4010989686,47.6524245587
24.1423978233,41.9967100961,58.69624610344691,38.0452973391,46.6440390287
14.6535225692,38.2544921892,68.89639063431481,24.1423978233,41.9967100961
16.2149869529,39.6103153429,66.97505779512323,24.1423978233,41.9967100961
10.4480560705,37.5490808111,73.0947322148154,24.1423978233,41.9967100961
1.5872464348,34.9312214497,82.33416591154074,10.4480560705,37.5490808111
-2.9304564331,33.4471773873,87.08795230552946,10.4480560705,37.5490808111
-0.1166977063,34.2255849926,84.1699137853359,10.4480560705,37.5490808111
25.8463807275,43.9341596286,56.533457841714956,38.0452973391,46.6440390287
27.6140109653,42.9631936113,55.095860559581574,41.4010989686,47.6524245587
30.5898624271,45.208234104,51.61722836501103,41.4010989686,47.6524245587
28.7678963218,45.0348918314,53.434667718197666,41.4010989686,47.6524245587
24.5352745809,43.9333221982,57.80828663830579,28.7678963218,45.0348918314
25.8584505358,44.2493536245,56.44829428036041,28.7678963218,45.0348918314
28.8250688597,43.9593180546,53.64022593868004,41.4010989686,47.6524245587
15.8129332858,40.0909697991,67.21519519902769,28.8250688597,43.9593180546
6.3075482578,37.4635028633,77.07703716841905,15.8129332858,40.0909697991
16.1582506561,40.180790694,66.858605280258,28.8250688597,43.9593180546
5.6314671533,37.0136250211,77.85151705623521,16.1582506561,40.180790694
-6.5082085196,33.596366823,90.46299512328515,5.6314671533,37.0136250211
5.2823002879,36.9618598762,78.2045002429733,5.6314671533,37.0136250211
0.8118742651,35.6338679561,82.86472014073173,5.6314671533,37.0136250211
16.4071580101,40.692365262,66.48068895282755,28.8250688597,43.9593180546
17.1098238219,40.735208465,65.79102216532495,28.8250688597,43.9593180546
9.949266347,38.5950311371,73.26457167985976,17.1098238219,40.735208465
5.5834852101,37.5921562879,77.73820839396659,17.1098238219,40.735208465
7.6449605774,38.2154758194,75.58554557600652,17.1098238219,40.735208465
-3.2555716082,35.9134356133,86.7265056351667,7.6449605774,38.2154758194
17.6568932537,41.2142559892,65.14081340669017,28.8250688597,43.9593180546
12.3639723256,39.8591382222,70.60445286345872,17.6568932537,41.2142559892
19.0160124691,41.3566663512,63.788692973813056,28.8250688597,43.9593180546
5.2542267165,37.7150458941,78.02414683570427,19.0160124691,41.3566663512
-6.7370919456,34.8892486071,90.34392173475354,5.2542267165,37.7150458941
-4.2087328022,35.6325538391,87.71354186386228,5.2542267165,37.7150458941
11.4489108451,39.3293118621,71.62266981909524,19.0160124691,41.3566663512
32.8469783127,44.6578488204,49.59628271718549,41.4010989686,47.6524245587
22.7831844762,41.2197058514,60.23116745839729,32.8469783127,44.6578488204
