coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.5971843819,30.497799277,74.68321609964178,83.197849705,32.8035660258
82.1554705494,33.0030632746,67.7716140963202,61.8168356915,41.4085701244
52.5620121251,45.0001551126,35.85172890693259,33.8764689626,53.7480573676
69.0363570529,37.5308894528,53.94023272280408,52.5620121251,45.0001551126
87.999085685,28.7185729972,74.85056506086852,69.0363570529,37.5308894528
92.0046229856,26.2178003836,79.57266128303826,87.999085685,28.7185729972
109.3763981397,18.9721506065,98.34486728936236,87.999085685,28.7185729972
94.2616035874,25.7424611841,81.78427777498885,87.999085685,28.7185729972
95.1004265064,25.5650599388,82.62061564443496,87.999085685,28.7185729972
97.0299837404,24.2357684193,84.93285927253824,87.999085685,28.7185729972
111.6307440063,16.8647036638,101.288738826144,97.0299837404,24.2357684193
43.5414488903,49.185525889,25.907603248615665,33.8764689626,53.7480573676
-0.2482271847,51.1320722791,22.10499595535658,20,60
-10.2721288502,46.7719084132,33.03612734863485,-0.2482271847,51.1320722791
2.4773874965,43.2202949827,24.261089205050492,20,60
-3.2619517377,64.9277218071,23.778158903818706,20,60
-9.1217372859,66.1278725444,29.759584190749518,-3.2619517377,64.9277218071
30.8718479912,66.8544464912,12.852257212041915,20,60
0.1018305832,56.680470663,20.173160911440686,20,60
26.7216949503,46.0793417305,15.458522234065175,20,60
37.661619273,24.4566065217,39.69124024291185,26.7216949503,46.0793417305
41.6612139085,15.9755094526,49.068114175295555,37.661619273,24.4566065217
39.646075285,20.3066943067,44.291222531548314,37.661619273,24.4566065217
42.9700842027,13.7792267436,51.61542737812714,37.661619273,24.4566065217
37.002315524,26.3505715388,37.705219352003695,26.7216949503,46.0793417305
45.2555112238,10.2887940857,55.76334589414834,37.002315524,26.3505715388
55.1240788126,-7.7469761633,76.32247123374941,45.2555112238,10.2887940857
57.515904006,-12.4497610204,81.59855057052516,55.1240788126,-7.7469761633
33.7676504552,30.9912549586,32.11072483352373,26.7216949503,46.0793417305
41.6733680633,15.5781148487,49.43311667028896,33.7676504552,30.9912549586
44.7895167992,8.6690959325,57.00571069998884,33.7676504552,30.9912549586
45.5288298603,7.1659015981,58.680875470775675,44.7895167992,8.6690959325
53.3060488873,-8.7852754466,76.42699796544018,44.7895167992,8.6690959325
53.9473435554,-10.5271784187,78.274531538557,44.7895167992,8.6690959325
50.2900837516,-2.2655423243,69.24591292891093,44.7895167992,8.6690959325
49.665422571,-2.0942593979,68.82198232279451,44.7895167992,8.6690959325
51.3794000491,-5.8625402872,72.96174443237389,44.7895167992,8.6690959325
44.2854302156,10.1604416205,55.44624444237421,33.7676504552,30.9912549586
56.0406030175,-11.8988366889,80.44216105157449,44.2854302156,10.1604416205
55.1463197816,-10.1410866032,78.47038330537049,44.2854302156,10.1604416205
54.5087053686,-10.3742755858,78.38507539769232,44.2854302156,10.1604416205
54.2651183591,-9.7421044994,77.71068958471406,44.2854302156,10.1604416205
28.7482373002,81.5687431824,23.27535903759461,20,60
33.7099259727,94.1830114344,36.830362468661306,28.7482373002,81.5687431824
23.100849299,77.8016740664,18.069722353745423,20,60
25.5857179439,92.263267666,32.74324482186462,23.100849299,77.8016740664
28.4695961568,110.5959588997,51.301378386881865,25.5857179439,92.263267666
34.0633647909,43.3416767325,21.800870701108657,20,60
43.9244254472,31.6657878666,37.08376630619853,34.0633647909,43.3416767325
53.4567805327,20.2671248508,51.94294905707095,43.9244254472,31.6657878666
64.8078610672,6.2135406357,70.00811605302236,53.4567805327,20.2671248508
73.2805879833,-4.0350067562,83.3054776348861,64.8078610672,6.2135406357
80.0928972665,-12.4867940869,94.16044203523764,64.8078610672,6.2135406357
73.0364574689,-3.8781991077,83.02936828890925,64.8078610672,6.2135406357
77.9371645167,-9.9688247457,90.84672345385857,64.8078610672,6.2135406357
70.0109416682,1.9850983952,76.60613502773089,53.4567805327,20.2671248508
62.6735791337,9.5759012019,66.05860134671715,53.4567805327,20.2671248508
76.472027398,-7.3003344384,87.85778720053966,62.6735791337,9.5759012019
60.2780220709,12.7689041496,62.074411290762484,43.9244254472,31.6657878666
72.3356961051,-1.3479943733,80.63981801996928,60.2780220709,12.7689041496
78.8125455905,-8.3860070251,90.20450313467238,72.3356961051,-1.3479943733
81.551584554,-12.3039739547,94.95645479299046,72.3356961051,-1.3479943733
70.06678261,1.1288108553,77.28334303470325,60.2780220709,12.7689041496
26.2400386247,63.9201316784,7.3692275316849205,20,60
41.8179681741,73.6341735197,25.727726869610034,26.2400386247,63.9201316784
52.8882424345,80.599401036,38.806922814097504,41.8179681741,73.6341735197
43.1425252947,74.4101444109,27.26230227536243,26.2400386247,63.9201316784
48.6015501798,77.8591832587,33.71960989307545,43.1425252947,74.4101444109
50.7494886644,79.11723924,36.207839343537685,43.1425252947,74.4101444109
66.8737768029,88.5264162393,54.87667111677749,50.7494886644,79.11723924
84.2757106677,98.5871751747,74.97757091233649,66.8737768029,88.5264162393
80.6087534373,96.2572268166,70.63785810664622,66.8737768029,88.5264162393
87.5155154991,100.693026239,78.83721733941192,66.8737768029,88.5264162393
103.3093889145,110.9174644381,97.65172168975009,87.5155154991,100.693026239
95.943425222,105.5256564915,88.55235899842701,87.5155154991,100.693026239
102.6605425214,109.6116377404,96.41315186987435,87.5155154991,100.693026239
65.0102833478,87.8631299764,52.936882047026046,50.7494886644,79.11723924
81.9626685142,98.8162214469,73.11988419217579,65.0102833478,87.8631299764
89.4638606403,104.2941815177,82.40836791396502,81.9626685142,98.8162214469
101.4484376212,111.5073807583,96.37414664787732,81.9626685142,98.8162214469
92.945996461,106.407022006,86.47105439987634,81.9626685142,98.8162214469
92.9257345252,106.525562723,86.52222575150498,81.9626685142,98.8162214469
100.1767369153,109.9004564861,94.44152939427448,81.9626685142,98.8162214469
91.5316210049,105.1453507708,84.59257915752393,81.9626685142,98.8162214469
68.5302131604,89.6816802934,56.89023713425377,50.7494886644,79.11723924
79.3175784312,96.0663939779,69.4254602403139,68.5302131604,89.6816802934
78.3469630993,95.526177795,68.3150666913676,68.5302131604,89.6816802934
99.1328223554,108.5988900932,92.87006112927997,78.3469630993,95.526177795
100.4218930817,109.4496544467,94.41456859853673,99.1328223554,108.5988900932
94.0801651494,105.53598614,86.96258421657463,78.3469630993,95.526177795
90.0152509228,103.1833714238,82.27148295776544,78.3469630993,95.526177795
93.3967969609,105.3461549673,86.28530461205901,78.3469630993,95.526177795
63.1247343137,87.9396325365,51.39393558559976,43.1425252947,74.4101444109
83.0722968086,100.9365543766,75.20202721020524,63.1247343137,87.9396325365
97.3212494604,110.1748454949,92.18374309699651,83.0722968086,100.9365543766
78.7398734852,98.1406592108,70.04583941751713,63.1247343137,87.9396325365
92.3839588425,106.7714659833,86.19055653431792,78.7398734852,98.1406592108
100.1604435448,111.546470201,95.31603622604695,92.3839588425,106.7714659833
82.4958771997,100.9973532612,74.75512663473269,63.1247343137,87.9396325365
85.6923908262,103.2207453447,78.64886156682175,82.4958771997,100.9973532612
52.9565724591,80.5026085691,38.813650303364156,43.1425252947,74.4101444109
42.7867755094,74.0282366172,26.75912920717787,26.2400386247,63.9201316784
33.5667921222,65.6809589522,14.708199859383518,20,60
54.6045248098,74.6228652644,37.56741868092411,33.5667921222,65.6809589522
74.8087388702,82.3670089876,59.20493304380885,54.6045248098,74.6228652644
69.6486979225,80.2784076544,53.63951575535633,54.6045248098,74.6228652644
77.4716287356,83.6018114804,62.134183162702314,54.6045248098,74.6228652644
96.3140992497,90.9149409075,82.34607464005406,77.4716287356,83.6018114804
104.191486238,93.9955972502,90.80442372632709,96.3140992497,90.9149409075
91.6001542955,89.0786772341,77.28711334075037,77.4716287356,83.6018114804
95.0941967965,90.5783900643,81.08748244800842,77.4716287356,83.6018114804
112.4340152001,97.890084919,99.90582945081587,95.0941967965,90.5783900643
81.6706768265,85.1926017758,66.62446362539389,77.4716287356,83.6018114804
104.1468981463,94.6402075413,91.00555834070437,81.6706768265,85.1926017758
108.3149774138,96.7428296509,95.67395255241593,104.1468981463,94.6402075413
112.1320486493,97.8338276391,99.6056651937983,104.1468981463,94.6402075413
97.4299863017,91.4315899246,83.5734337844372,77.4716287356,83.6018114804
70.5528271875,81.0918715113,54.77777575313452,54.6045248098,74.6228652644
65.098628716,78.9682762867,48.92562336946747,54.6045248098,74.6228652644
84.5014491086,87.3188655943,70.04911221415641,65.098628716,78.9682762867
87.0813380972,88.4735194584,72.8753448603627,65.098628716,78.9682762867
6.7016506517,66.1977543013,14.671682036110026,20,60
14.5739348764,67.4750680154,9.236818963279749,20,60
2.0364673482,86.4499427754,31.979597249548,14.5739348764,67.4750680154
-10.3834486095,105.1326836508,54.41392627926656,2.0364673482,86.4499427754
-9.7279487977,104.3813022067,53.425695689786124,2.0364673482,86.4499427754
-9.2673542535,103.0128574732,52.03219124857114,2.0364673482,86.4499427754
-8.3784940614,101.98935917,50.686411062921465,2.0364673482,86.4499427754
4.7459222088,81.7547238373,26.57170873467515,14.5739348764,67.4750680154
-2.4202452517,92.6407566998,39.60473093044228,4.7459222088,81.7547238373
-10.444748366,104.5009361134,53.92452513127463,-2.4202452517,92.6407566998
-1.9167533585,91.3449171225,38.24916791733091,4.7459222088,81.7547238373
-5.1879315767,96.0981071782,44.01917550483121,4.7459222088,81.7547238373
-0.6922264735,88.8984425617,35.54980309284182,4.7459222088,81.7547238373
2.6974391215,85.9588331026,31.207270101455112,14.5739348764,67.4750680154
1.8182138651,85.7951087112,31.560176900962166,14.5739348764,67.4750680154
-12.4745447876,105.5928124357,55.97803967941621,1.8182138651,85.7951087112
-9.6596769484,101.6047061452,51.09694604408732,1.8182138651,85.7951087112
-8.1904173633,99.8034703742,48.77664853563551,1.8182138651,85.7951087112
0.744109007,87.4479873806,33.530472281517135,14.5739348764,67.4750680154
-2.5934357479,92.2738384456,39.398013801823765,0.744109007,87.4479873806
-8.1194352234,100.2153547142,49.0729329925929,0.744109007,87.4479873806
5.582433323,81.2760644337,25.708449189906503,14.5739348764,67.4750680154
2.3628929633,84.1861033246,29.933877829428194,14.5739348764,67.4750680154
5.2059922087,81.7936190951,26.347612482204937,14.5739348764,67.4750680154
-0.4342767325,90.3543204216,36.599355793983875,5.2059922087,81.7936190951
-6.7379874465,100.1029679666,48.20832852953811,5.2059922087,81.7936190951
0.263732772,86.9451242802,33.40011706646203,14.5739348764,67.4750680154
-5.5228393416,94.8764057663,43.21793978016213,0.263732772,86.9451242802
-11.0474315406,102.172052602,52.368558863928435,0.263732772,86.9451242802
-11.7227918634,102.956813792,53.401391372299074,0.263732772,86.9451242802
12.9293090339,72.5790843969,14.430108627533654,20,60
0.7503704818,94.2114913795,39.255248629488705,12.9293090339,72.5790843969
-5.7512135649,106.1555782171,52.85421202749936,0.7503704818,94.2114913795
30.1920276224,77.2549313836,20.04021167823605,20,60
42.581861271,97.2916664893,43.598198254681236,30.1920276224,77.2549313836
51.4325561008,111.3710139354,60.22837634988669,42.581861271,97.2916664893
50.2634607696,110.3645184122,58.76086385987619,42.581861271,97.2916664893
24.1059021259,66.4548900809,7.650100536853836,20,60
19.5849582986,77.2846843776,17.289666672528725,20,60
18.5353938069,101.9063691242,41.93371149847384,19.5849582986,77.2846843776
19.1987768416,94.1964129173,34.20580388875614,19.5849582986,77.2846843776
18.8394632563,111.1174338428,51.130639350697564,19.1987768416,94.1964129173
19.4815593616,106.038359338,46.05112621380695,19.1987768416,94.1964129173
19.0275097493,96.4304164162,36.44351234850177,19.5849582986,77.2846843776
28.7432864397,62.9774977153,9.236371062882792,20,60
50.5892482176,69.5118727899,32.03865392265413,28.7432864397,62.9774977153
52.5445735143,70.1724911901,34.10139061867513,28.7432864397,62.9774977153
51.0097079258,69.7128938389,32.49919734728903,28.7432864397,62.9774977153
64.8738836439,74.1063927159,47.04286265987629,51.0097079258,69.7128938389
82.1743930734,79.4742414198,65.15698494687047,64.8738836439,74.1063927159
93.8940143305,83.1946910902,77.452970802419,82.1743930734,79.4742414198
111.0383557469,88.634131079,95.43951994320321,93.8940143305,83.1946910902
94.0747269518,83.2564161813,77.64393425014768,93.8940143305,83.1946910902
80.5295369025,78.8400290678,63.398497531856705,64.8738836439,74.1063927159
98.8838714867,84.2013826431,82.51983927840112,80.5295369025,78.8400290678
99.5412608623,84.4337745162,83.21709588384469,98.8838714867,84.2013826431
101.1342769165,84.8261862803,84.85537009248422,98.8838714867,84.2013826431
106.7100522102,86.2997363897,90.62244337602019,98.8838714867,84.2013826431
63.0871581189,73.6375329953,45.19831525660695,51.0097079258,69.7128938389
75.4810576574,77.6435888238,58.22356876936014,63.0871581189,73.6375329953
88.0878312816,81.6466337153,71.45062851879763,75.4810576574,77.6435888238
100.9759895998,85.5892783709,84.92835353881934,88.0878312816,81.6466337153
69.2859520915,75.7027636285,51.7319725214714,51.0097079258,69.7128938389
86.5073944774,81.390287066,69.86828969732011,69.2859520915,75.7027636285
80.7600116164,79.569542218,63.84006975601508,69.2859520915,75.7027636285
37.6825619466,68.7471657449,19.727795253502062,20,60
55.9408682452,78.3004421445,40.33436796369942,37.6825619466,68.7471657449
71.5083350973,86.1550503105,57.771136403769574,55.9408682452,78.3004421445
83.8669129418,92.9064003488,71.85357843909213,71.5083350973,86.1550503105
104.2815357262,103.3025004957,94.76287178685207,83.8669129418,92.9064003488
100.7624808415,101.7976693959,90.94585121949446,83.8669129418,92.9064003488
107.0899173874,105.1218970962,98.09336428669712,100.7624808415,101.7976693959
107.0580471527,104.9601184853,97.99107935077333,100.7624808415,101.7976693959
111.8116639445,107.6654565029,103.45646162733212,100.7624808415,101.7976693959
100.1525623194,100.5523267306,89.84475866402536,83.8669129418,92.9064003488
76.5782474804,88.6029333964,63.40041980819461,55.9408682452,78.3004421445
96.550943342,98.3377127283,85.61920709780071,76.5782474804,88.6029333964
100.2333519161,100.1652211959,89.73015833878557,96.550943342,98.3377127283
97.053418765,99.3188544195,86.51023595863218,76.5782474804,88.6029333964
112.1333602175,106.8434416454,103.36324895723291,97.053418765,99.3188544195
111.1021799948,106.7453855739,102.401147105549,97.053418765,99.3188544195
101.6591535986,101.4661389037,91.59193095277759,97.053418765,99.3188544195
100.8245145731,101.0350201725,90.6534700198022,97.053418765,99.3188544195
98.6205097438,99.491886517,87.98559065875273,76.5782474804,88.6029333964
102.7114777935,101.7458731874,92.65640166905993,98.6205097438,99.491886517
68.5347200817,84.3767233631,54.31743978384057,55.9408682452,78.3004421445
47.1620284704,74.0528343587,30.591054663794502,37.6825619466,68.7471657449
68.378291473,84.9940618674,54.46238213405948,47.1620284704,74.0528343587
81.584621096,91.7817317355,69.31093776582514,68.378291473,84.9940618674
87.6931589809,95.1744684133,76.29595225640855,68.378291473,84.9940618674
105.1903000395,104.8128668313,96.27215483068805,87.6931589809,95.1744684133
101.4733789337,103.002699112,92.14447451621614,87.6931589809,95.1744684133
108.9871991707,106.4619957167,100.39666635848067,87.6931589809,95.1744684133
56.9923504401,80.4854947552,42.3255008807943,37.6825619466,68.7471657449
30.7502973982,73.0224765903,16.886497289096315,20,60
37.6085438593,81.2853970098,27.62481179278732,30.7502973982,73.0224765903
47.8767062526,93.7809286531,43.79804492608174,37.6085438593,81.2853970098
62.006347063,109.8065509578,65.16314075277577,47.8767062526,93.7809286531
57.2487866346,104.5934073345,58.1069787061507,47.8767062526,93.7809286531
43.6559041018,57.7640497686,23.76133986775274,20,60
61.995942967,56.7178819555,42.13119268888914,43.6559041018,57.7640497686
60.4881911574,57.354571725,40.59860686065601,43.6559041018,57.7640497686
64.5788975558,57.2913744496,44.68967178965513,43.6559041018,57.7640497686
60.4080745183,57.3722587954,40.51809115880372,43.6559041018,57.7640497686
64.9433141365,57.0661438099,45.0601872241858,43.6559041018,57.7640497686
67.614541585,55.7419746616,47.80515607462275,43.6559041018,57.7640497686
81.1264761102,54.161310607,61.40923169433306,67.614541585,55.7419746616
104.4508657375,51.3984290212,84.89668932906339,81.1264761102,54.161310607
104.3662185347,52.083969093,84.74163353646865,81.1264761102,54.161310607
