coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.435033854,40.215544411,44.82196811955003,21.2799027774,44.294960654
16.7356776265,36.3720413874,49.47838300192388,21.2799027774,44.294960654
12.4705879446,31.9566309614,55.61734376288981,16.7356776265,36.3720413874
13.9823166553,32.0037289599,54.64202029572932,16.7356776265,36.3720413874
10.1084134171,25.268336645,62.41200330308207,13.9823166553,32.0037289599
7.494025887,19.2358639314,68.98663250919483,10.1084134171,25.268336645
5.7300954032,16.2287990161,72.47287549506187,7.494025887,19.2358639314
3.5201428888,10.7276364923,78.37714262520223,7.494025887,19.2358639314
1.4956933278,2.3547216916,86.99132269557539,3.5201428888,10.7276364923
-1.240985702,2.4798362316,87.90051149333583,3.5201428888,10.7276364923
-4.3603810588,-1.0717152069,92.62747087673831,-1.240985702,2.4798362316
1.4049125412,2.2964829211,87.06958474261471,3.5201428888,10.7276364923
1.6932153793,11.1344067554,78.95071856466448,7.494025887,19.2358639314
10.4832594595,26.0267699508,61.567873330261705,13.9823166553,32.0037289599
8.665617392,20.7672165081,67.13264871675872,10.4832594595,26.0267699508
8.339187456,20.7357374391,67.27681980015078,10.4832594595,26.0267699508
8.5778689122,22.9201797955,65.21224097510039,10.4832594595,26.0267699508
4.0877967085,14.1721539333,75.04528246185103,8.5778689122,22.9201797955
2.9540888802,12.2547997644,77.27273402113283,4.0877967085,14.1721539333
4.5464461652,14.2564173355,74.76803237761301,8.5778689122,22.9201797955
1.3688406769,9.5118627258,80.47837169184818,4.5464461652,14.2564173355
0.9178547027,8.8369501319,81.29009499404225,4.5464461652,14.2564173355
-3.4740273072,0.2767610591,90.91118976288055,0.9178547027,8.8369501319
17.511330253,35.7447566951,49.68866570856493,21.2799027774,44.294960654
13.7461484195,27.9877094846,58.31121612391446,17.511330253,35.7447566951
11.1934152607,23.0268059007,63.89037474764877,13.7461484195,27.9877094846
7.0259825331,16.2897705848,71.81218895821667,11.1934152607,23.0268059007
5.4912495239,12.614241298,75.79526828803833,7.0259825331,16.2897705848
6.0139575809,13.9447686687,74.36625013414572,7.0259825331,16.2897705848
3.1967504815,10.1842886567,79.01912503947591,7.0259825331,16.2897705848
-0.2254596266,1.3499031516,88.49318907117333,3.1967504815,10.1842886567
-0.7638275577,-0.4199384655,90.34310241478055,-0.2254596266,1.3499031516
-1.249797516,-0.5803040892,90.6783591112611,-0.2254596266,1.3499031516
-1.9873529612,-2.4719045519,92.70157144983617,-0.2254596266,1.3499031516
8.6706221074,20.3143195007,67.51131836192444,13.7461484195,27.9877094846
5.795601512,14.8632698559,73.67408443358806,8.6706221074,20.3143195007
13.8131545613,27.4821488834,58.741134504238666,17.511330253,35.7447566951
11.8733342509,23.2210378043,63.42301131435116,13.8131545613,27.4821488834
20.3518990409,43.4622692925,41.539056503638285,24.7517034071,50.3116830301
18.3125736106,40.6445449307,45.017334639404524,20.3518990409,43.4622692925
13.5550166522,32.4571093307,54.48667727321853,18.3125736106,40.6445449307
8.9124991305,25.7140980221,62.67332313383807,13.5550166522,32.4571093307
8.0525389795,24.4470824527,64.20458811479577,13.5550166522,32.4571093307
25.8485163258,51.2250352427,32.10009376388744,29.0770474458,58.607244419
23.9076464119,45.2126852143,38.41795169887487,25.8485163258,51.2250352427
25.137214229,48.3115378137,35.09916327653661,25.8485163258,51.2250352427
22.5213465502,42.1082411715,41.80504058766415,25.8485163258,51.2250352427
21.5010542152,39.578512955,44.53277248398681,22.5213465502,42.1082411715
18.2852448856,33.5072595828,51.40311069646167,21.5010542152,39.578512955
15.9421925253,26.4468612845,58.84213741329398,18.2852448856,33.5072595828
13.467251991,18.6820653714,66.99182367844651,15.9421925253,26.4468612845
10.7740632082,11.3666467329,74.78724641722809,13.467251991,18.6820653714
18.9766147565,30.6390225859,53.821867307481355,21.5010542152,39.578512955
22.8513322572,42.6683832905,41.16648251422005,25.8485163258,51.2250352427
20.9878134793,36.7675876279,47.35454292822256,22.8513322572,42.6683832905
28.6406944369,59.794747145,23.20150265490381,32.4973875066,66.0298813989
27.1882597182,56.4311470481,26.865294710131675,28.6406944369,59.794747145
33.3154255265,63.3683976588,18.124133047954054,35.315061236,71.9372809876
29.9927809411,54.2087449858,27.86780813135477,33.3154255265,63.3683976588
31.1294404575,55.6765738682,26.120549992281745,33.3154255265,63.3683976588
28.8913468805,46.593949579,35.47486059425422,31.1294404575,55.6765738682
26.9271920582,48.0039794871,34.86855525898722,31.1294404575,55.6765738682
31.1400940131,66.4583851834,16.213322972176286,35.315061236,71.9372809876
29.0991895367,63.8757768411,19.505002927990205,31.1400940131,66.4583851834
24.9107342691,58.4510670867,26.358515417813848,29.0991895367,63.8757768411
33.9082670241,67.4829029165,13.996272464572357,35.315061236,71.9372809876
30.9640204143,58.0560606335,23.872199941416,33.9082670241,67.4829029165
30.8679756773,58.1796816985,23.78367745795402,33.9082670241,67.4829029165
33.4098807956,73.107398039,9.53612253072404,40,80
29.0225881837,68.1170097128,16.180843150035706,33.4098807956,73.107398039
28.6449738487,67.7456667741,16.709162358413696,33.4098807956,73.107398039
25.1499210284,64.5654033772,21.434569165276883,28.6449738487,67.7456667741
21.0170855765,60.3578521672,27.332349769644424,25.1499210284,64.5654033772
12.0380720095,55.9759901815,37.32351582261806,21.0170855765,60.3578521672
12.7925465718,55.9570952603,36.660248953997765,21.0170855765,60.3578521672
11.6544875626,54.7676461436,38.30644684903946,12.7925465718,55.9570952603
6.316106133,50.5051345206,45.12595368925484,12.7925465718,55.9570952603
19.1267056955,57.7563138387,30.52537899112803,25.1499210284,64.5654033772
18.241074096,58.2652789784,30.7846351209634,25.1499210284,64.5654033772
10.5967038018,52.1727644675,40.55986556634802,18.241074096,58.2652789784
3.3295026186,46.2451295997,49.93798201705719,10.5967038018,52.1727644675
0.7209702323,44.5839348061,53.0305552745015,3.3295026186,46.2451295997
-3.8733199485,41.6482568863,58.482683951834474,0.7209702323,44.5839348061
1.2891730228,44.3060660032,52.752748879653254,3.3295026186,46.2451295997
7.4935360052,48.8580873992,45.10043099820441,10.5967038018,52.1727644675
1.4013551427,44.8867213604,52.372735713736155,7.4935360052,48.8580873992
3.8991378457,45.9391444611,49.70947802374206,10.5967038018,52.1727644675
2.0499710726,43.758131533,52.56888970226553,3.8991378457,45.9391444611
-3.2773813693,36.2293672837,61.791848834873434,2.0499710726,43.758131533
-4.7579553787,35.2056214492,63.59189187073866,-3.2773813693,36.2293672837
2.7842041925,44.5750070067,51.471280522756864,3.8991378457,45.9391444611
20.4817934955,59.3134725102,28.461246366854198,25.1499210284,64.5654033772
19.1045223634,58.5795186699,29.94207530678932,25.1499210284,64.5654033772
13.0353552776,51.8004877404,39.04097905715813,19.1045223634,58.5795186699
6.4009151067,46.5571642637,47.49723339714608,13.0353552776,51.8004877404
7.4396745437,46.4619499203,46.77477689084746,13.0353552776,51.8004877404
7.4444111608,47.6066591613,46.03003151568615,13.0353552776,51.8004877404
6.6107185363,46.7789029181,47.19525838676266,13.0353552776,51.8004877404
9.2662628329,48.9452844013,43.76942953953631,13.0353552776,51.8004877404
17.3067185386,56.9640822136,32.35904314621305,19.1045223634,58.5795186699
10.149012068,51.2431637027,41.522103253383975,17.3067185386,56.9640822136
19.5132848899,57.2479084195,30.671310983353706,25.1499210284,64.5654033772
13.6593270827,49.9035921948,40.063211899402035,19.5132848899,57.2479084195
7.0615229162,42.9986378146,49.61357392458872,13.6593270827,49.9035921948
6.2179664024,40.9473147833,51.83157161861733,7.0615229162,42.9986378146
0.2337401403,34.2391633259,60.821024323394475,6.2179664024,40.9473147833
0.3272658992,33.7780910323,61.110478968639924,6.2179664024,40.9473147833
0.9336971469,32.7890857471,61.55166434305774,6.2179664024,40.9473147833
-1.9571517867,29.1685932953,66.18469500887866,0.9336971469,32.7890857471
-4.2726065711,26.466982627,69.74157192893676,0.9336971469,32.7890857471
-1.0976187835,34.4430760908,61.6204892084826,6.2179664024,40.9473147833
2.0524692708,35.3274631905,58.775317128582756,7.0615229162,42.9986378146
1.5037028715,35.4830530485,58.96094671193938,7.0615229162,42.9986378146
3.0955944876,35.5502241412,58.05202488142137,7.0615229162,42.9986378146
0.5017372539,34.9073286395,60.72436654650162,3.0955944876,35.5502241412
15.9323533456,53.3998965989,35.92776089716817,19.5132848899,57.2479084195
11.4544760296,48.9568412408,42.23586094173694,15.9323533456,53.3998965989
9.7384694697,47.2207418042,44.67682664414927,15.9323533456,53.3998965989
32.3676202198,81.2695251672,7.73724209646822,40,80
37.2661451296,85.492046936,6.134862834622852,40,80
36.2894046706,85.0213935515,6.243629625274938,40,80
30.068575878,92.4009192838,15.895370965598918,36.2894046706,85.0213935515
23.9368527689,99.0519907848,24.94162877742837,30.068575878,92.4009192838
21.647866793,101.7342332103,28.46779967898987,23.9368527689,99.0519907848
18.6350248249,104.9765964523,32.89212133217946,23.9368527689,99.0519907848
23.1630710376,100.1769324333,26.306997548209186,23.9368527689,99.0519907848
24.0879338542,100.1588497857,25.69096000807886,30.068575878,92.4009192838
32.6183884184,90.5260602036,12.86010264907382,36.2894046706,85.0213935515
27.4233629648,98.5779677536,22.442456465193274,32.6183884184,90.5260602036
27.4925297859,99.7421917453,23.608733255664113,27.4233629648,98.5779677536
26.7955941145,101.2792055488,25.296373846020742,27.4925297859,99.7421917453
27.4456473452,96.8144192939,21.00262745768994,32.6183884184,90.5260602036
42.9946352164,80.9177139363,3.1320981702657913,40,80
52.4402432747,83.4086418049,12.900630979116364,42.9946352164,80.9177139363
60.4639776272,86.583502316,21.529654807130207,52.4402432747,83.4086418049
68.3168167876,89.4364487285,29.884676417617428,60.4639776272,86.583502316
70.8304748266,90.3600882846,32.56265826345244,68.3168167876,89.4364487285
75.225619624,90.7533007554,36.91785890444367,68.3168167876,89.4364487285
73.7054866501,90.1143899057,35.31582428218152,68.3168167876,89.4364487285
77.5202273413,90.9193387692,39.20678608725572,68.3168167876,89.4364487285
79.6003636399,91.6600156611,41.41485521637011,77.5202273413,90.9193387692
87.5850126409,93.271109537,49.56042107431594,79.6003636399,91.6600156611
90.8436269113,94.1428429046,52.933622228626454,87.5850126409,93.271109537
96.8163302277,95.5157591218,59.062087276677744,90.8436269113,94.1428429046
100.4531556695,97.7652805231,63.33839945296124,96.8163302277,95.5157591218
98.3995572856,98.4922114175,61.65194146356361,90.8436269113,94.1428429046
88.0479583788,92.2703493461,49.88446937993959,79.6003636399,91.6600156611
86.0404785109,94.7333038574,48.54172099260341,77.5202273413,90.9193387692
92.8981570209,97.9959430403,56.13596677373995,86.0404785109,94.7333038574
95.7865576952,98.5861801809,59.08405739945694,92.8981570209,97.9959430403
97.1585500002,99.0682795875,60.52924049711862,92.8981570209,97.9959430403
85.2930535677,92.0545163276,47.06206810860331,77.5202273413,90.9193387692
89.8445370041,92.74367262,51.665429691965855,85.2930535677,92.0545163276
93.8738158309,93.9681625422,55.853627859421714,85.2930535677,92.0545163276
101.4887154027,97.6798925945,64.32496987056415,93.8738158309,93.9681625422
92.7911681033,94.0146606421,54.81215761277309,85.2930535677,92.0545163276
93.5700951975,93.9330802686,55.54961313775442,85.2930535677,92.0545163276
59.8188653716,86.0055806449,20.7229167951398,52.4402432747,83.4086418049
49.5555715836,83.6707649791,10.247235277778877,42.9946352164,80.9177139363
50.796868487,83.6526609789,11.399793092956397,42.9946352164,80.9177139363
54.818896637,85.2476069179,15.726519683316024,50.796868487,83.6526609789
60.573746529,87.4271293259,21.880267744979456,54.818896637,85.2476069179
66.3149830483,89.8562978524,28.114259764599158,60.573746529,87.4271293259
71.6905394652,92.0617463171,33.92464785161387,66.3149830483,89.8562978524
76.3264640302,94.0584064789,38.972265940781234,71.6905394652,92.0617463171
82.5284640853,97.4238544455,46.02854291234014,76.3264640302,94.0584064789
84.2471309241,98.6619431878,48.14672124208502,82.5284640853,97.4238544455
90.2194371212,99.8515738107,54.09358398818768,82.5284640853,97.4238544455
92.4349199918,100.6846860721,56.460531471765854,90.2194371212,99.8515738107
99.1317120998,103.1282883925,63.58913577545946,90.2194371212,99.8515738107
71.7234995844,91.2194585389,33.69191681559166,66.3149830483,89.8562978524
80.3320101565,94.2705693943,42.82513813787972,71.7234995844,91.2194585389
88.565335577,98.2205196569,51.95693722441602,80.3320101565,94.2705693943
95.0128169737,101.170095312,59.04707212482174,88.565335577,98.2205196569
94.8643346286,100.302444781,58.591076300017065,88.565335577,98.2205196569
99.5352426152,102.2777402715,63.66248376679325,94.8643346286,100.302444781
100.5826266918,103.4180499952,65.21081179078558,99.5352426152,102.2777402715
104.5436168257,103.794013442,68.89535072095705,99.5352426152,102.2777402715
104.7556140082,104.4265572451,69.3078085463683,99.5352426152,102.2777402715
90.0651277113,98.7026610066,53.53232185275244,88.565335577,98.2205196569
98.5579084809,101.3815248928,62.43758080021007,90.0651277113,98.7026610066
92.6034121879,98.8123288662,56.03815038421422,88.565335577,98.2205196569
81.9665143567,94.1735437555,44.462519570245426,80.3320101565,94.2705693943
58.2614172859,86.1110301668,19.258741358161842,50.796868487,83.6526609789
55.3967658651,85.5246601129,16.366022713780225,50.796868487,83.6526609789
62.7839994537,88.8463044446,24.465685741268143,55.3967658651,85.5246601129
43.4089719763,77.572011908,4.185237879749796,40,80
49.0395112397,75.3045053119,10.25520975448249,43.4089719763,77.572011908
48.1995123897,73.975701628,10.175456997816536,43.4089719763,77.572011908
56.1523083819,68.4731844577,19.84627181886438,48.1995123897,73.975701628
40.7737906249,88.2764256971,8.312519127845677,40,80
41.9345147114,97.1855974301,17.296984686412173,40.7737906249,88.2764256971
41.5041202048,94.4348089481,14.514056482524296,40.7737906249,88.2764256971
41.355479031,102.2439989304,22.324660964778104,41.5041202048,94.4348089481
41.9579416309,102.4327575834,22.52487019023743,41.5041202048,94.4348089481
42.4474261289,99.7766584934,19.93855485850931,41.5041202048,94.4348089481
40.7175841743,84.3473231172,4.406148582668019,40,80
43.4316121531,93.8619923466,14.300332652847853,40.7175841743,84.3473231172
44.8597901428,97.5352897696,18.24150079542715,43.4316121531,93.8619923466
45.6816801784,101.6139171769,22.372206332056365,43.4316121531,93.8619923466
45.081868123,99.533504016,20.207056734970774,43.4316121531,93.8619923466
44.3736255679,100.0913007524,20.60046538861094,43.4316121531,93.8619923466
45.323281375,104.7105236579,25.31629685322612,44.3736255679,100.0913007524
38.3679510283,74.8683868473,5.384889729139367,40,80
37.1018334224,66.50252541,13.84601798606073,38.3679510283,74.8683868473
37.0049104821,66.6863103869,13.679722743396914,38.3679510283,74.8683868473
37.003777754,69.7802148707,10.652760531064185,38.3679510283,74.8683868473
34.2934591668,61.6775996225,19.196658979927264,37.003777754,69.7802148707
33.2838182696,57.6316615256,23.366669750326494,34.2934591668,61.6775996225
30.1339072561,51.4944965301,30.26498357146852,33.2838182696,57.6316615256
25.98164572,43.4096506501,39.35376835093869,30.1339072561,51.4944965301
24.2355622067,40.6407811464,42.62721393074263,25.98164572,43.4096506501
24.7218606388,41.658965413,41.510607995004506,25.98164572,43.4096506501
22.2769449387,37.1707499861,46.609710011000764,25.98164572,43.4096506501
18.0368898601,29.9363054689,54.99512917416767,22.2769449387,37.1707499861
24.2298267209,39.6434301969,43.50747588851397,25.98164572,43.4096506501
21.4642856916,31.3156550484,52.28244347299632,24.2298267209,39.6434301969
19.4840891124,22.3218664293,61.49164605613717,21.4642856916,31.3156550484
18.9559945304,24.4208105789,59.61936413550514,21.4642856916,31.3156550484
20.9773983381,30.8312969892,52.900663955165896,24.2298267209,39.6434301969
19.9711565194,28.1736026834,55.74247000428016,20.9773983381,30.8312969892
18.1808389041,23.0786341441,61.14229764380363,20.9773983381,30.8312969892
16.413752226,18.9335724022,65.64830831534908,18.1808389041,23.0786341441
13.1815478517,10.7735765746,74.4251344514699,16.413752226,18.9335724022
9.1947605651,2.2219442543,83.8604345638243,13.1815478517,10.7735765746
7.8390444003,-3.2053221694,89.45446595033988,9.1947605651,2.2219442543
11.5812387674,7.2032824987,78.33767696928358,13.1815478517,10.7735765746
16.1839521549,11.1913523661,73.39393799666395,16.413752226,18.9335724022
14.6874371914,13.9055437933,70.958072809843,18.1808389041,23.0786341441
10.5469759398,6.384247617,79.54371871144097,14.6874371914,13.9055437933
15.5391073957,14.3811910527,70.23208651322271,18.1808389041,23.0786341441
14.4580285723,12.6343569381,72.2863895206523,15.5391073957,14.3811910527
15.4973136171,11.8527139861,72.7609089657195,15.5391073957,14.3811910527
13.4185324316,6.7417778722,78.1603569375186,15.5391073957,14.3811910527
13.3699990878,2.567564482,82.33485246541001,13.4185324316,6.7417778722
13.0924716566,6.3654536104,78.61290229593334,15.5391073957,14.3811910527
11.2623175827,1.0694454297,84.21621975831704,13.0924716566,6.3654536104
9.1513600785,-3.0171740734,88.81585023778554,11.2623175827,1.0694454297
11.0241922507,0.1105529579,85.20088847332586,13.0924716566,6.3654536104
20.6717358744,31.2531739179,52.62100489210232,24.2298267209,39.6434301969
17.1672622931,23.0344495492,61.55569936537296,20.6717358744,31.2531739179
13.5252103836,16.5841225619,68.96321314224731,17.1672622931,23.0344495492
18.4931754509,26.1977335608,58.12587571011757,20.6717358744,31.2531739179
15.6877022834,20.7480154859,64.25532158959592,18.4931754509,26.1977335608
11.8866083571,12.2570442632,73.5582731288266,15.6877022834,20.7480154859
9.5617958231,7.6059060401,78.75806544089305,11.8866083571,12.2570442632
8.4561949618,4.8598351091,81.71219484369206,11.8866083571,12.2570442632
5.0298617936,-3.8952367294,91.11384586235911,8.4561949618,4.8598351091
5.3246903557,-2.35565387,89.5779180975028,8.4561949618,4.8598351091
4.0113711797,-4.9264689816,92.46476717497121,5.3246903557,-2.35565387
4.9870858211,-2.3394470403,89.70371420466202,8.4561949618,4.8598351091
9.5820836997,7.0113625432,79.28784646408523,11.8866083571,12.2570442632
7.5936633818,1.4714994959,85.17375318637345,9.5820836997,7.0113625432
24.3830213502,41.095145727,42.16669083738807,25.98164572,43.4096506501
21.3569432065,33.8723932005,49.99773821247405,24.3830213502,41.095145727
20.4648991003,32.4395431319,51.66780331169671,24.3830213502,41.095145727
17.7705655148,26.9414359313,57.79059811956369,20.4648991003,32.4395431319
14.6406261251,21.4359960397,64.12355864235366,17.7705655148,26.9414359313
23.1408431993,35.2129571183,48.02878672647354,25.98164572,43.4096506501
21.7830049386,28.8468131789,54.53812719993014,23.1408431993,35.2129571183
31.0169118475,49.8463465575,31.475306743007827,33.2838182696,57.6316615256
29.5189263785,45.7996020835,35.7904082833177,31.0169118475,49.8463465575
25.4679865566,39.4436219607,43.32755607025169,29.5189263785,45.7996020835
27.6486903088,37.2366147481,44.555254834320614,29.5189263785,45.7996020835
26.4844800549,29.0489386672,52.825286582810335,27.6486903088,37.2366147481
23.520337511,21.6216354717,60.82222185692895,26.4844800549,29.0489386672
21.6353034905,12.8725105581,69.77211235973503,23.520337511,21.6216354717
21.3457264975,13.916439285,68.82840580032993,23.520337511,21.6216354717
21.0447337848,12.7118545047,70.06953555816624,23.520337511,21.6216354717
25.043098255,25.2582291464,56.880784106440046,26.4844800549,29.0489386672
23.6559270239,22.0640367262,60.36318403201646,25.043098255,25.2582291464
22.8434044026,17.1270852205,65.30421301561871,25.043098255,25.2582291464
26.1966332891,26.8297687992,55.06304677184326,26.4844800549,29.0489386672
25.8177248341,22.0769256644,59.83096974534923,26.1966332891,26.8297687992
23.1347420291,13.7421072296,68.58697311863591,25.8177248341,22.0769256644
24.0772117259,16.3655791525,65.80163678168682,25.8177248341,22.0769256644
21.5880875366,7.9355756418,74.5914432880994,24.0772117259,16.3655791525
21.8594896578,10.1791511444,72.37356059977402,24.0772117259,16.3655791525
18.9766557193,1.0480227763,81.94895807411878,21.8594896578,10.1791511444
18.323350682,-2.2186975633,85.28036457121844,18.9766557193,1.0480227763
18.046030592,-0.1756607329,83.48631439529164,18.9766557193,1.0480227763
16.1168877972,-4.0511707606,87.7953285118378,18.9766557193,1.0480227763
17.6584443644,-2.2466270603,85.49753507370546,18.9766557193,1.0480227763
17.6501056415,-2.9886475667,86.19801003508218,18.9766557193,1.0480227763
22.3966960289,12.1956096773,70.29749914968289,24.0772117259,16.3655791525
25.8142676695,20.7730361756,61.13183689350941,26.1966332891,26.8297687992
23.6532593118,12.6930380309,69.4958267990751,25.8142676695,20.7730361756
22.4543973417,2.9162584627,79.34583638021385,23.6532593118,12.6930380309
21.4013127402,-3.1627901323,85.51542461593007,22.4543973417,2.9162584627
20.0860081208,-3.5259046701,86.20956228756788,22.4543973417,2.9162584627
27.4071177287,39.6552699549,42.287527112453915,29.5189263785,45.7996020835
24.5583103592,32.3984086641,50.08353501537634,27.4071177287,39.6552699549
24.7927480013,34.1012029626,48.426141714015245,27.4071177287,39.6552699549
26.6505845782,35.7046495729,46.30993233948901,27.4071177287,39.6552699549
24.1197754043,32.7296889024,49.95370559149669,27.4071177287,39.6552699549
23.1416898034,23.742104816,58.99435375149044,24.1197754043,32.7296889024
22.5230724033,29.7393245297,53.34365242808807,24.1197754043,32.7296889024
21.5409124147,26.4489526188,56.74326983254031,24.1197754043,32.7296889024
25.1697070242,33.6546443827,48.69170652267907,27.4071177287,39.6552699549
24.3071979892,26.3593438544,56.03781648875437,25.1697070242,33.6546443827
21.5910332907,17.0904969084,65.69644342935784,24.3071979892,26.3593438544
20.3871212898,7.782313499,75.08216036995117,21.5910332907,17.0904969084
20.5967199026,12.7478285574,70.151488605395,21.5910332907,17.0904969084
19.0585404179,6.9209964906,76.17792769177434,20.5967199026,12.7478285574
24.1837295613,30.1493509811,52.333029549910684,25.1697070242,33.6546443827
24.2060654557,28.0955966025,54.33365807290419,25.1697070242,33.6546443827
22.2027941113,25.4484132979,57.417805356056476,25.1697070242,33.6546443827
20.4816314811,16.0119100765,67.00998935382724,22.2027941113,25.4484132979
18.2055057387,9.0702841719,74.31525585099418,20.4816314811,16.0119100765
16.696292356,6.7772542362,76.99035311377105,20.4816314811,16.0119100765
12.9644787654,-0.5248670327,85.19080479039891,16.696292356,6.7772542362
11.8344472016,-4.5099196861,89.33298006259041,12.9644787654,-0.5248670327
11.8783182176,-4.2720254307,89.09220720431357,12.9644787654,-0.5248670327
19.3939999912,13.289369105,69.94174166248469,20.4816314811,16.0119100765
18.438201374,9.3030386683,74.04105640365817,19.3939999912,13.289369105
15.8898167318,-0.0284883569,83.71430099410655,18.438201374,9.3030386683
13.5047524957,-3.8628578867,88.2299317475431,15.8898167318,-0.0284883569
19.0165806543,8.8780109577,74.2927697680868,20.4816314811,16.0119100765
18.3894099,5.2566702567,77.96801828046911,19.0165806543,8.8780109577
18.4354461902,5.6648235947,77.5580860307339,19.0165806543,8.8780109577
17.9071256611,3.9093795631,79.38376066548007,19.0165806543,8.8780109577
15.1889362528,-4.753636078,88.46320963870183,17.9071256611,3.9093795631
17.8863895764,5.9120895301,77.4667297217191,19.0165806543,8.8780109577
22.6889784357,26.0342656585,56.705705913123346,25.1697070242,33.6546443827
21.8528943048,19.866027006,62.93035086268777,22.6889784357,26.0342656585
22.3162906281,22.4688256178,60.29057116662459,22.6889784357,26.0342656585
21.9553487153,18.9166569198,63.86102328720766,22.6889784357,26.0342656585
21.8087291519,22.4152403901,60.43024383009347,22.6889784357,26.0342656585
19.965931504,13.9292365971,69.11403122649581,21.8087291519,22.4152403901
19.8939606367,13.8848322223,69.17290944053919,21.8087291519,22.4152403901
19.6957757755,14.9209086283,68.21674371943813,21.8087291519,22.4152403901
16.845508874,11.2831265877,72.83815904211778,19.6957757755,14.9209086283
15.7511131936,6.4971903695,77.5183238104056,19.6957757755,14.9209086283
16.1546974413,7.4598481653,76.47547600723402,19.6957757755,14.9209086283
18.215871178,11.198527347,72.22251955204213,19.6957757755,14.9209086283
17.2554949606,10.3557825541,73.3931658939627,19.6957757755,14.9209086283
17.7528929015,11.4555010865,72.18963225208623,19.6957757755,14.9209086283
21.9401582116,24.9871790626,57.94129789787518,25.1697070242,33.6546443827
32.2340360844,50.789136327,30.28925551937546,33.2838182696,57.6316615256
29.3898341306,50.9230046034,31.123549933400454,33.2838182696,57.6316615256
26.096191635,44.0134712072,38.77794296237573,29.3898341306,50.9230046034
32.2909226432,50.5702920013,30.497502891246082,33.2838182696,57.6316615256
31.2889757859,44.1890076744,36.956967819983824,32.2909226432,50.5702920013
33.7394286821,54.4013740799,26.493946690081053,34.2934591668,61.6775996225
39.3375422625,69.6329621427,10.70934078055993,38.3679510283,74.8683868473
37.4432114875,69.8145729658,10.522610816076758,38.3679510283,74.8683868473
37.9059395766,65.2275396842,15.036800866512905,38.3679510283,74.8683868473
37.6798791256,62.4315870122,17.841877455765015,37.9059395766,65.2275396842
35.7564373085,54.7617329649,25.749234127286364,37.6798791256,62.4315870122
34.2772701034,49.6050566147,31.113863341067624,35.7564373085,54.7617329649
32.1538036987,42.2661947082,38.75375886748461,34.2772701034,49.6050566147
31.7366990746,38.6526029992,42.391343410392054,32.1538036987,42.2661947082
30.3308371114,29.8589665258,51.296650271241,31.7366990746,38.6526029992
30.2287166556,28.6373971299,52.522480755644246,30.3308371114,29.8589665258
29.4931908837,25.9729504294,55.27192036322971,30.3308371114,29.8589665258
28.8300222222,18.3292272714,62.94435781098653,29.4931908837,25.9729504294
27.0958110715,18.4017990751,63.21356772342286,29.4931908837,25.9729504294
25.3779795041,11.4062211141,70.41697360553064,27.0958110715,18.4017990751
26.8074875155,16.3249465428,65.31033831503879,27.0958110715,18.4017990751
25.9182771225,9.0737020501,72.61569409509333,27.0958110715,18.4017990751
25.3005226663,11.4684928736,70.37553640120998,27.0958110715,18.4017990751
24.9570536323,8.3670323907,73.49595754334885,25.3005226663,11.4684928736
23.9808278408,2.8202484496,79.12389202096497,25.3005226663,11.4684928736
23.256171537,1.7204660792,80.33562665804052,25.3005226663,11.4684928736
24.5307197024,6.4034140649,75.49877950900519,25.3005226663,11.4684928736
23.4092807655,1.0813228983,80.93773893841788,24.5307197024,6.4034140649
24.7523014013,1.8700687226,79.98960384105553,25.3005226663,11.4684928736
32.0234467482,40.0669768002,40.956836791982866,32.1538036987,42.2661947082
30.8372735992,37.1213076886,44.06441927343584,32.1538036987,42.2661947082
30.5649290475,30.746959636,50.4445826452098,30.8372735992,37.1213076886
28.2215072938,28.6031172176,52.97518816644957,30.8372735992,37.1213076886
27.2506166991,24.6828007592,57.01393917151027,28.2215072938,28.6031172176
24.7373670968,15.9397382622,66.11105769277341,27.2506166991,24.6828007592
22.6989561241,8.2626093557,74.05419482747288,24.7373670968,15.9397382622
20.8066322993,4.0959568653,78.6304249827057,22.6989561241,8.2626093557
28.1386420911,27.1080911029,54.47250901565106,28.2215072938,28.6031172176
26.3814116965,19.1054763999,62.665780690896426,28.1386420911,27.1080911029
27.5241881997,24.8545147851,56.80835143430983,28.1386420911,27.1080911029
30.5563975738,38.5654865922,42.78450903187043,32.1538036987,42.2661947082
28.3980001022,32.2492313604,49.459369314951275,30.5563975738,38.5654865922
32.9629675513,47.56953083,33.46488347349509,35.7564373085,54.7617329649
36.7868093222,66.3804460794,14.018842912597547,38.3679510283,74.8683868473
40.5240090854,81.1068971854,1.2246660363659114,40,80
42.7792959267,89.7774230477,10.183702673491247,40.5240090854,81.1068971854
45.1497689732,98.5183738259,19.240377724032598,42.7792959267,89.7774230477
46.6827877789,103.6917000381,24.636065887415043,45.1497689732,98.5183738259
43.6992068323,90.1878929803,10.844768185455099,40.5240090854,81.1068971854
47.2323334952,99.3559738455,20.670076871035477,43.6992068323,90.1878929803
48.049456328,101.0377893693,22.53988787217376,47.2323334952,99.3559738455
47.53097143,100.6220940079,21.970940000552726,47.2323334952,99.3559738455
48.5414961154,103.2235586215,24.761778275268007,47.53097143,100.6220940079
44.5143265974,91.5215425857,12.40779137832213,43.6992068323,90.1878929803
44.2904683937,89.3913083461,10.325088224408097,40.5240090854,81.1068971854
