coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
93.7578260622,110.6138134516,39.55428872603022,84.611355909,104.9519503285
75.5070295833,64.31905331,29.999649821155632,60,90
82.9595752182,51.8426186085,44.53243549015456,75.5070295833,64.31905331
71.1810354932,77.8760545484,16.49259251947887,60,90
86.2769740682,61.774973671,38.563663333572805,71.1810354932,77.8760545484
102.5977424422,44.6425009846,62.225639173895196,86.2769740682,61.774973671
94.1475031699,53.3418499351,50.09894851798444,86.2769740682,61.774973671
106.6309451022,39.6845428802,68.60187689348564,94.1475031699,53.3418499351
114.6575396339,31.3247918374,80.19116752207512,106.6309451022,39.6845428802
106.0520635983,40.1248338628,67.88571509735763,86.2769740682,61.774973671
109.7031803674,36.0474694522,73.35888184051745,106.0520635983,40.1248338628
77.4106345222,93.5624020154,17.77135061229023,60,90
49.7052356272,97.4568577272,12.711683627874578,60,90
35.3652590956,107.3929360918,30.15761668387106,49.7052356272,97.4568577272
44.5092966505,65.8678458385,28.67617050333974,60,90
36.908178691,88.7005346722,23.12835535668156,60,90
64.0009728394,77.0579175968,13.546412092980034,60,90
52.973811674,107.4244945698,18.787770847160353,60,90
63.2937376957,88.733278598,3.5289220901516107,60,90
76.5757904853,110.3924180072,26.279412900461402,60,90
36.6963798269,80.9571434306,24.996639136228975,60,90
54.0553162004,96.7191153315,8.971386532483434,60,90
35.5942804887,114.2434626723,34.425513688401914,54.0553162004,96.7191153315
48.4028824147,84.9095887811,12.66512623959104,60,90
25.4468226505,74.0945123079,38.04122836380796,48.4028824147,84.9095887811
5.2880141151,64.7974872135,60.240603066101244,25.4468226505,74.0945123079
25.8978110155,74.6033896699,37.41782263418186,48.4028824147,84.9095887811
16.1046003563,70.1669904593,48.16903712238182,25.8978110155,74.6033896699
-1.4366554455,62.44714922,67.33349141466074,25.8978110155,74.6033896699
11.1721608077,67.7526701294,53.659039714963356,25.8978110155,74.6033896699
-14.2085305432,56.5074600066,81.41933950000843,11.1721608077,67.7526701294
-2.2440882239,61.648787017,68.39854876810857,11.1721608077,67.7526701294
-12.6196051934,56.9588293707,79.7847957380007,11.1721608077,67.7526701294
31.796053577,83.9546438689,28.844564905425123,60,90
7.3021778782,78.8302661931,53.8687370857891,31.796053577,83.9546438689
1.4956979899,77.5279262665,59.81947636571465,7.3021778782,78.8302661931
67.1145081362,87.3355307066,7.597079875552679,60,90
42.7927442964,92.1617597689,17.342515796374794,60,90
15.3880334836,95.2184816995,44.917173068845266,42.7927442964,92.1617597689
-12.7661155123,97.9868898179,73.20710394881314,15.3880334836,95.2184816995
-11.8035078547,98.4398350995,72.29886472732701,15.3880334836,95.2184816995
65.6712738884,111.8693903094,22.592777164884502,60,90
51.48627476,65.9095597529,25.550593510940384,60,90
45.5595016936,49.351776395,43.13714600731541,51.48627476,65.9095597529
40.6558935382,35.7558527428,57.59032949394412,45.5595016936,49.351776395
36.5393218258,24.4908427822,69.58387860224126,45.5595016936,49.351776395
29.0596408771,4.8901861801,90.56318665393334,36.5393218258,24.4908427822
28.8661760731,3.3838748469,92.04231267864027,36.5393218258,24.4908427822
25.5854801499,-6.1429579353,102.11820016315009,28.8661760731,3.3838748469
41.4082501796,37.555296642,55.64273770444938,45.5595016936,49.351776395
37.5286591738,26.6313488984,67.23511806319772,45.5595016936,49.351776395
33.2045570627,14.444409631,80.16645008176856,37.5286591738,26.6313488984
27.4869435384,-1.9735957892,97.5515588358424,33.2045570627,14.444409631
32.5077153312,12.5426403902,82.19177492559749,37.5286591738,26.6313488984
24.9621700312,-7.9127201056,103.99445886330312,32.5077153312,12.5426403902
24.0915176402,-10.4687055208,106.69390593923976,32.5077153312,12.5426403902
23.5366219458,-14.2985110223,110.492444982653,32.5077153312,12.5426403902
37.8363793328,27.0808258699,66.70920269084095,45.5595016936,49.351776395
50.5605723584,63.8376092869,27.813188994178702,60,90
43.0617391891,45.0457803542,48.04596768463185,50.5605723584,63.8376092869
40.2914417928,36.503310562,57.01282819324091,50.5605723584,63.8376092869
32.187466248,13.8317695179,81.08923143261674,40.2914417928,36.503310562
25.2802521038,-4.5441351991,100.72041788178734,32.187466248,13.8317695179
35.6939059819,24.2767160214,70.07525329705443,40.2914417928,36.503310562
26.1171648268,-1.7107588714,97.77115231578455,35.6939059819,24.2767160214
30.1478777939,10.0646354604,85.33058643304062,40.2914417928,36.503310562
27.1658595141,2.4883427562,93.47261591964748,30.1478777939,10.0646354604
24.1451769179,-5.5974305456,102.10356259659108,30.1478777939,10.0646354604
25.0141150558,-2.9748742476,99.344305899197,30.1478777939,10.0646354604
43.6848422611,45.1315978625,47.74282842344837,50.5605723584,63.8376092869
36.3209697373,25.1746499594,69.01502596281473,43.6848422611,45.1315978625
38.8722641654,31.8169252678,61.90056179539979,43.6848422611,45.1315978625
41.227810293,39.9918780037,53.42020655187082,50.5605723584,63.8376092869
37.1265177017,29.719589702,64.48097089583435,41.227810293,39.9918780037
29.9140760592,10.5265746338,84.98441309110049,37.1265177017,29.719589702
33.0030453424,18.1349584582,76.7734009909851,41.227810293,39.9918780037
71.8058383195,71.0707510091,22.30906286211197,60,90
76.8188009666,62.6566890589,32.10325670351735,71.8058383195,71.0707510091
80.8750040565,56.0646952644,39.84278682988956,71.8058383195,71.0707510091
92.1590622322,37.8640385018,61.257591883930075,80.8750040565,56.0646952644
106.0901531881,14.7127227494,88.27719062796925,92.1590622322,37.8640385018
111.4374404219,5.549762261,98.8863058442698,106.0901531881,14.7127227494
105.3890242841,15.9040959482,86.89488840388564,92.1590622322,37.8640385018
102.0776607728,21.5047904543,80.388812275981,92.1590622322,37.8640385018
113.3620832692,2.9106191091,102.13924673352494,102.0776607728,21.5047904543
111.4111269519,6.5360528719,98.02901340088764,102.0776607728,21.5047904543
82.5269175853,54.0316337208,42.4404577116501,71.8058383195,71.0707510091
89.6774160858,42.7050143483,55.835305049904655,82.5269175853,54.0316337208
100.5385382583,26.149337446,75.63566899957287,89.6774160858,42.7050143483
111.2063957009,9.6512141604,95.28232913208632,100.5385382583,26.149337446
101.207538498,24.7805200099,77.14800596104331,89.6774160858,42.7050143483
114.9824315553,2.8807003803,103.01980100021802,101.207538498,24.7805200099
103.9587216387,19.5387989307,83.04980899669633,89.6774160858,42.7050143483
108.9123545807,11.3877501602,92.58805177947016,103.9587216387,19.5387989307
86.8686674534,46.8264748742,50.85155306220396,71.8058383195,71.0707510091
75.1876300861,71.4195572111,23.997853276153595,60,90
84.3538311987,98.0749677883,25.657634318792052,60,90
92.3145552146,100.7182996576,34.04574079335377,84.3538311987,98.0749677883
59.3691510067,61.5049470923,28.502035202156527,60,90
58.9970146601,36.3247966507,53.68493538704527,59.3691510067,61.5049470923
58.7631233495,12.8224290153,77.18846681563429,58.9970146601,36.3247966507
58.7565418885,-9.4596872745,99.47058407741619,58.7631233495,12.8224290153
57.8537821963,-12.5802751638,102.60744163649926,58.7631233495,12.8224290153
58.8052957774,-13.5298765277,103.54080610354768,58.7631233495,12.8224290153
58.781240501,-12.9524603422,102.96336254039998,58.7631233495,12.8224290153
58.8576539967,3.7436754406,86.26771251741965,58.7631233495,12.8224290153
58.5407908,34.7844973468,55.23532185445267,59.3691510067,61.5049470923
57.4606315608,6.4837149058,83.55671007528046,58.5407908,34.7844973468
57.4008938491,-1.9734485419,92.01408450091115,57.4606315608,6.4837149058
57.4099100602,-4.1221009748,94.16275585071541,57.4008938491,-1.9734485419
57.0959457618,-0.8690813195,90.91854463351241,57.4606315608,6.4837149058
57.3965280952,17.2687037547,72.78845155541049,58.5407908,34.7844973468
56.6943592909,-1.7130837111,91.78322179425608,57.3965280952,17.2687037547
60.0387922542,32.6219511169,57.39279282315577,59.3691510067,61.5049470923
66.8087462374,88.8630691085,6.903016527385376,60,90
93.1478461827,84.3170795109,33.631544495644114,66.8087462374,88.8630691085
109.4631507261,81.5986172939,50.171774215002465,93.1478461827,84.3170795109
101.7660806354,82.9583262609,42.3562321964212,93.1478461827,84.3170795109
87.8456097871,95.2441902197,28.335128647596374,60,90
107.5738900864,99.0214705524,48.42176326565897,87.8456097871,95.2441902197
99.6892834247,97.2795694652,40.35242343082413,87.8456097871,95.2441902197
109.7222433236,99.1462663674,50.55703885245423,87.8456097871,95.2441902197
103.4465913793,97.974403502,44.17320590485872,87.8456097871,95.2441902197
101.66069907,97.6976638218,42.36638748672767,87.8456097871,95.2441902197
71.6695493751,70.3516800601,22.852458490905722,60,90
85.1615000985,46.6356828996,50.13764230262848,71.6695493751,70.3516800601
81.3194300594,53.3525401628,42.399605455851855,71.6695493751,70.3516800601
91.9186767999,34.5970271057,63.9428944689308,81.3194300594,53.3525401628
104.2469778428,13.203603663,88.63430133858964,91.9186767999,34.5970271057
113.9569297796,-3.7828733232,108.20017895799808,104.2469778428,13.203603663
108.4266461834,5.611794889,97.30062627470859,104.2469778428,13.203603663
110.4710106323,2.4256213347,101.0803242870627,104.2469778428,13.203603663
113.8014958959,-3.0092064869,107.45301617738015,104.2469778428,13.203603663
76.4403237792,61.5780413339,32.83930108066811,71.6695493751,70.3516800601
84.5092647965,48.4612257183,48.23060427409814,71.6695493751,70.3516800601
97.8274409218,25.1031607865,75.1187617539757,84.5092647965,48.4612257183
110.5534160887,4.2444229223,99.55311030751741,97.8274409218,25.1031607865
108.1967424391,8.4098975412,94.77041440034527,97.8274409218,25.1031607865
110.5323548703,3.0877704328,100.53710652432959,97.8274409218,25.1031607865
104.2077251171,14.2632981254,87.6969432172996,97.8274409218,25.1031607865
109.9684590535,4.1708216597,99.31725638884153,97.8274409218,25.1031607865
105.4528492911,12.1089493497,90.18516091445377,97.8274409218,25.1031607865
77.1316640254,60.660723605,33.97672626310835,71.6695493751,70.3516800601
89.9362324245,37.6526177899,60.30788470868512,77.1316640254,60.660723605
85.808877806,46.336062297,50.7212673104477,71.6695493751,70.3516800601
92.730469211,34.9515614231,64.04475363068684,85.808877806,46.336062297
107.6554711108,9.0394540181,93.9478135389519,92.730469211,34.9515614231
102.399962217,18.0983777888,83.47485639944543,92.730469211,34.9515614231
114.7223304082,-2.4864318343,107.46600362209337,102.399962217,18.0983777888
81.2397064773,52.8724693476,42.78009543292079,71.6695493751,70.3516800601
87.5450032817,41.4486357989,55.82849536317969,81.2397064773,52.8724693476
97.0972748296,24.3147528642,75.44521874260327,87.5450032817,41.4486357989
91.783445998,33.9998820937,64.39825892421763,81.2397064773,52.8724693476
88.3694113172,39.8833287876,57.59733078880046,81.2397064773,52.8724693476
91.2053398656,35.0429996566,63.20566368186523,81.2397064773,52.8724693476
84.115209487,49.7289661434,46.93960827893565,71.6695493751,70.3516800601
92.2685154862,36.0221623047,62.888052409608456,84.115209487,49.7289661434
107.4726842772,10.9392437157,92.21925684392414,92.2685154862,36.0221623047
107.4508771567,11.3672355492,91.84266377313632,92.2685154862,36.0221623047
99.0876443229,25.1996026915,75.67744877314605,84.115209487,49.7289661434
110.6324115109,6.4444909268,97.70097861582816,99.0876443229,25.1996026915
90.265452886,39.235497374,59.10260053747616,84.115209487,49.7289661434
81.1794243623,54.6585873951,41.20214185777745,71.6695493751,70.3516800601
35.3901107936,106.7542107265,29.77163455068013,60,90
23.3281163145,114.8578396111,44.30299759456429,35.3901107936,106.7542107265
72.5719379871,78.988835761,16.71225187249523,60,90
93.5352272965,60.3234755022,44.78100981189103,72.5719379871,78.988835761
107.655135491,47.2504081554,64.02359012938163,93.5352272965,60.3234755022
111.947801581,43.4919462112,69.72741777087425,93.5352272965,60.3234755022
107.0241772299,47.5262754431,63.37455975961218,93.5352272965,60.3234755022
95.3777074722,58.6264702284,47.28591701519269,93.5352272965,60.3234755022
88.4087615474,65.3237060802,37.629726616669174,72.5719379871,78.988835761
107.1382094004,49.4359185411,62.190142121416386,88.4087615474,65.3237060802
92.1278650142,62.0766301506,42.566786880839615,72.5719379871,78.988835761
87.0267059151,98.2307531365,28.252223449054515,60,90
111.3235873071,105.2990944301,53.55637121221237,87.0267059151,98.2307531365
109.0791970355,104.9668336383,51.310565651868046,87.0267059151,98.2307531365
96.5607413218,101.1850220701,38.233482691667305,87.0267059151,98.2307531365
114.5896372779,106.2192625347,56.94946142966083,87.0267059151,98.2307531365
91.0935969609,99.3916857736,32.48156942287744,87.0267059151,98.2307531365
102.0090258521,102.9860697394,43.97109575874786,87.0267059151,98.2307531365
90.7466856657,99.4878412371,32.1788657599283,87.0267059151,98.2307531365
87.4297707531,94.4894824485,27.79474367975013,60,90
62.8080564016,106.7867996201,17.020041781381035,60,90
57.1893062278,89.3797424243,2.878318769924048,60,90
28.4064600631,83.0612918169,32.3465228451462,57.1893062278,89.3797424243
15.2942236512,80.1168370069,45.78529354226311,28.4064600631,83.0612918169
77.0647588981,98.680316411,19.145597124283146,60,90
93.0207031571,106.8333082759,37.063840161630324,77.0647588981,98.680316411
102.9239744922,111.5844947825,48.0457156462829,77.0647588981,98.680316411
55.262060208,68.9081231839,21.61747767659663,60,90
50.6750903945,48.9743149506,42.072232692287706,55.262060208,68.9081231839
46.2575833485,30.8195618012,60.7567029929708,50.6750903945,48.9743149506
45.9517822134,29.435053316,62.17428197585572,50.6750903945,48.9743149506
41.8760614703,10.1690663048,81.86666007225288,45.9517822134,29.435053316
40.9977295682,7.7211757308,84.44612782204602,45.9517822134,29.435053316
51.6319755208,52.9903505711,37.94392860106425,55.262060208,68.9081231839
45.4507935965,25.571850755,66.0505317780184,51.6319755208,52.9903505711
48.8149088479,39.517439078,51.708201511046454,51.6319755208,52.9903505711
48.8361101866,39.8065905243,51.42002852069882,55.262060208,68.9081231839
45.3359272014,22.4698881145,69.10653556352241,48.8361101866,39.8065905243
38.8486717363,-3.9507898574,96.31198920731067,45.3359272014,22.4698881145
44.1166836117,15.3691593793,76.30900254861906,48.8361101866,39.8065905243
41.2158230387,0.607496677,91.35299396713765,44.1166836117,15.3691593793
43.5936570411,14.3238734435,77.43641152838956,48.8361101866,39.8065905243
39.5095111077,-6.4296092939,98.58794323975428,43.5936570411,14.3238734435
38.7098881653,-10.772349912,103.00341419083273,43.5936570411,14.3238734435
37.8214419216,-13.0195635742,105.38246698039765,43.5936570411,14.3238734435
40.3892139135,-0.6736515887,92.772454461607,43.5936570411,14.3238734435
38.4052419021,-9.6358873801,101.95150464219847,43.5936570411,14.3238734435
39.5834283569,-4.7522706424,96.92951818909395,43.5936570411,14.3238734435
40.0289240277,-3.137126329,95.25757407498199,43.5936570411,14.3238734435
52.5034863347,57.7875300821,33.075109227238116,55.262060208,68.9081231839
45.4572668526,29.1788585478,62.53873588702649,52.5034863347,57.7875300821
46.1720832367,32.9676366172,58.689827199496754,52.5034863347,57.7875300821
47.2656767272,35.5752595456,55.896581832464214,52.5034863347,57.7875300821
49.5225064299,45.4007918104,45.81535167154171,55.262060208,68.9081231839
45.9113162183,30.4016770511,61.24305851044058,49.5225064299,45.4007918104
76.3528502674,69.8696199677,25.935456659037772,60,90
74.3261850266,86.7171785945,14.697499576349273,60,90
91.9054392861,82.7010038194,32.729688576698024,74.3261850266,86.7171785945
98.4940196994,80.6462770828,39.616168841311136,74.3261850266,86.7171785945
70.6407684254,79.80872268,14.733909396223932,60,90
61.5286401428,76.71682258,13.370846759176379,60,90
63.6865107401,59.9535123338,30.272473187572132,61.5286401428,76.71682258
63.6436885914,58.8960014436,31.316740326103776,61.5286401428,76.71682258
83.4116427836,103.3684226304,26.95959460844842,60,90
81.3657434092,90.737163282,21.378456472161453,60,90
110.0300804566,91.7899803648,50.06212154789374,81.3657434092,90.737163282
93.110406699,91.3679476033,33.140046698435015,81.3657434092,90.737163282
55.5765443608,87.5416363123,5.0606829393839945,60,90
62.8682445193,108.6737729238,18.89276638907443,60,90
67.8745509301,66.3516565479,24.924941331510077,60,90
72.5270697582,51.9149418004,40.09282398356501,67.8745509301,66.3516565479
80.3743497173,28.2858473622,64.99089432497635,72.5270697582,51.9149418004
