coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
31.8293860961,22.6259958358,13.949988613396778,27.0813821207,25.8992187805
38.1529254749,17.1894424597,22.289248945489703,31.8293860961,22.6259958358
40.5906668264,15.0940837167,25.503764641310706,38.1529254749,17.1894424597
39.4231197881,16.1517663126,23.92898852842286,31.8293860961,22.6259958358
39.5107471614,17.1328136468,23.393417989267263,31.8293860961,22.6259958358
47.2154823719,13.3971922242,31.95600008095588,39.5107471614,17.1328136468
52.7637817623,6.9987678149,40.42497056425779,47.2154823719,13.3971922242
58.8760471219,3.4900332882,47.47273657945884,52.7637817623,6.9987678149
57.9158246142,2.2038899843,47.4630384069397,52.7637817623,6.9987678149
44.7956838019,13.7240660591,29.68230623845328,39.5107471614,17.1328136468
43.5769106915,13.6632113697,28.738679986098923,39.5107471614,17.1328136468
34.8543519978,19.1715254684,18.541696816853573,31.8293860961,22.6259958358
38.2917780497,16.170399957,23.104881252908804,34.8543519978,19.1715254684
33.4540058681,22.0577463703,15.62397126132724,27.0813821207,25.8992187805
39.7545729114,19.7544013924,22.332364746680888,33.4540058681,22.0577463703
38.728487287,20.0622817759,21.26330040456984,33.4540058681,22.0577463703
45.2818732639,15.4352072854,29.285562311467757,38.728487287,20.0622817759
49.116905416,12.2616525293,34.26340535817038,45.2818732639,15.4352072854
52.9914630265,10.325570467,38.534679173284104,45.2818732639,15.4352072854
60.5606650087,4.4914836869,48.091320173399055,52.9914630265,10.325570467
58.3491965548,5.6937446309,45.616989469806946,52.9914630265,10.325570467
64.631196326,-0.7695930246,54.6302161270236,58.3491965548,5.6937446309
60.6687666741,2.6787049004,49.42104915846102,58.3491965548,5.6937446309
61.1695332851,3.6719284889,49.087153699974024,58.3491965548,5.6937446309
60.9383754479,6.2773387209,47.45328877924475,52.9914630265,10.325570467
67.6919169926,2.6638852321,55.11275152226464,60.9383754479,6.2773387209
73.7188255128,-0.9170124308,62.1232047446335,67.6919169926,2.6638852321
73.0204858336,-0.0279769523,61.0826567068617,67.6919169926,2.6638852321
60.6891631583,4.3438910673,48.283272700553,52.9914630265,10.325570467
61.9794996571,3.6127741895,49.76634389545211,60.6891631583,4.3438910673
64.3594659163,1.395832802,52.99094408574824,60.6891631583,4.3438910673
71.3661829891,-2.2212531626,60.876208508300806,64.3594659163,1.395832802
73.9297356121,-3.7973039691,63.88548386884187,71.3661829891,-2.2212531626
73.8038289156,-4.6551876038,64.32093702112175,71.3661829891,-2.2212531626
65.3950406568,1.7195859806,53.67143196128093,60.6891631583,4.3438910673
46.9774895084,14.309365392,31.320908576246005,45.2818732639,15.4352072854
54.9703251198,9.6467536539,40.57430629444293,46.9774895084,14.309365392
61.8794890446,5.3175216576,48.72775929409561,54.9703251198,9.6467536539
69.0978339248,0.9887452026,57.14457629382134,61.8794890446,5.3175216576
67.580134983,2.922395093,54.91112369993884,61.8794890446,5.3175216576
40.3281408845,19.2362994956,23.054603447786953,33.4540058681,22.0577463703
47.6232868411,16.1556590863,30.973536447851377,40.3281408845,19.2362994956
55.6617209344,10.6118855305,40.73826111935723,47.6232868411,16.1556590863
48.7949173601,14.1103746974,32.952149048822356,40.3281408845,19.2362994956
56.1975787874,10.7557577896,41.07943954475843,48.7949173601,14.1103746974
59.0376553512,8.6874576077,44.59282829789885,56.1975787874,10.7557577896
65.6808160447,4.796478122,52.291614264387434,59.0376553512,8.6874576077
74.3429188165,1.3582772862,61.61112334032707,65.6808160447,4.796478122
72.9346610994,0.294109787,60.82915423217713,65.6808160447,4.796478122
73.1970680551,1.0685531626,60.681576647304276,65.6808160447,4.796478122
79.6081493729,-2.4017733116,67.9716472574546,73.1970680551,1.0685531626
82.2520453106,-3.4673706162,70.8222056843172,79.6081493729,-2.4017733116
73.8148051344,1.4616523994,61.08268024704695,65.6808160447,4.796478122
69.6492772657,2.7134413086,56.77354764503472,65.6808160447,4.796478122
78.2664316347,-2.150734527,66.66877659533247,69.6492772657,2.7134413086
72.3618516249,2.1392231762,59.48169355956054,65.6808160447,4.796478122
81.0816277032,-1.3896541387,68.88847143295102,72.3618516249,2.1392231762
71.6825628514,2.6507934426,58.66538296705821,65.6808160447,4.796478122
70.6621331243,2.7682649833,57.67001257461977,65.6808160447,4.796478122
76.2058160593,0.4035183392,63.696989194334876,70.6621331243,2.7682649833
76.4433221255,0.2378507761,63.98072904167765,70.6621331243,2.7682649833
84.0183198421,-3.3947790578,72.38171647867786,76.4433221255,0.2378507761
86.0323144088,-4.6311031975,74.74490743437782,84.0183198421,-3.3947790578
78.8880887438,-0.5819768038,66.55204307929688,70.6621331243,2.7682649833
71.3192832002,0.8995816534,59.1456724747209,65.6808160447,4.796478122
66.431891056,6.1070851689,52.42436988184372,59.0376553512,8.6874576077
70.2401419917,4.2108401648,56.67860545416857,66.431891056,6.1070851689
73.5106884356,2.0672570885,60.574804426125404,66.431891056,6.1070851689
65.5514003031,7.646962097,50.93634512439652,56.1975787874,10.7557577896
47.0974782253,15.8081774238,30.642485166205574,40.3281408845,19.2362994956
55.3540108291,11.7792938757,39.82955397414226,47.0974782253,15.8081774238
58.5986753391,11.1111374375,43.14229918142302,55.3540108291,11.7792938757
67.3691338434,6.950868632,52.84945009761179,58.5986753391,11.1111374375
74.6429063505,3.1167340925,61.07188003966851,67.3691338434,6.950868632
83.2385640828,-0.6872377731,70.47164247310931,74.6429063505,3.1167340925
88.0379846642,-3.2675666519,75.92072817989859,83.2385640828,-0.6872377731
84.0204858617,-1.0349368905,71.32738562649055,83.2385640828,-0.6872377731
68.0962398466,6.5992221361,53.65712478334129,67.3691338434,6.950868632
77.1236597215,2.8781802039,63.42136887384468,68.0962398466,6.5992221361
85.7001880448,-1.3133146449,72.96733488823442,77.1236597215,2.8781802039
92.7571074315,-4.2216436045,80.6000597337683,85.7001880448,-1.3133146449
72.2446130749,4.6518957589,58.23977235217483,67.3691338434,6.950868632
77.9088832446,2.7924533738,64.20144011705906,72.2446130749,4.6518957589
75.7761197434,1.9369650281,62.63804761063685,67.3691338434,6.950868632
84.848713186,-2.0224642846,72.53698857707242,75.7761197434,1.9369650281
75.6959296352,2.2143261831,62.429134984317095,67.3691338434,6.950868632
80.4620430434,0.1671082815,67.61632479735222,75.6959296352,2.2143261831
77.4175824381,1.1438353399,64.456458100919,75.6959296352,2.2143261831
85.9274802968,-3.0670154417,73.95117378230768,77.4175824381,1.1438353399
65.9043895559,7.2085670814,51.42502310546299,58.5986753391,11.1111374375
51.8786543699,13.2736831231,36.05389040754288,47.0974782253,15.8081774238
48.7124318107,16.0341178983,32.02958541530346,40.3281408845,19.2362994956
44.1497149028,16.9672418495,27.499043860107776,40.3281408845,19.2362994956
20.7439618416,39.0622084438,9.092694930582292,20,30
19.969159868,45.1823658147,15.261701685553145,20.7439618416,39.0622084438
21.004665172,40.8588819933,10.908184415529693,20.7439618416,39.0622084438
20.6518002271,49.4109406779,19.467519752702874,21.004665172,40.8588819933
19.6907637045,47.2254674031,17.32361366135485,20.7439618416,39.0622084438
19.2241239205,56.3803029789,26.49033429132634,19.6907637045,47.2254674031
17.3748495641,30.8115287546,2.747725191981285,20,30
9.7959071836,33.4741430493,10.780774581178376,17.3748495641,30.8115287546
0.831543557,35.1177718445,19.89457350623261,9.7959071836,33.4741430493
1.7924861891,36.5187403312,19.343736698585893,9.7959071836,33.4741430493
1.0148976188,35.6184140216,19.819802569837197,9.7959071836,33.4741430493
-4.0987239973,36.5987133367,25.026539818809024,1.0148976188,35.6184140216
17.626825711,26.4844156824,4.241613997068299,20,30
13.7994528039,19.4965925788,12.20895076020371,17.626825711,26.4844156824
8.5173559316,11.1892730228,22.05334538729285,13.7994528039,19.4965925788
11.3902410458,14.0796494277,18.137489736850192,13.7994528039,19.4965925788
13.9167009758,20.2470084596,11.499042909140432,17.626825711,26.4844156824
8.3352977405,13.1524821982,20.52591196483807,13.9167009758,20.2470084596
1.8026969605,5.6089087681,30.504908559995684,8.3352977405,13.1524821982
0.3112023505,3.3310844829,33.22759834142616,1.8026969605,5.6089087681
11.2425265901,18.5535223231,14.664339726131164,13.9167009758,20.2470084596
9.4094743096,13.1585558997,19.89911742752759,13.9167009758,20.2470084596
5.5673594339,6.8831348321,27.25729358019974,9.4094743096,13.1585558997
0,0,36.11014827137725,5.5673594339,6.8831348321
-2.5472680972,-4.0190398033,40.8684311233652,0,0
2.4492873696,1.3120984225,33.64155705183505,5.5673594339,6.8831348321
0.8569660084,-2.8279020924,38.07721839832061,2.4492873696,1.3120984225
0.1059315245,-4.4683433241,39.87893016898945,2.4492873696,1.3120984225
0.5679385109,-2.2230562456,37.64615341795249,2.4492873696,1.3120984225
9.5431100541,13.4600849738,19.57311424598656,13.9167009758,20.2470084596
8.3601032005,12.5143469336,21.02111375072471,13.9167009758,20.2470084596
2.9823055425,4.7058571605,30.502317270689755,8.3601032005,12.5143469336
-2.2980636229,-3.5750293537,40.32348726127471,2.9823055425,4.7058571605
1.8804205173,2.7351030169,32.760197361234106,2.9823055425,4.7058571605
4.6092904578,7.7438717999,27.089559122650762,8.3601032005,12.5143469336
-1.2622840214,0.8177587475,36.169560712926966,4.6092904578,7.7438717999
-4.7552826451,-3.6100694481,41.80930378463869,-1.2622840214,0.8177587475
2.3789758149,4.4959070258,31.029556404392036,4.6092904578,7.7438717999
-3.4110811617,-3.5324076066,40.92797019797949,2.3789758149,4.4959070258
-2.6148898587,-3.2620579762,40.255862021388324,2.3789758149,4.4959070258
0.9292017051,3.9324993968,32.38763545494924,4.6092904578,7.7438717999
9.9207725226,14.3098093273,18.65570258664901,13.9167009758,20.2470084596
7.9391817301,11.195332864,22.34713397695961,9.9207725226,14.3098093273
11.0194876155,19.1925814044,14.08172394798152,17.626825711,26.4844156824
8.0031864999,14.3701257723,19.7697948638143,11.0194876155,19.1925814044
4.6144035414,9.9872665949,25.309948698207297,8.0031864999,14.3701257723
4.0111557803,13.7173499375,22.97525388431218,11.0194876155,19.1925814044
-1.6139913235,8.3698034852,30.73660254281837,4.0111557803,13.7173499375
-3.3775745784,6.3428065144,33.423411545445106,-1.6139913235,8.3698034852
5.3066336687,11.6076702093,23.5773849599923,11.0194876155,19.1925814044
0.1916733626,5.0208215783,31.91701287859186,5.3066336687,11.6076702093
-1.3821683558,2.4901358625,34.897171925812394,0.1916733626,5.0208215783
-3.605118709,-1.1296438665,39.1450039703575,0.1916733626,5.0208215783
7.1037164916,14.4479403592,20.23354336524058,11.0194876155,19.1925814044
-0.2340158585,8.3888828154,29.749555889443336,7.1037164916,14.4479403592
-3.02865138,6.5532122594,33.093157852625396,-0.2340158585,8.3888828154
2.5650598615,8.4482468636,27.7565564615402,7.1037164916,14.4479403592
1.8970232249,8.985277367,27.78008838530443,7.1037164916,14.4479403592
-0.0132610861,6.8120880235,30.673518541979153,1.8970232249,8.985277367
-4.6594882501,3.1681703444,36.54516550043519,1.8970232249,8.985277367
-3.8874340119,2.3894630773,36.55304180297277,1.8970232249,8.985277367
16.946646692,33.6691977582,4.773466100461428,20,30
23.7574815669,25.5793480359,5.801795542182995,20,30
29.5088033963,21.2287005657,13.013302749091313,23.7574815669,25.5793480359
30.7779013239,20.295642595,14.588366929855901,23.7574815669,25.5793480359
37.4405046752,15.0696366965,23.056036093676063,30.7779013239,20.295642595
41.7861137867,11.1325096018,28.919933117820726,37.4405046752,15.0696366965
41.9896354113,11.1290513785,29.074574379885338,37.4405046752,15.0696366965
48.7285984295,7.3100555121,36.820434692868496,41.9896354113,11.1290513785
48.238585203,7.0411598512,36.54185170419562,41.9896354113,11.1290513785
54.7119132087,2.0079410829,44.741685034144915,48.238585203,7.0411598512
58.4388679088,0.9133799457,48.626045395860345,54.7119132087,2.0079410829
58.806467924,0.7923956721,49.013042767471006,58.4388679088,0.9133799457
58.4598999319,0.8541166273,48.68893010706632,58.4388679088,0.9133799457
63.6472389954,-3.9174521668,55.72985200041344,58.4388679088,0.9133799457
60.6827558719,-3.9891574703,53.20431779029609,54.7119132087,2.0079410829
37.4332218473,13.9971425587,23.751575646045897,30.7779013239,20.295642595
41.796843235,8.5649186995,30.719376423310887,37.4332218473,13.9971425587
38.9256956692,12.7680207129,25.68502298716476,37.4332218473,13.9971425587
42.6945837528,8.6536255487,31.250582456071207,37.4332218473,13.9971425587
50.3909006179,2.8666558452,40.87982498273183,42.6945837528,8.6536255487
58.6353509555,-1.9179444054,50.41205247305089,50.3909006179,2.8666558452
62.1478722807,-4.180089037,54.589983108456586,58.6353509555,-1.9179444054
57.1460788753,-2.515341754,49.51685754299489,50.3909006179,2.8666558452
41.8421493648,9.6055223762,29.974514636740736,37.4332218473,13.9971425587
49.3454535937,4.0887186183,39.287661154143336,41.8421493648,9.6055223762
41.7572641821,9.631145644,29.896432940752796,37.4332218473,13.9971425587
11.9377152585,33.3770751156,8.740999461699356,20,30
18.9748490292,34.7471298207,4.8565601043857605,20,30
16.6737172972,44.3503008349,14.731584194279835,18.9748490292,34.7471298207
13.940807064,49.9053409994,20.922486355672593,16.6737172972,44.3503008349
15.8789350915,47.8645924865,18.33462798627055,16.6737172972,44.3503008349
13.0425854635,54.969667047,25.984919727277557,15.8789350915,47.8645924865
14.9069630598,55.2742603324,25.807773723975075,15.8789350915,47.8645924865
13.9244705342,64.8015848363,35.38562336601233,14.9069630598,55.2742603324
12.6923631031,71.3593844812,42.05816597767263,13.9244705342,64.8015848363
12.0597201015,80.163971117,50.88545225346439,12.6923631031,71.3593844812
11.8175482384,80.1810361083,50.92308777526432,12.6923631031,71.3593844812
11.2110450805,83.5446228183,54.34091773537516,11.8175482384,80.1810361083
10.9507734878,83.4072455884,54.2637053944726,11.8175482384,80.1810361083
11.0120605472,87.7294283258,58.51433507000378,11.8175482384,80.1810361083
10.9324552576,94.6691937448,65.454557045768,11.0120605472,87.7294283258
9.8790367139,97.3956173401,68.24670133248075,11.0120605472,87.7294283258
9.9262533475,99.393371171,70.24501306475982,9.8790367139,97.3956173401
11.5675169414,92.4968243933,63.31398058506759,11.0120605472,87.7294283258
10.5999521749,97.6198619007,68.41335065793115,11.0120605472,87.7294283258
10.3620705198,102.5203289718,73.31958803465565,10.5999521749,97.6198619007
10.9380228632,103.5057182305,74.30890801286667,10.5999521749,97.6198619007
12.2018996314,72.1054981017,42.88991543813074,13.9244705342,64.8015848363
12.9403480051,63.576620793,34.33987569190226,14.9069630598,55.2742603324
12.1233529413,68.9835451207,39.808176307244075,12.9403480051,63.576620793
10.0098994957,77.1359076896,48.230034826687415,12.1233529413,68.9835451207
8.0138160434,84.25324042,55.62197464947879,10.0098994957,77.1359076896
6.3137281131,92.7710464385,64.30778597252434,8.0138160434,84.25324042
7.2044434082,91.1304306125,62.54662835969628,8.0138160434,84.25324042
6.9321282461,89.5382105846,61.01650503974816,8.0138160434,84.25324042
5.2764829849,95.0122700849,66.73546374249806,6.9321282461,89.5382105846
5.6261847496,94.5106813851,66.15760942284288,6.9321282461,89.5382105846
5.7601913293,97.4552429912,69.01980674992461,6.9321282461,89.5382105846
4.0482581779,100.798252014,72.77565877594807,5.7601913293,97.4552429912
10.1282062672,75.2025094796,46.33934220227696,12.1233529413,68.9835451207
8.5904590993,80.6359943653,51.98623730981303,10.1282062672,75.2025094796
7.4119912051,83.7933897485,55.356390449287986,8.5904590993,80.6359943653
11.0389248131,76.0031748898,46.91107617000901,12.1233529413,68.9835451207
10.9543417745,77.4263116583,48.33672428657756,11.0389248131,76.0031748898
9.0944498805,81.8350718878,53.05859643095905,11.0389248131,76.0031748898
10.6956641715,79.2917966233,50.21756384942356,11.0389248131,76.0031748898
9.6447894531,81.2824088777,52.371289068880344,11.0389248131,76.0031748898
8.0379624012,88.3402266887,59.6097063978264,9.6447894531,81.2824088777
5.8964248493,95.1468932397,66.74531377370549,8.0379624012,88.3402266887
10.5027529876,81.0469300501,51.98324989963549,11.0389248131,76.0031748898
9.7213030498,88.8069570642,59.78252443415788,10.5027529876,81.0469300501
8.9412980602,88.4650271721,59.56390332804958,10.5027529876,81.0469300501
8.0919020417,95.644975312,66.79391915707079,8.9412980602,88.4650271721
7.1950161189,95.0860827437,66.41137567196787,8.9412980602,88.4650271721
5.6383868036,101.3156540763,72.83248568607004,7.1950161189,95.0860827437
8.2427014465,93.0810185302,64.23245914829282,8.9412980602,88.4650271721
6.4308257026,101.6769208528,73.01724317813745,8.2427014465,93.0810185302
7.0131368694,96.1739215292,67.51027720464484,8.9412980602,88.4650271721
6.2136837123,99.4056656952,70.83943561254198,7.0131368694,96.1739215292
5.3516362349,103.6925251338,75.21027619955049,7.0131368694,96.1739215292
6.9754229323,98.3437955011,69.68047889918401,7.0131368694,96.1739215292
9.3282358485,90.4250703528,61.43465223194395,10.5027529876,81.0469300501
8.3577870085,99.6376057128,70.69816013717659,9.3282358485,90.4250703528
8.0891146304,96.7287388833,67.85895439914947,9.3282358485,90.4250703528
7.6024713361,100.3342059336,71.49711524588044,8.0891146304,96.7287388833
8.3726039813,99.8082697195,70.86638922047621,9.3282358485,90.4250703528
8.6468869249,97.0561446311,68.1006392136311,9.3282358485,90.4250703528
10.0794893247,84.6943565871,55.655054426608466,11.0389248131,76.0031748898
12.1836417386,65.2814600623,36.205105250939894,12.9403480051,63.576620793
13.3591340676,55.0198783202,25.92063566897134,15.8789350915,47.8645924865
10.9537081522,64.6577830661,35.85417893034185,13.3591340676,55.0198783202
8.8566396468,70.7445883247,42.29210519370192,10.9537081522,64.6577830661
6.6466049831,77.3886777043,49.29411754008271,8.8566396468,70.7445883247
5.2655485993,79.5834361135,51.83260649840332,8.8566396468,70.7445883247
2.5035197683,86.2838312654,59.07995763208521,5.2655485993,79.5834361135
-0.6020679837,93.7092012712,67.1286093830561,2.5035197683,86.2838312654
0.4012376302,91.8710612701,65.0496083181467,2.5035197683,86.2838312654
-2.4942287573,101.0662242113,74.68987528106635,0.4012376302,91.8710612701
-3.6184622082,104.1774507016,77.99799122916535,-2.4942287573,101.0662242113
-4.5537806287,103.1912974094,77.64921473578765,-2.4942287573,101.0662242113
0.365218363,93.9367608755,67.02600473218808,2.5035197683,86.2838312654
-3.9980106006,102.8417573224,76.94249245255055,0.365218363,93.9367608755
0.1991201326,96.0940007044,69.18962953827959,0.365218363,93.9367608755
-3.4063760799,99.3731709441,73.64261104325796,0.365218363,93.9367608755
-1.2439426692,99.0192753153,72.35717273351074,0.365218363,93.9367608755
-0.8669638491,98.824960699,72.06711279671924,0.365218363,93.9367608755
-1.9218939205,98.0053260159,71.69334925547054,0.365218363,93.9367608755
-0.9342154615,99.2981400355,72.54260828523927,0.365218363,93.9367608755
7.9688626673,73.9538237807,45.617665783727226,10.9537081522,64.6577830661
8.0581816081,73.7814605611,45.426303302724264,10.9537081522,64.6577830661
8.5415840475,74.1579544178,45.655790961438385,10.9537081522,64.6577830661
6.0697895111,82.8712802758,54.71293265945042,8.5415840475,74.1579544178
4.4716925424,91.613429204,63.59995025840883,6.0697895111,82.8712802758
3.0855701544,100.7634901835,72.85440600702438,4.4716925424,91.613429204
4.0545824515,93.941074152,65.96467261671657,4.4716925424,91.613429204
0.4431780545,101.4358993849,74.28420667761117,4.0545824515,93.941074152
0.6616971738,101.9058801521,74.62202816716396,4.0545824515,93.941074152
-0.4823142824,104.2983120833,77.27391292283157,0.6616971738,101.9058801521
7.112958763,81.5327072961,53.16764494161577,8.5415840475,74.1579544178
5.6969410023,89.184525212,60.9493814905299,7.112958763,81.5327072961
5.1305624377,93.1981792963,65.0028002681615,5.6969410023,89.184525212
8.306622314,74.9267204948,46.45966178274943,8.5415840475,74.1579544178
5.8309105214,82.8168088188,54.72902139512718,8.5415840475,74.1579544178
9.4909716548,71.2251858845,42.58250545630314,10.9537081522,64.6577830661
8.4141195834,78.719024583,50.153319733698595,9.4909716548,71.2251858845
8.5961591629,74.5794259476,46.05404917582698,9.4909716548,71.2251858845
8.4164789647,78.7273298497,50.161205781270816,9.4909716548,71.2251858845
7.7003574404,78.7256080979,50.293707220235625,9.4909716548,71.2251858845
11.6393427639,63.0209091574,34.10441087275764,13.3591340676,55.0198783202
14.4285033792,50.289488373,21.08098843013561,16.6737172972,44.3503008349
14.3812218022,50.8082674259,21.584384212160664,16.6737172972,44.3503008349
15.144513669,51.1697513057,21.720387272074657,16.6737172972,44.3503008349
16.6034001571,47.0757332676,17.457923579867202,16.6737172972,44.3503008349
13.1803278345,48.8570831417,20.43376418959645,16.6737172972,44.3503008349
13.9132422208,51.8889380413,22.759739248658395,16.6737172972,44.3503008349
10.1638365333,59.9947015526,31.690665578585197,13.9132422208,51.8889380413
6.9791968171,69.0910761735,41.328401898165225,10.1638365333,59.9947015526
4.1780539307,77.46729641,50.16058548549976,6.9791968171,69.0910761735
5.3673815216,73.4787524591,46.00276300253279,6.9791968171,69.0910761735
2.9554657226,80.663863184,53.581889202203755,5.3673815216,73.4787524591
-0.5324422342,87.5973426913,61.343244753475574,2.9554657226,80.663863184
-0.4658645912,88.3880863015,62.02991405331826,2.9554657226,80.663863184
8.4586452591,65.31013182,37.272912098508854,10.1638365333,59.9947015526
5.4779700014,74.5669621056,46.99779420207527,8.4586452591,65.31013182
7.5940662176,66.5424564381,38.72464123364984,10.1638365333,59.9947015526
7.0575163929,68.4746608151,40.72166407865783,10.1638365333,59.9947015526
4.8090461908,74.6388991493,47.28317705133056,7.0575163929,68.4746608151
12.5954240202,52.7790913335,24.09518314567203,16.6737172972,44.3503008349
9.0851522333,60.6999663892,32.75903157843658,12.5954240202,52.7790913335
14.8619506216,52.2893456259,22.874736574059973,16.6737172972,44.3503008349
12.4102830564,61.128220842,32.04732557259471,14.8619506216,52.2893456259
13.267622323,48.8219042678,20.352680193672978,16.6737172972,44.3503008349
19.3900516344,32.8230406217,2.8881820165056165,20,30
19.0728429573,41.430461015,11.501445461438912,19.3900516344,32.8230406217
17.4319795686,50.8881224995,21.100392977483097,19.0728429573,41.430461015
17.125419549,60.1068708406,30.324237079708112,17.4319795686,50.8881224995
15.8599063905,69.6454505427,39.94640036493929,17.125419549,60.1068708406
15.7605772624,71.6982701201,42.00162164087184,15.8599063905,69.6454505427
15.2470559765,57.0624306393,27.64989464619925,17.4319795686,50.8881224995
16.0424080094,60.3522027617,30.665941802694388,17.4319795686,50.8881224995
16.9905569199,51.7897376478,22.104267387172555,17.4319795686,50.8881224995
16.537588637,53.6745790302,24.026871259652467,17.4319795686,50.8881224995
16.5331713512,58.6429560218,28.907140006191895,17.4319795686,50.8881224995
17.1676018182,60.6835005415,30.899338154419354,17.4319795686,50.8881224995
17.237879461,68.3992962594,38.61545391997404,17.1676018182,60.6835005415
17.1646354454,53.3569158499,23.583619404369866,17.4319795686,50.8881224995
15.0945859217,61.6195374278,32.101601581514245,17.1646354454,53.3569158499
16.8578059103,55.2808226126,25.530459531555884,17.4319795686,50.8881224995
15.22904048,64.0122634263,34.41251647294544,16.8578059103,55.2808226126
14.1629577744,73.0515318338,43.51443416527859,15.22904048,64.0122634263
12.1552459915,80.3529946404,51.086901776259744,14.1629577744,73.0515318338
14.2632560699,76.6028656868,47.06718406972501,14.1629577744,73.0515318338
13.9843985512,76.7900197752,47.257183887632856,14.1629577744,73.0515318338
12.6905229111,84.8185343515,55.38929065487994,13.9843985512,76.7900197752
15.0319915638,63.6354518455,34.082267974634604,16.8578059103,55.2808226126
18.2694963831,48.4502143829,18.567017134306035,19.0728429573,41.430461015
16.9571286918,56.6582335555,26.879290451211418,18.2694963831,48.4502143829
16.8295608601,65.2701360832,35.492137756155955,16.9571286918,56.6582335555
15.9820400379,73.623648686,43.8885336704278,16.8295608601,65.2701360832
15.1175977933,79.8458762787,50.170521939248935,15.9820400379,73.623648686
14.291152292,81.4177214941,51.863912802932944,15.9820400379,73.623648686
13.0321415292,88.6996034104,59.25383244686571,14.291152292,81.4177214941
12.5937809221,92.4738502798,63.053450776781595,13.0321415292,88.6996034104
11.4994718427,95.2664227156,66.05277956343491,12.5937809221,92.4738502798
14.3885272715,101.5175126566,72.27348025852581,12.5937809221,92.4738502798
14.585644421,98.7840060682,69.67051857695775,12.5937809221,92.4738502798
16.7306972384,69.2305338431,39.45376929282322,16.8295608601,65.2701360832
16.0512483432,78.3677529095,48.616215640200764,16.7306972384,69.2305338431
16.4534132309,87.6808019576,57.937943976148716,16.0512483432,78.3677529095
18.0711148396,53.7722044029,23.892703288200295,18.2694963831,48.4502143829
18.2042362562,57.0414929527,27.158543561435714,18.2694963831,48.4502143829
18.0582174268,65.8675680068,35.9858264026698,18.2042362562,57.0414929527
16.9702881362,72.090283663,42.30292860852827,18.0582174268,65.8675680068
15.9557905293,79.8745972382,50.15307148821198,16.9702881362,72.090283663
15.6368733649,80.0511454655,50.37468898596916,16.9702881362,72.090283663
14.3955416208,86.6149829964,57.054873686332,15.6368733649,80.0511454655
12.5451085204,95.1841893795,65.8215948918465,14.3955416208,86.6149829964
11.9407419483,103.8616628041,74.52008924363585,12.5451085204,95.1841893795
14.1705526978,88.5147414873,58.964366157958416,15.6368733649,80.0511454655
17.4540882173,75.2499106195,45.387598842154674,18.0582174268,65.8675680068
17.6527662891,83.8205814193,53.96057212653848,17.4540882173,75.2499106195
17.9880524616,93.4321447857,63.57798171352147,17.6527662891,83.8205814193
15.0643367571,100.1752947008,70.92768812250495,17.9880524616,93.4321447857
17.2857267536,99.3593329209,69.54663487735779,17.9880524616,93.4321447857
17.5952332571,101.9830073364,72.13786239542279,17.9880524616,93.4321447857
17.3743468373,94.634910462,64.9282705216595,17.9880524616,93.4321447857
17.002314808,99.693119539,69.91607950254182,17.9880524616,93.4321447857
17.6861593836,68.7343287861,38.876629846911996,18.0582174268,65.8675680068
19.5330300891,43.8050612884,13.920225867905291,19.0728429573,41.430461015
19.3390293896,46.209965951,16.288357059744126,19.0728429573,41.430461015
19.548210887,54.3574825853,24.438558542225994,19.3390293896,46.209965951
19.4704376618,63.9817668594,34.06315705142349,19.548210887,54.3574825853
19.0552988708,55.9632381868,26.04575539705339,19.3390293896,46.209965951
19.1202013163,64.7044042134,34.787162368017384,19.0552988708,55.9632381868
18.1804063637,65.4745678441,35.5972384624634,19.0552988708,55.9632381868
18.3050953572,61.1884301286,31.32452761608969,19.0552988708,55.9632381868
18.6248374859,58.8807331387,28.99483555843457,19.0552988708,55.9632381868
19.5696645127,54.3157095727,24.397381182333575,19.3390293896,46.209965951
19.8533802577,56.4868548746,26.586985380795785,19.5696645127,54.3157095727
20.9003787458,65.3167310797,35.47871859943629,19.8533802577,56.4868548746
20.7916812272,72.2271766299,42.39001897294262,20.9003787458,65.3167310797
21.3085698874,71.1134088564,41.28975062954663,20.9003787458,65.3167310797
21.3557174261,70.5778975182,40.75955239793593,20.9003787458,65.3167310797
22.4746702414,79.6372760022,49.887772044681384,21.3557174261,70.5778975182
22.8590040092,82.0609773292,52.34175667535308,22.4746702414,79.6372760022
23.0317240052,88.6082234075,58.89128058223616,22.8590040092,82.0609773292
22.2556638282,89.588047184,59.89296849684558,22.8590040092,82.0609773292
24.4756795101,91.781235578,62.19554072507604,22.8590040092,82.0609773292
26.4672961119,99.8933178641,70.54852915467552,24.4756795101,91.781235578
23.851491218,98.5639058299,69.0068714885909,24.4756795101,91.781235578
25.5407432999,95.3597473082,65.92918600543172,24.4756795101,91.781235578
24.733371874,95.427723818,65.85112300959253,24.4756795101,91.781235578
24.9696981735,98.4823291235,68.91481964065392,24.4756795101,91.781235578
24.8657811241,97.4005738353,67.82840338265973,24.4756795101,91.781235578
21.0765513349,66.2501343362,36.426587676081866,19.8533802577,56.4868548746
22.3595691043,76.0118516248,46.272259771939424,21.0765513349,66.2501343362
23.9446402324,83.2736283343,53.70501507934548,22.3595691043,76.0118516248
25.4169040022,88.9404765729,59.5599898501869,23.9446402324,83.2736283343
