coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.8826431693,43.3654433125,56.645047014453574,86.3337407952,50.3204424878
94.8074151675,39.594509762,61.41728245329577,91.8826431693,43.3654433125
99.9081319323,33.0773835351,69.69316583647968,94.8074151675,39.594509762
98.5334654179,35.2074943352,67.17309298036206,94.8074151675,39.594509762
96.3690737875,37.9414756953,63.6913315449143,94.8074151675,39.594509762
100.8635569916,30.8817671592,72.06031379406623,96.3690737875,37.9414756953
100.0740967631,32.9069685453,69.92969354266951,94.8074151675,39.594509762
100.1888216547,34.0901387627,69.11518060008969,94.8074151675,39.594509762
103.7576798083,30.6302372706,74.08586132364788,100.1888216547,34.0901387627
98.006722867,35.7422496155,66.42346377207654,91.8826431693,43.3654433125
101.2490792319,31.5085385629,71.75611640223303,98.006722867,35.7422496155
103.0072661163,29.5794002545,74.35984487649044,98.006722867,35.7422496155
92.2279964009,42.6397258405,57.42944313289758,86.3337407952,50.3204424878
96.0892817717,36.6786593413,64.53182572767793,92.2279964009,42.6397258405
97.7623929138,33.6781242351,67.96730412483862,96.0892817717,36.6786593413
101.7883347862,28.0232646733,74.90889217251362,97.7623929138,33.6781242351
99.342570316,31.2505793519,70.86384253859633,97.7623929138,33.6781242351
100.8106929246,28.6931093869,73.81046303014128,97.7623929138,33.6781242351
102.9841987888,26.2166663535,77.07447768830359,97.7623929138,33.6781242351
101.3799934774,27.29034234,75.30833888685456,97.7623929138,33.6781242351
104.021764025,23.6833270115,79.7793020052666,101.3799934774,27.29034234
92.95368995,40.12370808,60.048026050881425,92.2279964009,42.6397258405
92.9011396669,40.8344810049,59.35610625161388,92.2279964009,42.6397258405
68.777045102,77.3374704659,15.426527469621462,64.0917206368,84.7710293559
72.0079730475,71.0028982848,22.53748381223663,68.777045102,77.3374704659
72.8733425645,69.8541628226,23.957620376486098,68.777045102,77.3374704659
56.6856311237,93.7108162829,4.97545963038812,60,90
63.5227533914,87.730573918,4.190475652987625,60,90
