coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
4.3057852694,17.4912659863,65.74899532157013,15.5212625457,18.075616266
1.6651756179,17.3943465834,68.39113040929985,15.5212625457,18.075616266
20.029957075,17.7005977476,50.026409404512094,29.49560905,18.2923552258
41.5698368633,18.5701065118,28.470051013862133,52.2003711846,19.3346345188
31.7313707543,17.9272853564,38.32949493407241,41.5698368633,18.5701065118
13.6315344622,15.9526307388,56.53672796547038,31.7313707543,17.9272853564
-5.755936801,14.6968344297,75.96482788160614,13.6315344622,15.9526307388
18.7696022598,17.2551791877,51.30867708114999,31.7313707543,17.9272853564
-0.489498737,16.0324132247,70.60655592327183,18.7696022598,17.2551791877
2.4872935066,15.4501898068,67.69072716652377,18.7696022598,17.2551791877
1.1505640919,16.3502834395,68.9509372049841,18.7696022598,17.2551791877
-9.0348525494,15.0544015159,79.21845989143502,1.1505640919,16.3502834395
1.7831803103,16.5125104551,68.31132650683764,18.7696022598,17.2551791877
29.6626100616,17.7966347088,40.4023730316908,41.5698368633,18.5701065118
58.1121335622,6.9773553105,17.63265842554475,70,20
49.4753639045,-4.068242433,31.654035662869894,58.1121335622,6.9773553105
53.0569782302,1.4873357858,25.09556066343017,58.1121335622,6.9773553105
45.9576072763,-8.3229753036,37.17319644616741,58.1121335622,6.9773553105
52.650033646,1.1403099689,25.626758363276725,58.1121335622,6.9773553105
55.7527269838,4.5517455255,21.016499768055496,58.1121335622,6.9773553105
66.8489239693,9.0823089926,11.363329489384478,70,20
60.5274382704,-9.0143245256,30.532297279368294,66.8489239693,9.0823089926
63.4593806039,-2.6831132828,23.60727352488242,66.8489239693,9.0823089926
60.8931180431,-8.2741755431,29.713239016914912,66.8489239693,9.0823089926
66.2032099222,3.2617118449,17.16350503999814,70,20
64.1619004849,-6.2809620941,26.922068977631575,66.2032099222,3.2617118449
64.0046917635,-5.6378280244,26.33058156304483,66.2032099222,3.2617118449
83.5778332473,11.7440175535,15.890840186988274,70,20
94.7625648106,5.3503794288,28.77403965810943,83.5778332473,11.7440175535
101.8402288967,1.5937541885,36.78687699027391,94.7625648106,5.3503794288
106.8022564691,-1.1633050653,42.462803697292564,94.7625648106,5.3503794288
108.1868671448,-2.5418984953,44.346449362173985,94.7625648106,5.3503794288
98.1290192211,3.0014202973,32.866411459503055,83.5778332473,11.7440175535
108.0242777278,-3.0528970256,44.46688124140352,98.1290192211,3.0014202973
99.1703207176,3.2981751436,33.62380157318455,83.5778332473,11.7440175535
74.6856426546,38.2991566281,18.88953097316985,70,20
79.6982371576,56.2915695131,37.56713855754264,74.6856426546,38.2991566281
84.7701992696,72.6081301163,54.65382780922221,79.6982371576,56.2915695131
85.1648530431,75.1100742627,57.163567065062026,79.6982371576,56.2915695131
89.7690565431,91.0254176942,73.73151341975556,85.1648530431,75.1100742627
91.5613662706,97.18070535,80.14243693239669,89.7690565431,91.0254176942
93.225682771,103.0030576109,86.19795328258454,89.7690565431,91.0254176942
95.6186225463,108.6976753364,92.34672527990072,89.7690565431,91.0254176942
81.4186630025,62.7472956161,44.24817624676094,79.6982371576,56.2915695131
82.963289918,67.442359918,49.18611855503835,79.6982371576,56.2915695131
87.1444476764,83.0080499495,65.3035869157136,82.963289918,67.442359918
90.8376577623,96.2407754028,79.04203019219172,87.1444476764,83.0080499495
91.9685979452,99.5757398667,82.55933306035925,87.1444476764,83.0080499495
79.1445325643,55.2468592247,36.41398025209519,74.6856426546,38.2991566281
83.2703956299,72.6735489829,54.32242133345777,79.1445325643,55.2468592247
84.8604908134,78.6808663095,60.536619926603834,83.2703956299,72.6735489829
83.7192670468,74.8937061728,56.58750047043609,83.2703956299,72.6735489829
87.6661098151,92.3393312326,74.47401498737885,83.7192670468,74.8937061728
90.5739528039,108.6453777368,91.03730884592783,87.6661098151,92.3393312326
90.3602900742,104.2320068006,86.6680438308017,87.6661098151,92.3393312326
91.3137570589,109.5615763059,92.07830582171829,87.6661098151,92.3393312326
90.0585935801,104.3833557402,86.7533677759202,87.6661098151,92.3393312326
89.8660277799,101.6816766144,84.07188226530522,87.6661098151,92.3393312326
87.847627031,91.5595045769,73.7551351428503,83.2703956299,72.6735489829
91.6347172958,107.683586669,90.31798743303641,87.847627031,91.5595045769
91.2795282257,104.9992837113,87.62617003544707,87.847627031,91.5595045769
89.9241966456,99.7687593112,82.22295686138614,87.847627031,91.5595045769
83.8851904484,74.8520992742,56.5860586808652,83.2703956299,72.6735489829
82.9680087482,69.3037557038,50.98159188725984,79.1445325643,55.2468592247
84.4708982468,74.6103933743,56.49694139667191,82.9680087482,69.3037557038
88.4591111929,89.6547167142,72.0609224831067,84.4708982468,74.6103933743
89.5437118635,92.0178304835,74.62846931630764,84.4708982468,74.6103933743
87.9432388277,87.4970705336,69.8429178968537,82.9680087482,69.3037557038
84.2938208371,74.9915919804,56.82190516691192,82.9680087482,69.3037557038
87.690784131,85.8276091984,68.16711898500655,82.9680087482,69.3037557038
91.4516870035,99.0801679213,81.94299293624071,87.690784131,85.8276091984
87.3256445193,87.5435280491,69.73467922566738,82.9680087482,69.3037557038
89.5464353147,95.4925134128,77.98805914357071,87.3256445193,87.5435280491
91.1814538579,102.9961374862,85.66108509991241,87.3256445193,87.5435280491
82.8829510942,72.0565906442,53.634399628533885,79.1445325643,55.2468592247
83.7405924911,75.4257613147,57.11101576676859,82.8829510942,72.0565906442
69.4848679111,22.5795379132,2.63047085417244,70,20
80.585039773,27.1172681862,12.755335096746249,70,20
87.8941072359,31.5546344742,21.305930792433315,80.585039773,27.1172681862
94.43189759,37.1362777641,29.84673715527456,80.585039773,27.1172681862
108.7105873136,48.0542650176,47.82125873139526,94.43189759,37.1362777641
108.790798884,47.1735012066,47.36598088340125,94.43189759,37.1362777641
108.8013594501,47.8345471749,47.76137928217532,94.43189759,37.1362777641
103.5977054103,43.5077607743,41.009524833446164,94.43189759,37.1362777641
95.7454116475,36.4536084028,30.559944724964254,80.585039773,27.1172681862
92.8864855792,35.1239641036,27.43296257657368,80.585039773,27.1172681862
78.275602271,11.6624374045,11.747363235282247,70,20
84.4674212004,5.3851895776,20.564531824732995,78.275602271,11.6624374045
86.8828775446,2.9695114806,23.980602738943524,78.275602271,11.6624374045
99.3105370953,-8.7742206884,41.07919821241182,86.8828775446,2.9695114806
84.69281664,5.1191830114,20.912231936497918,78.275602271,11.6624374045
70.1549414234,5.8651633082,14.135685874712298,70,20
70.3111703141,-0.2597870537,20.262628375016043,70.1549414234,5.8651633082
55.6040853758,16.569018439,14.79912133672731,70,20
50.0805569969,15.2399508231,20.480299601853986,55.6040853758,16.569018439
32.7224746404,11.5288078916,38.230668751622645,50.0805569969,15.2399508231
25.7012700583,10.1129806693,45.39320185849955,32.7224746404,11.5288078916
12.1391791109,6.9336976677,59.32295961912884,25.7012700583,10.1129806693
-3.2571733812,3.9517132415,75.00543076302364,12.1391791109,6.9336976677
-1.9319670118,3.3647727782,73.83965270237847,12.1391791109,6.9336976677
-0.5146950344,3.8796058049,72.34017929122138,12.1391791109,6.9336976677
3.3682333357,4.6043070309,68.3979555161147,12.1391791109,6.9336976677
28.4413006475,10.20998788,42.71037152976317,32.7224746404,11.5288078916
29.2201774523,10.3492513882,41.92626601573117,32.7224746404,11.5288078916
25.5790463781,9.5318959399,45.64796102586051,32.7224746404,11.5288078916
7.5964765482,5.24631337,64.13414602035465,25.5790463781,9.5318959399
-6.5168885912,1.8306937675,78.65494258345728,7.5964765482,5.24631337
68.8956425856,29.5319334398,9.595694888829975,70,20
67.3114847333,42.7234030404,22.881944409464367,68.8956425856,29.5319334398
66.396021583,52.7840659706,32.984172449587874,67.3114847333,42.7234030404
65.006395928,64.1976282434,44.482018474653515,66.396021583,52.7840659706
63.5632227288,75.8548683122,56.22825169660706,65.006395928,64.1976282434
62.1629039935,87.0997349357,67.55997345195989,63.5632227288,75.8548683122
59.7938867371,106.1733116577,86.78010799184128,62.1629039935,87.0997349357
59.2620031124,109.3387104776,89.98988210838723,59.7938867371,106.1733116577
62.1288037986,83.6449902113,64.14112384528796,65.006395928,64.1976282434
60.2538287504,101.7710227985,82.36387305564612,62.1288037986,83.6449902113
65.1588689001,57.1967662241,37.514510717963574,67.3114847333,42.7234030404
62.6988138958,74.484186241,54.9760902990008,65.1588689001,57.1967662241
61.4371320005,86.8218090595,67.37805699854081,62.6988138958,74.484186241
63.3199527379,74.9374625327,55.350259038837976,65.1588689001,57.1967662241
61.5642402147,21.3263946118,8.53940078819918,70,20
42.0835103434,24.2925004987,28.244644264260643,61.5642402147,21.3263946118
28.4808733131,26.550485865,42.033416221636465,42.0835103434,24.2925004987
29.8571699939,27.0897046278,40.786882871529514,42.0835103434,24.2925004987
29.4446175285,26.7045393127,41.11163858409981,42.0835103434,24.2925004987
22.7490007508,27.4744196368,47.83923205241655,42.0835103434,24.2925004987
59.3046599587,17.3607072554,11.01617741282035,70,20
71.9014786385,30.7820388142,10.948423722325838,70,20
73.9764769031,40.7854465557,21.164772592680407,71.9014786385,30.7820388142
76.5492776942,55.7547645834,36.35357722389181,73.9764769031,40.7854465557
76.4020922089,52.9606038106,33.57920225309072,73.9764769031,40.7854465557
81.0616463403,71.2406445761,52.44375459582572,76.4020922089,52.9606038106
80.8779859975,72.3369481903,53.46578935916702,76.4020922089,52.9606038106
83.310039297,83.6641643985,65.05115557171798,80.8779859975,72.3369481903
86.9056370196,102.8299991873,84.5513490613822,83.310039297,83.6641643985
82.7686895039,81.6356688194,62.95478114371204,80.8779859975,72.3369481903
85.8571290076,99.1872442906,80.77601174345583,82.7686895039,81.6356688194
86.9593733652,105.1748225589,86.86419999143892,85.8571290076,99.1872442906
79.7472431918,70.3871612185,51.323918035239245,76.4020922089,52.9606038106
81.9338552107,84.4941107565,65.59932686962563,79.7472431918,70.3871612185
55.8592580181,12.8543107995,15.843656710141488,70,20
39.1449364109,4.2794259833,34.629214897217274,55.8592580181,12.8543107995
60.6931774579,30.1505470817,13.771367103085632,70,20
54.5439245963,30.3440770321,18.598123467997485,70,20
74.8764732547,20.0558707557,4.87679330555919,70,20
66.7658656918,11.6502462038,8.954217619682503,70,20
59.8259410217,-6.5772181996,28.458140635421586,66.7658656918,11.6502462038
60.8218049511,-3.9680426672,25.665375728776365,66.7658656918,11.6502462038
61.7552879594,28.4656056328,11.817011270304759,70,20
48.9818609174,41.285359678,29.91415281743089,61.7552879594,28.4656056328
41.9474838413,48.7123426488,40.143646299383676,48.9818609174,41.285359678
34.3045699466,56.0948646819,50.76982926275323,41.9474838413,48.7123426488
22.8456671822,68.2008790016,67.4390234626165,34.3045699466,56.0948646819
9.5110739322,81.4164825205,86.2130361799795,22.8456671822,68.2008790016
-2.1765537931,93.0318000808,102.69078614384941,9.5110739322,81.4164825205
0.6087910038,90.1764299473,98.70252457052544,9.5110739322,81.4164825205
8.8266363144,82.2869824012,87.31241108165499,22.8456671822,68.2008790016
-2.0639822891,94.6598717524,103.79555290789486,8.8266363144,82.2869824012
-1.1075154226,92.0196326047,101.21967000343496,8.8266363144,82.2869824012
1.8092095176,89.8438985516,97.6250858342409,8.8266363144,82.2869824012
-8.9905369746,101.5247766147,113.53349356791422,1.8092095176,89.8438985516
-6.8317335005,99.4525111132,110.54759842278143,1.8092095176,89.8438985516
-4.8683585571,97.3292927698,107.65608987143054,1.8092095176,89.8438985516
-3.0987958035,95.9212115514,105.426166510025,8.8266363144,82.2869824012
2.3095656709,89.6342073648,97.1335069694934,8.8266363144,82.2869824012
0.3084537732,93.019550137,101.0660626922268,2.3095656709,89.6342073648
-6.2995502559,99.1788990286,109.98722300798183,2.3095656709,89.6342073648
17.3046092556,73.8654616043,75.36308927561605,22.8456671822,68.2008790016
21.7660574315,69.3854793967,69.04152145555732,34.3045699466,56.0948646819
28.6892494227,63.059058432,59.678462235615825,41.9474838413,48.7123426488
18.9259937924,73.2042797723,73.75847205614731,28.6892494227,63.059058432
13.9658000995,78.2128788844,80.80755614819884,18.9259937924,73.2042797723
48.8074548572,41.9875809817,30.538394749596172,61.7552879594,28.4656056328
44.8823878401,46.006118816,36.15576045020948,48.8074548572,41.9875809817
45.1046922561,45.9567018901,35.966504150262566,48.8074548572,41.9875809817
75.2752429236,0.9973604909,19.721270147122883,70,20
87.1003264067,29.0853685481,19.36401520528442,70,20
65.5897626585,29.243026573,10.241275977022838,70,20
58.5254393659,44.7124147893,27.24735240190616,65.5897626585,29.243026573
51.7290157853,58.3459599584,42.48102980970319,58.5254393659,44.7124147893
45.8421124827,69.6274095309,55.20607342263525,51.7290157853,58.3459599584
41.6705763796,79.3578216191,65.79298198300619,45.8421124827,69.6274095309
36.9400796774,91.4334488188,78.76211346185471,41.6705763796,79.3578216191
36.7995959689,89.185861146,76.76188398383252,41.6705763796,79.3578216191
28.7057996692,104.6571280439,94.2224005273685,36.7995959689,89.185861146
28.9492747902,104.9406601246,94.36419160143885,36.7995959689,89.185861146
36.3847473868,89.2662387105,77.02315194602424,41.6705763796,79.3578216191
35.9482761094,91.950150761,79.62452107308128,41.6705763796,79.3578216191
74.0897824558,13.5492666881,7.637950038919205,70,20
84.2322583247,-1.9606419059,26.169735742014673,74.0897824558,13.5492666881
81.4219509173,2.1372671314,21.20240462544557,74.0897824558,13.5492666881
80.816829945,3.1251408613,20.044221323028328,74.0897824558,13.5492666881
86.4364109996,-5.3978539077,30.253096435479293,80.816829945,3.1251408613
72.7137740055,19.398893607,2.7795500082986413,70,20
92.3653563133,16.2885854655,22.67574823648583,72.7137740055,19.398893607
104.9002491947,13.7296870436,35.469164538700596,92.3653563133,16.2885854655
107.1641621572,13.9126755041,37.66406377059868,92.3653563133,16.2885854655
107.4083058939,13.8376320544,37.91705738983144,92.3653563133,16.2885854655
90.9307484545,16.6247584331,21.206540648079958,72.7137740055,19.398893607
80.8527115657,33.7685432841,17.531518259820334,70,20
58.1033114117,15.5824739252,12.69037966289919,70,20
40.1200548131,9.1030828205,31.80529601057793,58.1033114117,15.5824739252
22.8028862268,3.9950323761,49.860115510890594,40.1200548131,9.1030828205
20.2715169915,3.3743631066,52.46646555405919,22.8028862268,3.9950323761
23.0105049409,3.2021368049,49.90385564134205,40.1200548131,9.1030828205
12.144983372,-0.6031772816,61.4164563145673,23.0105049409,3.2021368049
6.5280162205,-2.8019581699,67.44585070702747,23.0105049409,3.2021368049
-6.1503676168,-7.369947156,80.9220497298618,6.5280162205,-2.8019581699
27.0357796282,3.7612098251,45.938019181049135,40.1200548131,9.1030828205
13.9671729467,-0.9341634291,59.82452380215531,27.0357796282,3.7612098251
15.8074516512,-0.703472837,58.02142683089433,27.0357796282,3.7612098251
4.7857299779,-4.9199549428,69.82215011348266,15.8074516512,-0.703472837
-0.9749916385,-6.6774444077,75.83543084738452,15.8074516512,-0.703472837
3.5090330114,-5.1436435565,71.09683187464289,15.8074516512,-0.703472837
-4.9712683293,-8.4229948464,80.18911738003959,3.5090330114,-5.1436435565
-5.7481640765,-8.52224391,80.95130488302311,3.5090330114,-5.1436435565
6.7016583048,-4.3377595745,67.82568674981277,15.8074516512,-0.703472837
7.347066246,-4.228219904,67.18668531556601,15.8074516512,-0.703472837
-4.4099605145,-8.962574369,79.86113956209586,7.347066246,-4.228219904
21.8393755437,2.4508661106,51.258707580432294,40.1200548131,9.1030828205
18.4034956468,1.2021426607,54.91446754523465,21.8393755437,2.4508661106
7.7294910885,-3.4553119441,66.5548436465411,21.8393755437,2.4508661106
4.8945120682,-4.5184426753,69.58081616969017,21.8393755437,2.4508661106
4.0939935148,-4.3262691367,70.25418455553884,21.8393755437,2.4508661106
59.3139231528,17.3358866144,11.013162057992108,70,20
39.9825638529,12.2869990128,30.992969824720504,59.3139231528,17.3358866144
24.4155688507,9.0714902768,46.88859280181115,39.9825638529,12.2869990128
27.457516428,8.661602479,44.03215358074155,39.9825638529,12.2869990128
25.5336871979,8.9391272353,45.8246346682229,39.9825638529,12.2869990128
31.5905654295,10.3499164109,39.6056306531133,39.9825638529,12.2869990128
