coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-5.653453186,6.4146444886,112.7480084415193,-1.6529362534,10.6631300452
1.3758200939,13.0771710343,103.09975658925417,10.045623246,23.4262246512
18.7464980274,33.0576449334,76.62094893771709,30.4317000647,45.4871789183
7.705796788,22.3708833417,91.9866235787969,18.7464980274,33.0576449334
20.2429903809,33.9228791661,74.9735593587552,30.4317000647,45.4871789183
31.0628205966,45.0589939477,59.47703246872868,42.4699546199,59.0046432067
29.4982498362,43.2003424582,61.90653180474819,31.0628205966,45.0589939477
43.5559645057,60.37010873,39.72013070026013,55.7366938025,73.5103350984
33.9763800299,50.5914177293,53.40922257723135,43.5559645057,60.37010873
71.7269030989,77.0416779199,13.072884358266071,70,90
58.5800755589,83.8786817975,12.957052549738735,70,90
51.2231544888,79.9897774552,21.27858273446084,58.5800755589,83.8786817975
41.8788000754,74.900169217,31.91875845754025,58.5800755589,83.8786817975
29.414241186,67.9501994658,46.189964007525,41.8788000754,74.900169217
11.7710837353,59.5139280427,65.74633586823589,29.414241186,67.9501994658
17.9276348184,62.2404464219,59.01741136335204,29.414241186,67.9501994658
37.1667420859,72.3384405326,37.28214771703732,41.8788000754,74.900169217
21.8387793371,63.9214295843,54.769071841433885,37.1667420859,72.3384405326
15.0264264833,60.1648439373,62.54853757681208,21.8387793371,63.9214295843
13.5200620952,59.4953134767,64.19199921824416,21.8387793371,63.9214295843
-0.7615739044,51.994524275,80.32355108015162,13.5200620952,59.4953134767
-9.5021681217,47.5198238309,90.14296711858928,-0.7615739044,51.994524275
-4.4968174866,49.2945421585,84.93244986921025,-0.7615739044,51.994524275
72.0300020448,103.2888536695,13.443010829099103,70,90
57.3255631168,97.2395413261,14.596311483334764,70,90
41.2160351505,106.1814730858,33.021159783717955,57.3255631168,97.2395413261
43.8104684314,104.643882773,30.006764319562798,57.3255631168,97.2395413261
34.1955592418,109.9286666553,40.97833756166771,43.8104684314,104.643882773
44.2421339661,103.1085121334,28.935800200800465,57.3255631168,97.2395413261
38.3231162217,106.5985512174,35.8071278648236,44.2421339661,103.1085121334
41.908062262,106.0009824845,32.32939310441417,57.3255631168,97.2395413261
81.1869334453,98.7403139646,14.196498445368618,70,90
94.5875402569,109.693165314,31.503757488936248,81.1869334453,98.7403139646
73.4090655646,74.6230478218,15.750313848123511,70,90
77.3039094448,58.9801361902,31.870813008049605,73.4090655646,74.6230478218
79.9140974796,47.44072486,43.70175106995159,77.3039094448,58.9801361902
83.8640878485,29.4412497858,62.129543310509064,79.9140974796,47.44072486
88.0854435377,12.983149331,79.1203912715447,83.8640878485,29.4412497858
90.8209015848,-1.3920311191,93.75352298353245,88.0854435377,12.983149331
86.0117827591,21.6777934412,70.18459438691616,83.8640878485,29.4412497858
86.0748611322,16.1161930952,75.6367508057549,83.8640878485,29.4412497858
85.9817930445,19.1492682452,72.63713862671803,83.8640878485,29.4412497858
57.3364954817,102.6082591391,17.869878153017808,70,90
49.4681504661,109.9201430194,28.611130368821527,57.3364954817,102.6082591391
69.172557251,106.5426264352,16.563307365301494,70,90
83.3596440847,85.0001070563,14.264607233230105,70,90
96.5412297575,79.8035673711,28.4335248188901,83.3596440847,85.0001070563
105.5064030169,77.0053544984,37.82524068192624,96.5412297575,79.8035673711
95.7377055261,79.9334900819,27.639472190019454,83.3596440847,85.0001070563
100.6132305133,79.4925083275,32.37592657795619,83.3596440847,85.0001070563
103.3944589917,78.0952116425,35.48842876670646,100.6132305133,79.4925083275
93.8873698791,80.7501826686,25.617794790178266,83.3596440847,85.0001070563
109.7302625903,74.3571352297,42.701948413188674,93.8873698791,80.7501826686
109.159446918,75.9067320998,41.63950975751261,93.8873698791,80.7501826686
103.2814010125,77.7268081598,35.486361776106364,93.8873698791,80.7501826686
62.9581433579,73.3328087098,18.093728484533155,70,90
57.3591098108,93.0944478664,13.014135098933021,70,90
72.2701105197,82.4812025687,7.854025501905127,70,90
76.3109645189,70.9498603998,20.072877872692732,72.2701105197,82.4812025687
80.5638082796,58.4630418308,33.26406121718644,76.3109645189,70.9498603998
79.848771961,60.9024732223,30.72492324398033,76.3109645189,70.9498603998
86.2980138839,42.9717055987,49.78024137177954,79.848771961,60.9024732223
91.4881444403,26.0515791117,67.47849370155933,86.2980138839,42.9717055987
90.6525554445,29.7872149116,63.66522703548187,86.2980138839,42.9717055987
94.6862974843,17.7767945319,76.33492602720077,90.6525554445,29.7872149116
96.9393135883,9.6223698476,84.79487422425282,94.6862974843,17.7767945319
99.834197973,-0.1907494023,95.02539189803889,94.6862974843,17.7767945319
98.7536545786,7.4072149723,87.47366805560894,94.6862974843,17.7767945319
97.455684632,7.4457522371,87.03071679136553,94.6862974843,17.7767945319
97.8555359931,10.3930451537,84.37008797987663,94.6862974843,17.7767945319
99.8131285136,3.9732805567,91.05978237510905,94.6862974843,17.7767945319
100.416822656,-0.4966741182,95.48586791656157,94.6862974843,17.7767945319
98.6172080378,6.2086339048,88.55271625596163,94.6862974843,17.7767945319
100.7537526871,3.4789539093,91.86690140405659,94.6862974843,17.7767945319
98.8940443951,3.1907281425,91.51578459255639,94.6862974843,17.7767945319
97.8701675141,8.9476866365,85.72056263828226,94.6862974843,17.7767945319
103.2579728995,-9.0507284545,104.50809554334677,97.8701675141,8.9476866365
102.8390772845,-8.6946533866,104.04928942977142,97.8701675141,8.9476866365
101.748366494,-1.1955678149,96.57993822776913,97.8701675141,8.9476866365
83.8554874068,50.6275548005,41.753418936424396,79.848771961,60.9024732223
81.71721523,54.2800842659,37.597403061855815,76.3109645189,70.9498603998
87.5417290507,35.8442570799,56.93143226633314,81.71721523,54.2800842659
88.8593398222,31.8906930923,61.09877750631751,87.5417290507,35.8442570799
91.0125247199,24.6864518504,68.61790625073839,88.8593398222,31.8906930923
91.663667883,22.8170419995,70.59590338873377,88.8593398222,31.8906930923
92.8398419481,17.7370798429,75.80146995320919,88.8593398222,31.8906930923
98.6556113806,0.4829364618,94.00939783936796,92.8398419481,17.7370798429
100.5722630023,-5.818708015,100.59607200399378,98.6556113806,0.4829364618
97.3171322217,4.9628355371,89.33762323907061,92.8398419481,17.7370798429
99.8738047414,-2.5020483613,97.22819140553243,97.3171322217,4.9628355371
101.6829064641,-7.0484695155,102.11774193187694,97.3171322217,4.9628355371
95.1965725907,14.1701138374,79.91843340889295,88.8593398222,31.8906930923
92.1153608912,20.9773446675,72.48749328303512,88.8593398222,31.8906930923
90.5738218728,23.8622842809,69.29109484416293,87.5417290507,35.8442570799
81.3859840987,55.4402076985,36.39173661496684,76.3109645189,70.9498603998
51.140768793,88.1597676208,18.948800936432328,70,90
38.534381457,86.8524389027,31.622794389264392,51.140768793,88.1597676208
30.073241515,85.7301171729,40.15804454279177,38.534381457,86.8524389027
19.5470864053,85.0769574856,50.692920441359036,38.534381457,86.8524389027
8.7933385812,83.5972825007,61.54798977901295,19.5470864053,85.0769574856
-8.3464185151,81.4261529666,78.8247104393121,8.7933385812,83.5972825007
15.4561798179,84.7593472868,54.79613783082483,19.5470864053,85.0769574856
14.3156082015,84.3279769796,55.97774172454378,19.5470864053,85.0769574856
-5.017160711,81.6167193785,75.4997004275953,14.3156082015,84.3279769796
-3.9500012692,82.6891421958,74.31672394234198,14.3156082015,84.3279769796
2.5249364657,83.3510714981,67.80234097532433,19.5470864053,85.0769574856
-7.3836735343,82.4793297544,77.7492241957009,2.5249364657,83.3510714981
9.4329172914,84.6230584348,60.817269369210436,19.5470864053,85.0769574856
-0.9655981599,84.1724166809,71.22554499878919,9.4329172914,84.6230584348
-0.0325869513,83.5523768843,70.33186019789916,19.5470864053,85.0769574856
-6.5215720703,82.9891898247,76.845239316199,-0.0325869513,83.5523768843
14.3892010442,84.4562065388,55.88802516948558,19.5470864053,85.0769574856
-5.2874217587,82.99017758,75.61918645907126,14.3892010442,84.4562065388
-6.9004463885,82.8454251626,77.23869308724065,-5.2874217587,82.99017758
7.5484634872,82.9740618344,62.87442782142455,19.5470864053,85.0769574856
-0.2693972485,83.2636464786,70.5921948303771,19.5470864053,85.0769574856
30.2212713475,86.3532544618,39.95087849058732,38.534381457,86.8524389027
59.3900858343,88.160419224,10.768209509242949,70,90
41.686047944,84.016614782,28.95073059061989,59.3900858343,88.160419224
30.1767767148,81.3093137649,40.77413124459765,41.686047944,84.016614782
38.3911641704,83.2100572979,32.34289716328261,41.686047944,84.016614782
87.8818262788,81.2368695007,19.913617632488187,70,90
72.3797954575,72.0153497481,18.14141866290243,70,90
75.6333626538,83.7383142133,8.422795478971898,70,90
85.670221517,72.7633645873,23.295187859925065,75.6333626538,83.7383142133
85.2018012918,73.2038441572,22.654101720214783,75.6333626538,83.7383142133
89.5577173015,68.3246998185,29.194748000318082,85.2018012918,73.2038441572
102.0258148134,55.6059654229,47.005409419593484,89.5577173015,68.3246998185
102.0979700687,55.4714204019,47.152051005682225,89.5577173015,68.3246998185
76.342733185,95.430001485,8.349561688088933,70,90
72.109191986,88.777629792,2.437802239561812,70,90
73.8927545217,71.6324745178,18.775503458109505,70,90
76.5071839467,58.9892841585,31.68617747923646,73.8927545217,71.6324745178
78.1769750607,50.9096216202,39.93658044498315,76.5071839467,58.9892841585
81.1064544047,37.3680062535,53.79144226192554,78.1769750607,50.9096216202
84.3199568407,20.4037101417,71.05741864540906,81.1064544047,37.3680062535
88.9954167406,1.5008348455,90.52992797880677,84.3199568407,20.4037101417
89.3491412727,-1.3294246976,93.3822060378182,88.9954167406,1.5008348455
91.002429741,-6.5014657087,98.78007436196411,88.9954167406,1.5008348455
90.4208537741,-7.2848487898,99.43049580766193,88.9954167406,1.5008348455
91.3445039,-9.0501014372,101.33920487062767,88.9954167406,1.5008348455
90.2656228947,-7.6960476634,99.81411192552089,88.9954167406,1.5008348455
82.4842373618,29.9668109272,61.319787241728214,81.1064544047,37.3680062535
81.1980468339,33.0234006613,58.07614424484943,78.1769750607,50.9096216202
84.0412230405,16.3480008095,74.99219021189468,81.1980468339,33.0234006613
85.9135287661,4.714488514,86.77540441938766,84.0412230405,16.3480008095
81.6694068909,32.0329982924,59.13355907049183,78.1769750607,50.9096216202
84.4837076741,18.1430725477,73.30572637445772,81.6694068909,32.0329982924
87.9524064516,-1.0217665011,92.78194076471948,84.4837076741,18.1430725477
89.7483981361,-8.7655535772,100.73126931565801,87.9524064516,-1.0217665011
82.1749793899,29.4307412688,61.78447309561989,81.6694068909,32.0329982924
79.0118242444,105.7066008852,18.108293337002284,70,90
72.0683253229,96.8954904489,7.199010916245409,70,90
65.1086660629,88.7448908928,5.049796684541128,70,90
55.8216423242,80.5317006457,17.049179424404997,70,90
45.8956928682,74.0575612902,28.899873623374972,55.8216423242,80.5317006457
33.3800392166,65.8508009673,43.86625265520275,45.8956928682,74.0575612902
19.8593472983,56.7058575221,60.18921502621523,33.3800392166,65.8508009673
5.0795302697,47.4060987379,77.65141720243571,19.8593472983,56.7058575221
-4.5746142107,40.7555114622,89.37459154900843,5.0795302697,47.4060987379
17.0747047897,55.6449884885,63.10222258462092,33.3800392166,65.8508009673
4.8992610996,47.7083135102,77.63605342036306,17.0747047897,55.6449884885
-4.8544319218,42.0351755911,88.91962649828643,4.8992610996,47.7083135102
-1.5211722316,43.5424705943,85.28956316167378,4.8992610996,47.7083135102
-6.053747893,41.1214841875,90.41708336784212,4.8992610996,47.7083135102
-6.0779292838,41.8086706873,90.09817579783973,4.8992610996,47.7083135102
1.6214195316,45.5025976278,81.58693027225053,4.8992610996,47.7083135102
-8.0140870684,39.3859475209,92.99887661689326,4.8992610996,47.7083135102
19.5791651974,56.7671221149,60.38827871702,33.3800392166,65.8508009673
6.6506693586,49.2414714506,75.34760432263965,19.5791651974,56.7671221149
-4.6652165656,42.9777794834,88.2814015728471,6.6506693586,49.2414714506
26.0813258343,60.8602415547,52.70802285622333,33.3800392166,65.8508009673
11.3319785391,50.2821704941,70.85847279548177,26.0813258343,60.8602415547
12.321562398,51.1438294362,69.55259926168607,26.0813258343,60.8602415547
-2.658688128,40.4340654806,87.96745603024097,12.321562398,51.1438294362
44.0656724212,73.4335890792,30.781841809052878,55.8216423242,80.5317006457
42.8162514017,70.55833261,33.43845222775317,55.8216423242,80.5317006457
27.3744046167,58.5027086738,53.02897801504364,42.8162514017,70.55833261
29.5596501556,60.6746988177,49.973980448478216,42.8162514017,70.55833261
46.2651031491,74.7101246675,28.239272716025773,55.8216423242,80.5317006457
45.8787252376,72.5081787942,29.825661846906897,55.8216423242,80.5317006457
34.6821716816,63.7606883732,44.034159311377344,45.8787252376,72.5081787942
36.0387389368,64.9871567119,42.210778058003825,45.8787252376,72.5081787942
37.4153363628,65.9986734872,40.50286235022001,45.8787252376,72.5081787942
51.969172734,78.4472978789,21.429391387045534,55.8216423242,80.5317006457
50.1872049833,76.9200997165,23.741753325403515,55.8216423242,80.5317006457
48.1930043794,75.0924967717,26.418333904707843,55.8216423242,80.5317006457
32.8213783495,64.6410476981,45.00649343009265,48.1930043794,75.0924967717
16.7822572824,53.5360335454,64.51481842063856,32.8213783495,64.6410476981
8.6968688563,47.978669485,74.32592443885778,16.7822572824,53.5360335454
-7.810145474,36.849445938,94.23424277215325,8.6968688563,47.978669485
7.3533107328,46.8419170377,76.07839178071525,16.7822572824,53.5360335454
41.5963897188,69.9723214735,34.76522582843461,55.8216423242,80.5317006457
30.3255687745,61.5732468701,48.82139383226661,41.5963897188,69.9723214735
39.7113283318,68.6463237276,37.0699441311541,41.5963897188,69.9723214735
39.5425980669,69.4946183161,36.717033101954584,55.8216423242,80.5317006457
46.3540366078,73.6956129469,28.726835568807203,55.8216423242,80.5317006457
32.4036978669,63.5758606044,45.96114258880048,46.3540366078,73.6956129469
19.2155573289,54.3323742229,62.06608255562479,32.4036978669,63.5758606044
13.4538353594,50.3522840231,69.06883616062639,19.2155573289,54.3323742229
8.2269469741,46.8751227629,75.34614870257187,19.2155573289,54.3323742229
3.5476748198,43.1589818475,81.3099709229379,19.2155573289,54.3323742229
7.9132742404,45.6515183416,76.31735835270675,19.2155573289,54.3323742229
-0.8089659241,39.4883970406,86.99731798081663,7.9132742404,45.6515183416
-7.7407087901,34.3034314215,95.65194553385253,7.9132742404,45.6515183416
-9.9625785101,32.8712593217,98.29539441289263,-7.7407087901,34.3034314215
8.9439402256,46.8950285364,74.74757413892465,19.2155573289,54.3323742229
9.8695532672,47.5159173985,73.63379086627225,19.2155573289,54.3323742229
1.4352180869,41.5118533813,83.986896422398,9.8695532672,47.5159173985
31.5555153385,63.5055541379,46.69440441628356,46.3540366078,73.6956129469
23.4117641203,57.9268642468,56.56569940756993,31.5555153385,63.5055541379
11.2901534944,49.2710564142,71.46054594591438,23.4117641203,57.9268642468
7.4692192337,46.6335232955,76.10295323976358,23.4117641203,57.9268642468
-4.377860047,37.7563984042,90.90689304708951,7.4692192337,46.6335232955
15.7075781278,52.580262942,65.94327715079713,31.5555153385,63.5055541379
7.3755195014,46.8322069899,76.06569525035411,15.7075781278,52.580262942
-6.5383945624,38.0124780264,92.53945085022909,7.3755195014,46.8322069899
3.2061626524,43.6548722367,81.30387571110154,15.7075781278,52.580262942
-1.5251607853,39.9729555109,87.29903477887073,3.2061626524,43.6548722367
-9.6581026519,35.1537663,96.72328309162083,3.2061626524,43.6548722367
34.2466798075,64.7103760283,43.804055842224415,46.3540366078,73.6956129469
20.0334344322,54.0064379185,61.59704983303203,34.2466798075,64.7103760283
11.167651765,47.9451796163,72.33674044812949,20.0334344322,54.0064379185
4.9309700116,42.912791713,80.33613779665218,20.0334344322,54.0064379185
-8.3954089027,32.6825824421,97.13642221965847,4.9309700116,42.912791713
-3.1576308165,37.2657740317,90.2009374423244,4.9309700116,42.912791713
-1.0851030623,38.0558679652,88.06807439251536,4.9309700116,42.912791713
-4.5447605557,36.2632044615,91.91225460667854,4.9309700116,42.912791713
