coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.1793856006,77.5437322898,59.76037779763607,99.1757054652,67.5354624208
86.4182795704,49.253544981,25.33422151203405,77.7013395126,39.9949291514
88.3776029813,51.4677225751,28.290829475007033,86.4182795704,49.253544981
94.2755132837,58.6802898184,37.60612600379349,86.4182795704,49.253544981
69.259806635,19.3625645869,10.663157055275141,70,30
68.1151709786,6.0640597368,24.01083183532711,69.259806635,19.3625645869
68.3117077849,-2.6033062154,32.68042578577176,68.1151709786,6.0640597368
66.9737499483,-5.1414473744,35.274322927682306,68.1151709786,6.0640597368
66.9701849523,-6.0901147924,36.21881903579043,68.1151709786,6.0640597368
81.4486540985,22.7584494224,13.54665034003018,70,30
91.0849187488,16.6597203792,24.950688763018444,81.4486540985,22.7584494224
93.5173858313,15.6862005794,27.53489502389272,81.4486540985,22.7584494224
94.0708252578,14.7235531791,28.50922907550426,81.4486540985,22.7584494224
106.3621775935,7.673584719,42.67889376909255,94.0708252578,14.7235531791
86.9903704884,19.266486346,20.096797412655896,81.4486540985,22.7584494224
88.7024496231,18.2022129774,22.112678594446173,81.4486540985,22.7584494224
76.7492957943,25.8120662139,7.94303362171617,70,30
86.8694102873,19.4848453405,19.878294043349932,76.7492957943,25.8120662139
87.1333793782,19.8128529746,19.93552091034875,76.7492957943,25.8120662139
99.2556316113,13.1445822975,33.770795863379846,87.1333793782,19.8128529746
107.3654624519,8.990147813,42.88280344399289,99.2556316113,13.1445822975
106.6656341958,9.7040373382,41.94058704304051,99.2556316113,13.1445822975
89.0263859586,18.681824191,22.14047332778575,76.7492957943,25.8120662139
99.7095264695,12.0990819014,34.68885916927632,89.0263859586,18.681824191
100.6492277364,12.2059427786,35.4456411605957,89.0263859586,18.681824191
84.9562479237,19.8031851187,18.11459767403945,76.7492957943,25.8120662139
93.0767397564,14.1589449698,28.003977556691453,84.9562479237,19.8031851187
98.2143966394,10.0512549794,34.581867439067835,93.0767397564,14.1589449698
103.4751422248,6.933005556,40.666559217108706,93.0767397564,14.1589449698
94.1600465122,13.2369411365,29.4205902660878,84.9562479237,19.8031851187
55.1456374124,28.8859949169,14.896076503867159,70,30
42.4000330421,27.9197999691,27.678250162575004,55.1456374124,28.8859949169
29.3516101466,26.9662490231,40.76146840070075,42.4000330421,27.9197999691
18.9472853976,25.9609955689,51.21424353412034,29.3516101466,26.9662490231
27.8697280286,26.1395312016,42.31720916483603,42.4000330421,27.9197999691
31.8683294398,26.6373977258,38.287742906354964,42.4000330421,27.9197999691
17.3123298406,25.1470818529,52.91983659567121,31.8683294398,26.6373977258
4.5696651774,24.0455684972,65.71002167609718,17.3123298406,25.1470818529
1.6323910706,23.7362298992,68.66353984037015,4.5696651774,24.0455684972
-3.0158902496,22.7471746617,73.40589574524317,4.5696651774,24.0455684972
-0.8901673196,23.3396085336,71.21530553485536,4.5696651774,24.0455684972
-1.8707789131,23.5732125848,72.16776433052648,4.5696651774,24.0455684972
15.8606806194,24.9795633938,54.38111955784856,17.3123298406,25.1470818529
34.1927780225,27.3250206398,35.90702877226623,42.4000330421,27.9197999691
50.2873854246,28.5176927383,19.768268913011546,55.1456374124,28.8859949169
50.2954579909,28.7030248428,19.749705915839012,55.1456374124,28.8859949169
43.9826508481,28.3061887626,26.07411050861533,55.1456374124,28.8859949169
34.5037406268,27.8159631045,35.56568889049288,43.9826508481,28.3061887626
37.4238299789,27.8941548048,32.64586089771516,43.9826508481,28.3061887626
25.7020355696,26.9817068345,44.40311506152405,37.4238299789,27.8941548048
17.0256012947,26.9536867033,53.079594581145585,25.7020355696,26.9817068345
10.2572374672,26.1632206437,59.89396069200212,17.0256012947,26.9536867033
0.5793822597,24.835598823,69.66245397992189,10.2572374672,26.1632206437
-4.4925052852,25.132075393,74.67970287121035,10.2572374672,26.1632206437
12.519399394,26.6376191701,57.59024108879132,25.7020355696,26.9817068345
-2.0381255179,25.5867605821,72.18564568518956,12.519399394,26.6376191701
0.9063746715,26.1495606039,69.21351706286323,12.519399394,26.6376191701
-7.1553737389,26.8959041065,77.30973939531312,0.9063746715,26.1495606039
-6.7213940896,25.6448274136,76.85796680540216,0.9063746715,26.1495606039
-6.5157285733,26.5990984235,76.64922152362023,0.9063746715,26.1495606039
-4.4828504569,25.6675117231,74.62425810342862,0.9063746715,26.1495606039
11.3260515192,25.8627064453,58.82258382040643,25.7020355696,26.9817068345
0.3503482719,24.5311196255,69.87876694259904,11.3260515192,25.8627064453
-6.2703085028,24.0996407897,76.5134689038121,0.3503482719,24.5311196255
34.8764888823,27.792241082,35.19476443066372,43.9826508481,28.3061887626
81.5836109848,32.5085280714,11.852120339086214,70,30
89.5919491111,34.9493825339,20.224172062066458,81.5836109848,32.5085280714
100.5715589592,37.7293831775,31.5502585880873,89.5919491111,34.9493825339
96.3338691873,35.2326066326,26.85181103749756,81.5836109848,32.5085280714
75.201192083,17.0824963013,13.925311518604888,70,30
81.7385347084,3.6074244243,28.902441106486144,75.201192083,17.0824963013
82.5848250013,1.7213345817,30.96969584507442,81.7385347084,3.6074244243
79.9717937294,6.1169682138,25.88363273466134,75.201192083,17.0824963013
84.5270978425,-4.1852074371,37.147984411736346,79.9717937294,6.1169682138
81.864969635,2.5153602425,29.95250174072138,79.9717937294,6.1169682138
75.6754012511,18.6851001269,12.658480892242396,70,30
78.2357297332,12.1760995857,19.652933692969157,75.6754012511,18.6851001269
82.7548394284,3.019136042,29.8643162525397,78.2357297332,12.1760995857
81.8639752762,4.2580277289,28.362699915420105,78.2357297332,12.1760995857
82.1807497285,3.091601817,29.557038017582872,78.2357297332,12.1760995857
83.9093225319,-0.8907127804,33.89832739855245,82.1807497285,3.091601817
81.0861316581,8.4932249041,24.19755902242069,75.6754012511,18.6851001269
87.6486519095,-4.4404844002,38.70092099191492,81.0861316581,8.4932249041
85.2505188252,-0.5950719861,34.19452160322123,81.0861316581,8.4932249041
86.1781689585,-3.2809875851,37.025689190512146,81.0861316581,8.4932249041
86.1045516535,-1.4039071906,35.294304624180306,81.0861316581,8.4932249041
80.2620349607,11.3086777197,21.34460870131137,75.6754012511,18.6851001269
71.3728941154,25.5379868885,4.668447200011783,70,30
77.6331984021,19.3561904903,13.097953990017,70,30
83.211295379,10.8322224651,23.284867005171932,77.6331984021,19.3561904903
91.2542036921,-0.8486164244,37.466910979697914,83.211295379,10.8322224651
90.4022899602,-0.736936021,36.90675494860133,83.211295379,10.8322224651
86.6497350768,5.8385793936,29.34781502415963,83.211295379,10.8322224651
92.3325883135,-2.2456752258,39.22961615862707,86.6497350768,5.8385793936
89.7123641721,0.4873693978,35.50288159170131,83.211295379,10.8322224651
86.8920009512,5.0147141138,30.168978925141666,83.211295379,10.8322224651
94.0929124182,-6.3368411785,43.611855607969495,86.8920009512,5.0147141138
92.0986617626,-5.3821418846,41.79670146467771,86.8920009512,5.0147141138
92.7837914084,-6.0508273777,42.705302281359835,86.8920009512,5.0147141138
82.3015437375,12.7997004327,21.146619099583837,77.6331984021,19.3561904903
86.9121438358,5.7850852403,29.54081111334507,82.3015437375,12.7997004327
87.467442997,5.7783542574,29.863603513514075,82.3015437375,12.7997004327
93.8534826404,-1.9849061415,39.9159522116147,87.467442997,5.7783542574
95.2471443952,-4.3381808419,42.62557970298112,87.467442997,5.7783542574
97.3450546856,-7.0008299707,46.01540683274241,95.2471443952,-4.3381808419
91.8652075129,-0.5457800758,37.56652554360552,87.467442997,5.7783542574
82.3031185742,34.3573010132,13.051927013681112,70,30
87.4359759676,36.2054792348,18.507381876456314,82.3031185742,34.3573010132
82.2489297101,26.9151750719,12.631406251086917,70,30
95.6896190999,23.6549896178,26.461841546774743,82.2489297101,26.9151750719
92.1671831971,24.9117653498,22.74997347905909,82.2489297101,26.9151750719
100.7957719066,23.0751913893,31.57185236227311,92.1671831971,24.9117653498
88.4245348441,25.5106074752,18.96472362074294,82.2489297101,26.9151750719
103.0600169074,22.4363058326,33.91961131055423,88.4245348441,25.5106074752
92.1879806622,24.5545717347,22.84694255340799,82.2489297101,26.9151750719
96.9674500509,23.2753401934,27.79464514893423,92.1879806622,24.5545717347
63.3937955579,26.5161078067,7.468563579789521,70,30
63.7999454154,39.4301923171,11.285796559814079,70,30
56.8746904602,49.2847542603,23.330361611607685,63.7999454154,39.4301923171
50.3943734271,55.7904755447,32.512894937426935,56.8746904602,49.2847542603
50.6517689464,58.7305514646,34.64176457462145,56.8746904602,49.2847542603
42.6750871777,71.0074758661,49.28247237169386,50.6517689464,58.7305514646
35.9205513042,80.078194105,60.59183505205351,42.6750871777,71.0074758661
29.4364092084,89.874193357,72.339417784842,35.9205513042,80.078194105
25.2265096438,97.7759734849,81.29270676340707,29.4364092084,89.874193357
19.6477660096,105.4216333731,90.75729844303896,25.2265096438,97.7759734849
23.835979159,100.4094714843,84.27075894825646,29.4364092084,89.874193357
22.4946957798,98.942968515,83.76001620135081,29.4364092084,89.874193357
18.3298329495,106.1946893249,92.12264360545959,22.4946957798,98.942968515
17.3161219596,107.2244525093,93.52733947638926,22.4946957798,98.942968515
32.0204707349,88.9868798232,70.31681883983909,35.9205513042,80.078194105
42.1810216434,70.820339192,49.40376061732765,50.6517689464,58.7305514646
48.9925443046,61.711563406,38.046129126823914,56.8746904602,49.2847542603
58.3426637125,32.5351192257,11.929807995453158,70,30
63.2106698873,40.5425222425,12.53952864396514,70,30
60.6916524862,44.7552732111,17.44796214055902,63.2106698873,40.5425222425
55.8332201402,52.1959241202,26.331864925181883,63.2106698873,40.5425222425
50.1862191645,60.488191208,36.36432790667192,55.8332201402,52.1959241202
48.474696986,63.9007797639,40.1576201902932,55.8332201402,52.1959241202
41.6072441379,74.2129679995,52.54725839434597,48.474696986,63.9007797639
43.1699345203,72.5512455145,50.305086007915016,48.474696986,63.9007797639
40.2880823524,78.6164295263,57.02010864485558,43.1699345203,72.5512455145
36.4546260559,84.2972614099,63.835210071907625,43.1699345203,72.5512455145
29.588752963,96.7769728614,78.07892486968802,36.4546260559,84.2972614099
32.0748156152,92.2363522325,72.90228802381452,36.4546260559,84.2972614099
30.7124753615,92.9489347118,74.21903140704276,36.4546260559,84.2972614099
32.5333331356,90.394268478,71.08435025231911,36.4546260559,84.2972614099
27.420766446,98.9301241225,81.03418290113035,32.5333331356,90.394268478
27.5657780441,97.7390748338,79.95129921976489,32.5333331356,90.394268478
29.4768839471,96.0460951721,77.49990837478761,36.4546260559,84.2972614099
56.6651561062,51.3666576551,25.18886293826187,63.2106698873,40.5425222425
58.7270133222,47.6995013762,20.98497277165798,63.2106698873,40.5425222425
54.7814152749,53.2813900567,27.82055798379246,58.7270133222,47.6995013762
52.5949258629,56.9948747541,32.120791683757645,58.7270133222,47.6995013762
47.4423936527,66.6073670089,43.02714742368005,52.5949258629,56.9948747541
47.4315914152,67.1390671863,43.50343912274604,52.5949258629,56.9948747541
47.7476953334,66.7197905672,42.98677674623583,52.5949258629,56.9948747541
60.6100339507,35.8912417283,11.085043595235422,70,30
47.9908546944,43.1912564961,25.663586070830515,60.6100339507,35.8912417283
46.4749157163,44.7399346393,27.830721271169494,47.9908546944,43.1912564961
48.5154967681,44.3707162513,25.855937875796094,60.6100339507,35.8912417283
41.0263148594,50.0436750469,35.25116576862417,48.5154967681,44.3707162513
40.8217081681,50.5359755034,35.7151875768177,48.5154967681,44.3707162513
39.8553339254,51.3751212345,36.99416527654343,48.5154967681,44.3707162513
26.1937076974,56.485188921,51.58021419166053,39.8553339254,51.3751212345
41.1518604922,49.8383162597,35.02751293440004,48.5154967681,44.3707162513
31.4429231811,57.1400425998,47.175709148512645,41.1518604922,49.8383162597
34.0653806405,54.1269462416,43.31066111671585,41.1518604922,49.8383162597
21.7192248414,59.9163824367,56.946831197526095,34.0653806405,54.1269462416
22.3516887271,61.3169064862,57.054972905997296,34.0653806405,54.1269462416
24.4871474215,57.1016705162,53.3401943116083,34.0653806405,54.1269462416
32.6310172903,55.5112960351,45.264087967264445,41.1518604922,49.8383162597
24.1791240196,61.3805271256,55.55400407251019,32.6310172903,55.5112960351
24.57047162,60.843035761,54.92844749119216,32.6310172903,55.5112960351
14.1251382998,68.4640131262,67.85842367720933,24.57047162,60.843035761
25.6695050433,61.1732066087,54.23737521935743,32.6310172903,55.5112960351
15.3797522598,68.3617446144,66.78943046959192,25.6695050433,61.1732066087
4.073568294,77.9954676943,81.64333286083952,15.3797522598,68.3617446144
-4.5266166308,85.4746916149,93.04078745365244,4.073568294,77.9954676943
-4.7969498448,85.4165020954,93.20870547191822,4.073568294,77.9954676943
8.3840322682,73.9243696847,75.72715366253105,15.3797522598,68.3617446144
4.7448930916,75.5901350144,79.64827401410477,15.3797522598,68.3617446144
24.0242325513,61.6709816322,55.847965810408915,32.6310172903,55.5112960351
14.419039071,68.3588864909,67.5521451149574,24.0242325513,61.6709816322
15.184649104,68.0326365891,66.73873664228442,24.0242325513,61.6709816322
11.6883420315,70.6295498725,71.09397736430117,15.184649104,68.0326365891
1.8673024535,78.2614191456,83.53175236605813,11.6883420315,70.6295498725
-5.445160326,84.0483207674,92.85700529999855,1.8673024535,78.2614191456
1.8533072259,78.2584476015,83.54098464263538,11.6883420315,70.6295498725
0.8043814915,79.3472825462,85.03884954035118,11.6883420315,70.6295498725
2.3556571163,77.3905154066,82.61828483502104,11.6883420315,70.6295498725
-4.4033402131,82.443099311,91.05704357134229,2.3556571163,77.3905154066
-6.1184680871,83.5957663194,93.12142421587781,2.3556571163,77.3905154066
-3.2154034844,81.23578729,89.3875412250493,2.3556571163,77.3905154066
-2.9258586622,81.2891208078,89.1828513091159,2.3556571163,77.3905154066
-3.3575424034,81.0988299359,89.42947015037679,2.3556571163,77.3905154066
0.7960455078,78.9759426334,84.81638224389174,11.6883420315,70.6295498725
13.3736440858,68.3149497322,68.40094739946812,24.0242325513,61.6709816322
48.8580821157,44.0749749846,25.405723116208943,60.6100339507,35.8912417283
40.8990326617,49.2336955725,34.89038791340874,48.8580821157,44.0749749846
28.5437186825,55.0639700118,48.55222832977175,40.8990326617,49.2336955725
22.5752653821,57.5038475317,55.0001300901252,28.5437186825,55.0639700118
24.2725635119,56.1750110109,52.9655239909556,28.5437186825,55.0639700118
16.494784534,59.6350809702,61.43911583253571,28.5437186825,55.0639700118
15.1288982854,60.975580398,63.211851232311844,28.5437186825,55.0639700118
20.8796349898,58.116085449,56.801688160009405,28.5437186825,55.0639700118
16.2055173104,61.8563695243,62.636542449951705,28.5437186825,55.0639700118
4.7300704869,67.3049409769,75.33980229430126,16.2055173104,61.8563695243
-6.5399006721,72.8100294457,87.88245946788321,4.7300704869,67.3049409769
15.8265465938,60.3510080804,62.324636887189584,28.5437186825,55.0639700118
18.4349660032,58.8971217256,59.36333062288982,28.5437186825,55.0639700118
20.5241199214,59.5536531015,57.74305084655308,28.5437186825,55.0639700118
29.1087860075,55.7657930674,48.36919401223489,40.8990326617,49.2336955725
18.0407973161,62.7653777862,61.464787160642366,29.1087860075,55.7657930674
22.012161133,59.9944680937,56.63017319677624,29.1087860075,55.7657930674
18.1224057367,62.0623128287,61.03541767252469,22.012161133,59.9944680937
10.3514422229,66.3150613444,69.89374226928301,22.012161133,59.9944680937
-2.9809033106,72.5087990361,84.59455258770501,10.3514422229,66.3150613444
12.983011067,64.9417609055,66.92586438678558,22.012161133,59.9944680937
13.4584190247,64.4900290573,66.29332860444453,22.012161133,59.9944680937
11.2233330597,65.4908106784,68.73837673832661,22.012161133,59.9944680937
-0.0890147073,70.5661429317,81.13709479637346,11.2233330597,65.4908106784
-0.0918632087,70.4215141917,81.08120881724926,11.2233330597,65.4908106784
11.2405881943,66.1345223528,69.02884449165403,22.012161133,59.9944680937
10.361175401,66.4338841205,69.94225595243384,22.012161133,59.9944680937
-2.1555767332,74.4399649887,84.80046630419419,10.361175401,66.4338841205
