coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
109.4251039436,78.6276788958,80.25480528060747,97.6326105672,79.7181209824
77.3298811255,82.7752835031,47.87983211618475,67.7075397019,84.2587184979
69.6883354163,83.2219554977,40.2676784289018,52.3542197124,86.4654349892
25.8034969558,74.139597433,16.406188082162167,30,90
21.1059352936,56.907876412,34.266739443073305,25.8034969558,74.139597433
16.7764198404,43.087811363,48.749104651080216,21.1059352936,56.907876412
16.5943241804,42.0361863744,49.807711079724626,21.1059352936,56.907876412
14.8121496819,36.5868925895,55.541030249041256,16.5943241804,42.0361863744
11.7906212073,25.3501651339,67.17143381110303,16.5943241804,42.0361863744
11.053988973,22.3498622801,70.26084221128747,11.7906212073,25.3501651339
15.8193753251,37.6739508311,54.21396004024288,21.1059352936,56.907876412
12.3689395348,23.8602146479,68.45210649552392,15.8193753251,37.6739508311
7.9521256154,5.9390251001,86.90955160601474,12.3689395348,23.8602146479
7.2003879951,3.1320353806,89.81545950805723,7.9521256154,5.9390251001
11.1937948382,20.9149143096,71.59962367352881,15.8193753251,37.6739508311
6.6748048774,4.2346101302,88.88122712295214,11.1937948382,20.9149143096
12.8135690127,27.2112505329,65.09986694401613,15.8193753251,37.6739508311
9.4152067766,15.6531996237,77.1471656747445,12.8135690127,27.2112505329
4.3692829424,-2.2885731554,95.784991669141,9.4152067766,15.6531996237
2.859734173,-7.8137883765,101.51270855518487,4.3692829424,-2.2885731554
9.0458889263,14.8465698187,78.02583856697602,12.8135690127,27.2112505329
6.2781003461,5.7043611616,87.57783483763274,9.0458889263,14.8465698187
2.3363730816,-5.9299491879,99.8617426497333,6.2781003461,5.7043611616
1.1413607298,-9.9882838908,104.08980633186322,6.2781003461,5.7043611616
19.0401048984,49.0683351769,42.37390059840786,21.1059352936,56.907876412
14.6620323215,31.8521544467,60.13803295615372,19.0401048984,49.0683351769
14.8737056954,33.0964241669,58.88028795694632,19.0401048984,49.0683351769
14.193526757,31.4509551154,60.645775157741774,19.0401048984,49.0683351769
9.1055337278,12.9942249035,79.7909720274543,14.193526757,31.4509551154
4.3763666522,-5.1637646054,98.55470311256265,9.1055337278,12.9942249035
21.4795823113,57.7874035254,33.32039759501473,25.8034969558,74.139597433
23.2523891338,65.1313285769,25.76872293674353,25.8034969558,74.139597433
23.4951966266,65.1385468278,25.69850546843112,25.8034969558,74.139597433
22.3849926933,59.9079834022,31.04261556001325,25.8034969558,74.139597433
18.1313381065,43.1904672513,48.29280175029558,22.3849926933,59.9079834022
20.0665575239,50.1198547043,41.10157201887937,22.3849926933,59.9079834022
15.9107982053,32.0008360097,59.69106297396996,20.0665575239,50.1198547043
11.0344206433,13.9507063203,78.38828843475255,15.9107982053,32.0008360097
8.9620842747,5.7075453745,86.8879519812104,11.0344206433,13.9507063203
5.7959955377,-7.947105497,100.90485635818017,8.9620842747,5.7075453745
7.258233007,-2.8544931485,95.612524912771,11.0344206433,13.9507063203
18.372149819,44.2568378617,47.20000596390377,22.3849926933,59.9079834022
13.6314981503,26.6276072179,65.45551338868506,18.372149819,44.2568378617
8.0179893012,7.6389073781,85.25657909750348,13.6314981503,26.6276072179
10.049197984,13.3249272533,79.23209383239617,13.6314981503,26.6276072179
7.6983727952,5.3138087565,87.58100984814742,10.049197984,13.3249272533
6.7390398704,-1.3523178889,94.27797937301044,10.049197984,13.3249272533
4.9174201136,-5.3357017076,98.58549708163136,10.049197984,13.3249272533
16.2949691476,34.4516210413,57.22282774405595,18.372149819,44.2568378617
23.609668653,65.5816312851,25.24087354406565,25.8034969558,74.139597433
21.5767225784,58.0804602511,33.01225651103866,25.8034969558,74.139597433
15.1042144158,95.6878534203,15.944782993232582,30,90
-1.6901974413,102.9408460064,34.238447773148124,15.1042144158,95.6878534203
-1.911778603,102.7287438755,34.35994405193573,15.1042144158,95.6878534203
-4.5008466933,103.9129780989,37.206992395761574,-1.911778603,102.7287438755
15.4329092317,93.7731942456,15.047828024898477,30,90
-1.4937205436,97.7609434151,32.437852147622415,15.4329092317,93.7731942456
6.1588427379,96.039097643,24.59469282638031,15.4329092317,93.7731942456
-4.8098014238,98.9965346939,35.9550444343206,6.1588427379,96.039097643
-1.2660139586,98.2283618907,32.33084149076967,15.4329092317,93.7731942456
-5.4767175746,99.211396103,36.65477271181699,-1.2660139586,98.2283618907
-3.8859228064,98.6866813755,34.981709410419256,15.4329092317,93.7731942456
-7.8182064349,99.7584859585,39.05744487768267,-3.8859228064,98.6866813755
-1.1799854043,97.5626322758,32.087432150920996,15.4329092317,93.7731942456
7.0217224727,95.7040745387,23.677796819804914,15.4329092317,93.7731942456
-9.5620431945,99.5215706005,40.695274890496236,7.0217224727,95.7040745387
-7.2898097339,98.9770727379,38.35882101134263,7.0217224727,95.7040745387
-1.0211944785,97.8291617506,31.994461947528464,15.4329092317,93.7731942456
48.0766828963,86.2707742089,18.457345137759937,30,90
65.2771031941,82.6532433143,36.0340623566935,48.0766828963,86.2707742089
73.725385764,80.7462740476,44.694894312401594,65.2771031941,82.6532433143
85.9781990608,78.0461122994,57.241698971464444,73.725385764,80.7462740476
98.7874658398,74.9157350918,70.42792575843633,85.9781990608,78.0461122994
102.6236083384,74.9966388146,74.16413787823289,85.9781990608,78.0461122994
95.8508383602,76.3602219378,67.25724853438875,85.9781990608,78.0461122994
60.7321843363,83.242370385,31.47014446835957,48.0766828963,86.2707742089
77.1055952377,79.3162903052,48.307682570442275,60.7321843363,83.242370385
33.9259837584,84.395648814,6.842667658686941,30,90
43.6422051861,70.4297141131,23.85596513160204,33.9259837584,84.395648814
47.7968939205,64.0870572291,31.438229623685057,43.6422051861,70.4297141131
53.7608933314,54.9447945031,42.35381865870073,43.6422051861,70.4297141131
63.4798563528,39.7373434673,60.40166643115258,53.7608933314,54.9447945031
72.9700754506,23.8968543192,78.86745520323925,63.4798563528,39.7373434673
71.4566957488,26.5107497022,75.8474668110798,63.4798563528,39.7373434673
72.044852413,25.8977019946,76.67725654654069,63.4798563528,39.7373434673
73.9643786431,24.8119933154,78.6414933166419,63.4798563528,39.7373434673
83.51773757,10.1648880883,96.12875606184933,73.9643786431,24.8119933154
88.5976375364,2.1747619694,105.59699238465828,83.51773757,10.1648880883
95.9539140006,-9.692500789,119.55932488301436,88.5976375364,2.1747619694
78.4524435295,18.4250827173,86.44760332180188,73.9643786431,24.8119933154
66.0017540753,35.8756243908,65.01391559490715,63.4798563528,39.7373434673
74.4205112662,21.937489482,81.29725301004535,66.0017540753,35.8756243908
76.0354005805,19.3636484789,84.3353909709357,66.0017540753,35.8756243908
81.0111848856,11.83780245,93.35740781317168,76.0354005805,19.3636484789
90.9624197212,-3.7897024305,111.88430673186042,81.0111848856,11.83780245
93.2862582067,-6.9562097073,115.81202790841029,90.9624197212,-3.7897024305
85.154309938,6.391699492,100.19180823301093,76.0354005805,19.3636484789
86.322063384,4.9182371698,102.0691254767296,76.0354005805,19.3636484789
74.9160781636,22.3994872476,81.17162107104392,66.0017540753,35.8756243908
51.0344440002,58.1900014845,38.15476787572705,43.6422051861,70.4297141131
53.9078643194,53.0135187938,44.07528452361414,51.0344440002,58.1900014845
59.7145495351,44.1142995878,54.69168463737781,51.0344440002,58.1900014845
65.5583704373,35.3568079257,65.21992774573833,59.7145495351,44.1142995878
66.5334457395,34.1899574541,66.73286033716369,59.7145495351,44.1142995878
52.3736406294,57.2384207705,39.67519978284351,43.6422051861,70.4297141131
60.4632757181,45.5471118495,53.89240415482116,52.3736406294,57.2384207705
65.4432157475,38.6638853544,62.38820368631124,60.4632757181,45.5471118495
75.4109344631,23.7694335202,80.31026026011511,65.4432157475,38.6638853544
83.5596833884,11.7749143002,94.81097060018216,75.4109344631,23.7694335202
83.5432773388,10.9325269212,95.50635093105407,75.4109344631,23.7694335202
89.5320592291,1.7770517872,106.44656269586363,83.5432773388,10.9325269212
91.5904050829,-1.3354486133,110.17807505076661,83.5432773388,10.9325269212
87.6082255569,4.8363207793,102.83352865104789,83.5432773388,10.9325269212
66.3168968741,37.2506175081,64.0460586198329,60.4632757181,45.5471118495
47.1385520353,65.1676983304,30.173658649595353,43.6422051861,70.4297141131
46.0512982347,66.8125567351,28.2019468174853,43.6422051861,70.4297141131
54.8678227984,53.6696709353,44.0280819277676,46.0512982347,66.8125567351
38.9751326378,104.4278777287,16.991664474689355,30,90
42.4093171501,103.1127261929,18.05366279572463,30,90
46.6242824702,107.3928326493,24.06076225617663,42.4093171501,103.1127261929
36.9452814851,104.1401658713,15.753768621353752,30,90
26.1357598893,83.4278208528,7.6240337339254545,30,90
36.4275866412,95.7129961246,8.599546194412081,30,90
45.2048500646,103.5337534575,20.355591382478714,36.4275866412,95.7129961246
34.0351004032,91.0156363615,4.160955717465129,30,90
50.0165612732,94.971729432,20.62478771131757,34.0351004032,91.0156363615
52.8971553793,96.7164374081,23.86568232034736,34.0351004032,91.0156363615
59.1176457045,98.4661304552,30.327564835913304,52.8971553793,96.7164374081
58.4455046804,98.1613080055,29.599078435238415,52.8971553793,96.7164374081
76.083520273,103.4545810432,48.01424429103354,58.4455046804,98.1613080055
82.5193381117,105.6734027925,54.82180782052746,76.083520273,103.4545810432
95.7462972452,109.5449581644,68.60373036119525,82.5193381117,105.6734027925
89.1919364673,107.0124190953,61.59690922571985,76.083520273,103.4545810432
96.5372656937,109.1390499767,69.24389689080276,89.1919364673,107.0124190953
20.6560821982,89.791266277,9.346248961691122,30,90
39.8416565949,78.1713080627,15.387532533823757,30,90
49.4276956216,66.0475876629,30.843170358059364,39.8416565949,78.1713080627
51.7676437572,64.5058341346,33.525182532512275,39.8416565949,78.1713080627
61.2298481202,53.0328568752,48.39671636738909,51.7676437572,64.5058341346
68.3365542731,44.6251409653,59.40557458090298,61.2298481202,53.0328568752
81.0418144539,29.984864179,78.79013907539954,68.3365542731,44.6251409653
84.0551918698,26.2329515983,83.60234142607756,81.0418144539,29.984864179
89.5546122402,19.4292676193,92.35068275482422,81.0418144539,29.984864179
58.8864221044,55.7495018616,44.81014420864325,51.7676437572,64.5058341346
48.2680438879,67.81646979,28.737689029738128,39.8416565949,78.1713080627
60.1925229497,53.4186824264,47.43232681341146,48.2680438879,67.81646979
67.4381917196,45.1071644421,58.45870641536814,60.1925229497,53.4186824264
67.2997531859,44.8953679981,58.530056782825135,60.1925229497,53.4186824264
71.814325848,39.7654968845,65.36207243482174,60.1925229497,53.4186824264
81.7930292908,28.0367006479,80.7613965615174,71.814325848,39.7654968845
84.3824805408,24.478961225,85.15188508808646,71.814325848,39.7654968845
91.3838585544,15.8466654289,96.26655219064456,84.3824805408,24.478961225
81.156680864,28.4268200853,80.0537431635611,71.814325848,39.7654968845
87.8744929284,20.667376047,90.31717196275426,81.156680864,28.4268200853
94.2967791676,12.79923156,100.4736210571241,87.8744929284,20.667376047
104.5030194063,0.1802108709,116.70344000133889,94.2967791676,12.79923156
109.2927556393,-4.5433598783,123.43052657759245,104.5030194063,0.1802108709
109.4958353093,-5.0812593785,124.00548503233742,109.2927556393,-4.5433598783
105.1147756643,-0.7731780973,117.82986927233998,94.2967791676,12.79923156
91.8175042289,15.0301022082,97.17464280978905,81.156680864,28.4268200853
103.759877778,-0.2285741524,116.55111024489642,91.8175042289,15.0301022082
65.880863989,47.0469277948,55.97378341429053,60.1925229497,53.4186824264
77.3412703906,32.0903828269,74.8162660603393,65.880863989,47.0469277948
77.7637849957,32.2177244095,74.9766538473084,65.880863989,47.0469277948
81.290711532,27.9715129509,80.4965743669901,77.7637849957,32.2177244095
43.0097477429,74.2312198671,20.44333083984255,39.8416565949,78.1713080627
35.3275780022,71.9713449115,18.79934817140271,30,90
43.9201014156,77.4337335974,18.75314039625637,30,90
52.7219934042,69.4648723242,30.626474071786916,43.9201014156,77.4337335974
61.6380229102,61.6405644594,42.488825260106786,52.7219934042,69.4648723242
74.4652261522,49.9931708995,59.81507470281005,61.6380229102,61.6405644594
79.5744791782,45.4345635485,66.66236376230515,74.4652261522,49.9931708995
86.5072263091,38.5802173394,76.40619512138875,74.4652261522,49.9931708995
67.0841888755,56.9483695099,49.67734023204878,52.7219934042,69.4648723242
75.0801380727,49.9348268502,60.31336318255217,67.0841888755,56.9483695099
85.1172464684,41.489623515,73.43071826350904,75.0801380727,49.9348268502
98.5809908873,29.4956368869,91.46202795006543,85.1172464684,41.489623515
98.8535886382,28.937341532,92.03842847155377,85.1172464684,41.489623515
57.5285805105,64.5492521321,37.49348633505883,43.9201014156,77.4337335974
67.5977186178,55.0083218139,51.36492798906974,57.5285805105,64.5492521321
77.5443585324,45.3153706321,65.25337456179601,67.5977186178,55.0083218139
90.0689987135,33.2224296878,82.66330943669867,77.5443585324,45.3153706321
85.2381608343,38.1586207652,75.7611651249018,77.5443585324,45.3153706321
95.271334131,28.5588672657,89.6471232716332,85.2381608343,38.1586207652
73.1675474266,49.4435579807,59.23827476656082,67.5977186178,55.0083218139
70.9454004675,51.3550334146,56.31099056180953,57.5285805105,64.5492521321
66.4847029876,56.4213878865,49.587877887332915,57.5285805105,64.5492521321
81.2955612402,43.0940834722,69.51219883260053,66.4847029876,56.4213878865
76.258186896,47.3819942927,62.900714709415055,66.4847029876,56.4213878865
89.4881027751,34.962041423,81.0469513289908,76.258186896,47.3819942927
104.4336538234,22.057316971,100.79287266275965,89.4881027751,34.962041423
109.2032440813,18.1031842733,106.98836752752024,104.4336538234,22.057316971
99.6250003348,26.1013852871,94.51052883627,89.4881027751,34.962041423
109.6542753231,17.4389730746,107.76283965854583,99.6250003348,26.1013852871
105.7029946482,21.4151431015,102.18535005215638,99.6250003348,26.1013852871
89.6066332822,34.6344033592,81.35829026887322,76.258186896,47.3819942927
101.003044357,23.8749087183,97.03135347659939,89.6066332822,34.6344033592
98.6849712858,25.9471858322,93.92347905651283,89.6066332822,34.6344033592
70.3396235062,51.9519134459,55.46056079398244,57.5285805105,64.5492521321
80.8414016457,41.8038107618,70.06437304210169,70.3396235062,51.9519134459
93.7484344838,29.5341864519,87.8726626115657,80.8414016457,41.8038107618
104.573334379,18.2042453542,103.5425708122685,93.7484344838,29.5341864519
105.8987490599,17.6252221533,104.88599782143909,93.7484344838,29.5341864519
68.6527912464,54.5974640254,52.41950894717383,57.5285805105,64.5492521321
48.960238841,72.6749479979,25.684880845012824,43.9201014156,77.4337335974
57.9613267113,63.4495528714,38.570136091417524,43.9201014156,77.4337335974
62.5402802786,58.9049527576,45.021508500900666,57.9613267113,63.4495528714
54.4912020728,68.2750823589,32.73988632278024,43.9201014156,77.4337335974
63.6608452761,60.7753243383,44.58592898872483,54.4912020728,68.2750823589
66.4863285592,58.1639219602,48.42805460441764,54.4912020728,68.2750823589
77.0277407637,48.9096215052,62.45529411105595,66.4863285592,58.1639219602
82.5124526093,44.0564285232,69.7789234128297,77.0277407637,48.9096215052
95.3103681286,33.1227631399,86.61138254253243,82.5124526093,44.0564285232
108.8716017319,21.4496892762,104.50461339307111,95.3103681286,33.1227631399
102.4680206846,27.0325670825,96.00938648645499,95.3103681286,33.1227631399
100.547951253,28.5833982794,93.5423356026636,95.3103681286,33.1227631399
105.5717859907,24.1785661563,100.22370623182456,95.3103681286,33.1227631399
97.785674508,31.2190102181,89.7306305053831,82.5124526093,44.0564285232
107.2589603087,23.3284831201,102.05960295835,97.785674508,31.2190102181
108.0342374015,23.0676104006,102.82560512799174,97.785674508,31.2190102181
93.2495103555,34.4452091061,84.18933450095876,82.5124526093,44.0564285232
98.6975096557,29.577269154,91.4953276403089,93.2495103555,34.4452091061
97.2058571328,31.0673137693,89.39048221322068,82.5124526093,44.0564285232
43.0917605821,75.1295453814,19.81223399071567,30,90
55.5335313078,60.9498631024,38.67651368341192,43.0917605821,75.1295453814
66.6835347273,47.6450099993,56.03570987303808,55.5335313078,60.9498631024
