coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
69.3320961705,60.2377294592,35.36840886875092,51.7495024023,72.1262266017
20.3129555415,69.7471224658,22.196874042131668,40,80
3.1548568266,60.5919909514,41.64467043545636,20.3129555415,69.7471224658
-8.9563118032,53.9261993698,55.46903960691518,3.1548568266,60.5919909514
-7.9677687845,54.5599517936,54.2976660051201,3.1548568266,60.5919909514
-9.7254463686,53.9603697422,56.13192725869901,3.1548568266,60.5919909514
44.015449998,102.7528629876,23.104471706120787,40,80
45.1838349574,109.8084611899,30.25615608154251,44.015449998,102.7528629876
23.8943103476,64.2464023202,22.529293797996072,40,80
60.6983286028,62.7025138661,26.974503396762493,40,80
73.934538603,51.6570101551,44.21400476423566,60.6983286028,62.7025138661
85.7769915003,42.0658476415,59.45323338602145,73.934538603,51.6570101551
105.8485176508,25.884723647,85.23491168157834,85.7769915003,42.0658476415
110.3268095361,22.0377431783,91.13866954725195,105.8485176508,25.884723647
111.6499779119,20.6823941918,93.02729083826495,105.8485176508,25.884723647
78.6800524494,47.437801899,50.56165718720336,60.6983286028,62.7025138661
79.8057020574,46.5322261925,52.00588217981264,60.6983286028,62.7025138661
101.6099456573,28.3263730729,80.41148245117162,79.8057020574,46.5322261925
69.0137517412,55.630975363,37.89022228153888,60.6983286028,62.7025138661
86.193666224,40.5372504114,60.75875950084684,69.0137517412,55.630975363
105.046259578,24.4300946151,85.55514520557337,86.193666224,40.5372504114
35.3570205685,88.6703733623,9.835274894125403,40,80
21.7713919278,114.4211867208,38.950111218365834,35.3570205685,88.6703733623
23.7820215628,85.7428042976,17.20472684438835,40,80
-3.1927372631,95.5210546838,45.89709158364765,23.7820215628,85.7428042976
3.0512600686,93.1580150707,39.221761679690395,23.7820215628,85.7428042976
-13.6177290708,99.1696896445,56.94167787900433,3.0512600686,93.1580150707
-8.7859770476,97.4055595689,51.79800184952382,3.0512600686,93.1580150707
6.5153418498,91.8505085081,35.51981021941794,23.7820215628,85.7428042976
-8.5677324136,97.8947673044,51.768877689026446,6.5153418498,91.8505085081
1.8976169144,92.9557620106,40.24716434098227,23.7820215628,85.7428042976
6.3157255079,91.8420211509,35.70531991869259,23.7820215628,85.7428042976
-8.2985957156,96.765112788,51.126578495440675,6.3157255079,91.8420211509
-6.7356606059,96.0573357072,49.420550733376174,6.3157255079,91.8420211509
32.5091264959,90.3002471952,12.73610137116743,40,80
48.2558943811,91.2243056593,13.933586385610582,40,80
63.9519954602,78.9719114518,23.97404956590316,40,80
80.7046428691,77.8903085562,40.761576484144996,63.9519954602,78.9719114518
83.1603216379,78.1191242912,43.201296911537405,63.9519954602,78.9719114518
110.4389221103,76.9370686561,70.50549620866555,83.1603216379,78.1191242912
108.1859310905,76.9466360028,68.25435774770068,83.1603216379,78.1191242912
86.4943490283,78.0149004757,46.53670841626045,63.9519954602,78.9719114518
112.631808293,77.2291069995,72.68597701408343,86.4943490283,78.0149004757
79.1523378696,78.0395261453,39.20296127103762,63.9519954602,78.9719114518
95.9849871072,77.1389099175,56.05968663351098,79.1523378696,78.0395261453
106.9114896785,76.7256725639,66.99318833709295,79.1523378696,78.0395261453
105.1530465435,76.7017020837,65.23806497286324,79.1523378696,78.0395261453
32.4546637331,85.7040855207,9.458789087830212,40,80
14.8104851889,99.1407276684,31.636714795726242,32.4546637331,85.7040855207
-4.1754865203,113.2157777437,55.27088828169239,14.8104851889,99.1407276684
-3.7936195794,113.8658569132,55.36311666170556,14.8104851889,99.1407276684
4.946478382,106.6264544696,44.01955518187245,14.8104851889,99.1407276684
5.1789567963,106.4338468321,43.717936849533054,14.8104851889,99.1407276684
52.8190694657,103.8612822128,27.086700256866433,40,80
55.6911616914,109.1694222533,33.1220349155648,52.8190694657,103.8612822128
57.1405226183,112.5021749616,36.74796233003166,52.8190694657,103.8612822128
42.8598568122,74.6106447827,6.101141749256889,40,80
52.3200022354,99.813266207,23.331265993719867,40,80
61.0860872378,114.5190186023,40.451528835778504,52.3200022354,99.813266207
56.1489815945,105.9281615737,30.546044457269733,52.3200022354,99.813266207
13.3547705355,69.3218915832,28.70523040452374,40,80
-11.5162042873,59.9321755729,55.28966486137152,13.3547705355,69.3218915832
33.509565992,100.0347763428,21.059866968198573,40,80
53.7987135141,87.0234975682,15.48334630287385,40,80
77.9047594165,99.2706489843,42.52209935950529,53.7987135141,87.0234975682
102.7479009053,111.0763027243,70.0276467865483,77.9047594165,99.2706489843
95.0639447006,108.234344764,61.881476458086894,77.9047594165,99.2706489843
102.7166453491,111.4403030364,70.15776767565332,77.9047594165,99.2706489843
104.0025973041,112.7792028192,71.90879990784589,77.9047594165,99.2706489843
97.9500208693,109.4635341843,65.01003869176714,77.9047594165,99.2706489843
47.2879130688,98.6674846277,20.039677123741335,40,80
52.8210660181,112.132351449,34.59709516663935,47.2879130688,98.6674846277
21.970509671,103.9619262168,29.987271125310347,40,80
21.160497692,105.0705817163,31.36031024445266,21.970509671,103.9619262168
19.0881427295,62.2625675109,27.42120139248359,40,80
8.131884026,53.2494509635,41.60837428474916,19.0881427295,62.2625675109
-8.4968600123,39.4328639017,63.228115410109496,8.131884026,53.2494509635
-9.2749624146,37.9602433115,64.77641636069085,8.131884026,53.2494509635
0.322172422,47.5861864821,51.24467304722971,19.0881427295,62.2625675109
-13.3942651158,36.8381079797,68.67056901335214,0.322172422,47.5861864821
-4.453838879,44.5231591949,56.89850631435055,19.0881427295,62.2625675109
12.962442813,57.3904757074,35.24817258246123,19.0881427295,62.2625675109
0.2419283768,48.4168671761,50.806735664528695,19.0881427295,62.2625675109
7.0323984159,51.4671234728,43.60398801700063,19.0881427295,62.2625675109
-10.7134854325,36.1809487622,67.02584812340316,7.0323984159,51.4671234728
-11.0985164802,35.6906877672,67.63783911378809,7.0323984159,51.4671234728
2.4593508854,48.9329780992,48.73304486222856,19.0881427295,62.2625675109
-12.6376577348,36.6880973799,68.17158321027,2.4593508854,48.9329780992
-3.4020849301,44.5559325625,56.045234325956415,19.0881427295,62.2625675109
4.4099520323,49.0050988443,47.20022456323824,19.0881427295,62.2625675109
12.4907445656,56.9407429651,35.89749061768765,19.0881427295,62.2625675109
-5.7129196122,42.0348110127,59.4253506323107,12.4907445656,56.9407429651
2.4592867813,48.4212141209,49.056864400879036,19.0881427295,62.2625675109
-10.61552935,37.0493532724,66.38516599177218,2.4592867813,48.4212141209
61.2152974803,74.2381508183,21.983806612374494,40,80
81.104249845,68.5398639073,42.67295593962764,61.2152974803,74.2381508183
76.7219629969,69.9419196585,38.074620066707624,61.2152974803,74.2381508183
99.498599325,63.7883316263,61.66787774962542,76.7219629969,69.9419196585
112.1623554747,60.5250295422,74.74533393617622,99.498599325,63.7883316263
92.9315821089,65.4703088268,54.88970422309211,76.7219629969,69.9419196585
101.6335327864,63.0200255469,63.92996627342726,76.7219629969,69.9419196585
100.0118317848,64.2876908931,62.04101927662389,76.7219629969,69.9419196585
107.5803415497,62.1658393488,69.90133695706372,100.0118317848,64.2876908931
70.2463214362,71.9659168632,31.296295046662568,61.2152974803,74.2381508183
47.5887591661,108.509261191,29.50198704049822,40,80
23.000466876,94.9272921287,22.62317786539995,40,80
5.9979759457,109.8523003537,45.247071614073086,23.000466876,94.9272921287
17.0615607595,100.049982838,30.466172571744565,23.000466876,94.9272921287
8.8069956911,107.2134213696,41.395593692902935,23.000466876,94.9272921287
7.451132462,108.3510510196,43.1653078299246,23.000466876,94.9272921287
54.0783244333,64.8625641938,20.672232139662075,40,80
66.0723701096,52.2018550138,38.11214867116265,54.0783244333,64.8625641938
79.0683280979,38.4274403496,57.049662324622716,66.0723701096,52.2018550138
79.9836606871,36.8291836826,58.84480478148143,66.0723701096,52.2018550138
77.2119748224,39.8858680419,54.71860308652316,66.0723701096,52.2018550138
77.4575037584,39.366989326,55.26892708160159,66.0723701096,52.2018550138
82.9659535473,33.3935233468,63.39349557876247,66.0723701096,52.2018550138
103.0870151095,12.2070874058,92.6120202894993,82.9659535473,33.3935233468
102.0735632322,12.6341046346,91.60792828861726,82.9659535473,33.3935233468
45.703526458,75.7112366815,7.136084700955922,40,80
66.7731820161,59.9151019737,33.46949042531937,45.703526458,75.7112366815
90.8394414435,42.0234437959,63.45775938466674,66.7731820161,59.9151019737
113.2612471424,24.9519676804,91.63882869655254,90.8394414435,42.0234437959
99.2565598799,35.6825128087,73.9960366896544,90.8394414435,42.0234437959
88.9051517534,43.5908444177,60.970498937870076,66.7731820161,59.9151019737
99.2835485999,35.9444607188,73.86151537468547,88.9051517534,43.5908444177
46.385662718,53.2912777729,27.461473583047955,40,80
49.5681862686,39.8557632905,41.26877257875685,46.385662718,53.2912777729
55.6468275018,12.7680694062,69.03013132092764,49.5681862686,39.8557632905
44.7334211467,68.2504618917,12.667159172854058,40,80
55.2595856027,41.4604318621,41.45093667236977,44.7334211467,68.2504618917
63.8759245946,20.3207113662,64.27918847289342,55.2595856027,41.4604318621
66.2181535248,15.124579693,69.97579110453066,55.2595856027,41.4604318621
74.0445475661,-4.0614250184,90.69667961046974,66.2181535248,15.124579693
74.4715173695,-4.8609219156,91.59842483172389,66.2181535248,15.124579693
69.9165288401,5.938996099,79.87795884372707,66.2181535248,15.124579693
66.6073220968,14.7877969202,70.43715026234032,55.2595856027,41.4604318621
73.8733640149,-3.054499624,89.70221997741682,66.6073220968,14.7877969202
60.883601165,27.1281540618,56.84716146905174,55.2595856027,41.4604318621
68.4327067246,6.5465182373,78.7695866989921,60.883601165,27.1281540618
64.8706336281,17.8175592433,66.97264644689993,55.2595856027,41.4604318621
75.1287449535,-7.4653232012,94.25731233575968,64.8706336281,17.8175592433
55.3480489068,40.7059301868,42.18616236279471,44.7334211467,68.2504618917
63.2672819951,20.0273172415,64.32931674622334,55.3480489068,40.7059301868
73.4794998859,-8.1315869164,94.28283536462564,63.2672819951,20.0273172415
64.1327242544,18.2368980398,66.31141731659055,55.3480489068,40.7059301868
70.5366340884,1.9333205639,83.82760125244472,64.1327242544,18.2368980398
58.2778300034,33.0968339443,50.33980957748473,55.3480489068,40.7059301868
51.839093307,50.6024798474,31.69192847725293,44.7334211467,68.2504618917
58.7208356981,34.3778944965,49.31564965486186,51.839093307,50.6024798474
70.3751488896,7.1365262375,78.94528280459936,58.7208356981,34.3778944965
67.6623440362,12.6763711112,72.78705115973656,58.7208356981,34.3778944965
73.5921817947,-1.0372632769,87.72782570366873,67.6623440362,12.6763711112
77.3191315992,-11.1147080919,98.46328522326482,67.6623440362,12.6763711112
56.9606008629,37.9828683471,45.31119549363985,51.839093307,50.6024798474
59.1903522728,33.7759060596,50.05424297784171,51.839093307,50.6024798474
68.9201596287,11.4951542229,74.36681284594772,59.1903522728,33.7759060596
30.2575304954,70.2183682083,13.805652195983244,40,80
15.6884837631,55.5314207627,34.49293205481818,30.2575304954,70.2183682083
-2.9924557934,36.1612421445,61.403549335263065,15.6884837631,55.5314207627
-0.7074348867,38.6087568315,58.05567177029263,15.6884837631,55.5314207627
-7.892272874,31.2060552095,68.37177026769515,-0.7074348867,38.6087568315
-4.3451790156,35.3163667183,62.95336167822131,15.6884837631,55.5314207627
-9.7654789023,29.888130031,70.62443750857977,-4.3451790156,35.3163667183
13.1156858043,53.0983787802,38.03243236653107,30.2575304954,70.2183682083
-0.0987347905,39.8656694816,56.73338172846265,13.1156858043,53.0983787802
-11.1923695777,28.9268263601,72.31308075086234,-0.0987347905,39.8656694816
9.889213406,50.1572164088,42.394428885043006,30.2575304954,70.2183682083
-4.02430501,36.2729089656,62.050470904983584,9.889213406,50.1572164088
38.5743766138,88.51348163,8.632020128777958,40,80
31.6663256596,72.1916091516,11.420205587169532,40,80
15.17908748,56.8738933233,33.92490378526613,31.6663256596,72.1916091516
7.7808093399,49.9231554064,44.07612425512654,15.17908748,56.8738933233
-10.7434088627,32.6501952156,69.40401034478074,7.7808093399,49.9231554064
-8.0122567052,35.2266625861,65.64943731367228,7.7808093399,49.9231554064
14.0913331318,55.3916407556,35.733150708212044,31.6663256596,72.1916091516
7.357309661,48.7894964173,45.16370646962038,14.0913331318,55.3916407556
-6.8069489681,35.110533902,64.85464603269945,14.0913331318,55.3916407556
17.1311023885,59.5632247045,30.67504418126022,31.6663256596,72.1916091516
-5.2799604784,40.0086866202,60.417870182070615,17.1311023885,59.5632247045
-12.061729786,34.1197280427,69.39964217143977,-5.2799604784,40.0086866202
1.7048821276,46.0784250252,51.16426314950426,17.1311023885,59.5632247045
-11.6156885864,34.5967308006,68.75024922972983,1.7048821276,46.0784250252
9.5629618672,52.3747040518,41.10637102957146,31.6663256596,72.1916091516
-7.0244665298,37.4926480761,63.391306992895885,9.5629618672,52.3747040518
-2.0671318204,42.0896139785,56.63190345194744,9.5629618672,52.3747040518
-9.5631077881,35.0989615948,66.87957063497512,9.5629618672,52.3747040518
-13.996527029,31.0950501756,72.85338958254815,-9.5631077881,35.0989615948
53.1557265728,85.3295448962,14.194266112021698,40,80
77.8551062181,94.8510623639,40.6653569424045,53.1557265728,85.3295448962
92.7803453949,101.2244364102,56.89442534508048,77.8551062181,94.8510623639
106.3194968342,106.9788672977,71.60571680896336,92.7803453949,101.2244364102
113.8811142364,109.9683873173,79.7351592029974,92.7803453949,101.2244364102
111.1020342496,108.9146683152,76.76460272831282,92.7803453949,101.2244364102
93.856426434,101.439664614,57.970036317122556,77.8551062181,94.8510623639
113.9948519649,109.1644800713,79.53920312330554,93.856426434,101.439664614
82.9039628645,96.8672384923,46.10189256875953,77.8551062181,94.8510623639
65.3216705602,92.0909121644,28.060241569283317,40,80
91.7265592431,104.4864314118,57.22986693144737,65.3216705602,92.0909121644
90.6694195122,104.3567058673,56.2197527883318,65.3216705602,92.0909121644
104.8429230827,111.50627398,72.09440326199935,90.6694195122,104.3567058673
104.9599129461,111.4890576533,72.19124753940619,90.6694195122,104.3567058673
47.7688489495,102.4247672204,23.7323660617578,40,80
49.9383650224,108.5914601584,30.269559785531825,47.7688489495,102.4247672204
28.2114903766,52.6351426987,29.796046285732377,40,80
23.3235394496,41.2227767459,42.21112425187455,28.2114903766,52.6351426987
12.7354839932,15.0282488057,70.46462336893472,23.3235394496,41.2227767459
1.551387377,-11.2364771509,99.01142435776347,12.7354839932,15.0282488057
4.466425716,-4.6228312486,91.7846203692215,12.7354839932,15.0282488057
22.8608279541,40.2305950844,43.30539082479086,28.2114903766,52.6351426987
15.5090283659,23.4235921399,61.649989625568416,22.8608279541,40.2305950844
3.6476813269,-3.9841745675,91.5143032702323,15.5090283659,23.4235921399
3.5640052542,-4.2404515337,91.78389475479213,3.6476813269,-3.9841745675
6.8843301211,2.4990357873,84.28232221341692,15.5090283659,23.4235921399
3.397787794,-6.2427601005,93.6937499872787,6.8843301211,2.4990357873
49.9432531325,62.4030624889,20.211889882604478,40,80
61.6054737595,40.6754309312,44.87152011219197,49.9432531325,62.4030624889
74.7002944263,17.0577652982,71.87649110361949,61.6054737595,40.6754309312
86.8068059239,-4.1845383797,96.32650309105304,74.7002944263,17.0577652982
91.4093187948,-12.7539737371,106.05369935058525,86.8068059239,-4.1845383797
89.6560141739,-9.3867669259,102.25787472826869,86.8068059239,-4.1845383797
75.9846938775,15.4915975222,73.87130349714437,61.6054737595,40.6754309312
75.9282975905,15.5121119976,73.82555095848232,61.6054737595,40.6754309312
88.2293690473,-6.1470384395,98.73408677739847,75.9282975905,15.5121119976
76.3062544482,14.9479092247,74.50289412717284,61.6054737595,40.6754309312
71.4054537193,22.7863232703,65.26906359457614,61.6054737595,40.6754309312
57.2616325464,49.4534837295,35.08637364815745,49.9432531325,62.4030624889
68.401359477,30.037376651,57.47116156701236,57.2616325464,49.4534837295
81.7186894599,7.4643403322,83.67980988246944,68.401359477,30.037376651
94.4184358636,-14.300821882,108.87913219337157,81.7186894599,7.4643403322
76.0473478789,16.4965844144,73.02153754435632,68.401359477,30.037376651
73.1121797767,21.9775590232,66.80671126102938,68.401359477,30.037376651
