coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.2618247979,77.0429410131,33.86321839428698,41.8865659743,66.9023492377
75.3789728872,86.4535371959,52.52659919863636,59.2618247979,77.0429410131
91.1814294252,95.6411310601,70.80580907348774,75.3789728872,86.4535371959
105.8014984162,104.2507013505,87.77257417137656,91.1814294252,95.6411310601
95.74707302,97.8827656666,75.88225732370803,75.3789728872,86.4535371959
107.3778672194,104.1669778776,89.10219290682183,95.74707302,97.8827656666
108.324558208,105.0431516536,90.35513751865145,95.74707302,97.8827656666
27.4062132231,83.8674826443,24.00800819768235,30,60
25.8327444559,94.9517743165,35.203423591304706,27.4062132231,83.8674826443
25.7890201272,104.2583381235,44.46289271661932,27.4062132231,83.8674826443
24.9160940665,110.436744542,50.70266080362474,25.7890201272,104.2583381235
16.0817528728,50.6169839525,16.785666303172288,30,60
1.4757651807,40.8939872246,34.33193490457386,16.0817528728,50.6169839525
0.7057605632,40.2869062221,35.30947923196706,16.0817528728,50.6169839525
44.2652418612,48.0347851483,18.618901466141207,30,60
7.847197529,54.1475939035,22.91281987092584,30,60
0.8800181183,52.3684157802,30.103582259943522,7.847197529,54.1475939035
54.6366878104,59.0257662438,24.655942847087218,30,60
30.5709848575,79.8058422209,19.814071004886387,30,60
30.8570461462,92.4408059483,32.45227259584094,30.5709848575,79.8058422209
31.1626426339,105.2992544052,45.314351974077134,30.8570461462,92.4408059483
51.3897848064,57.4078217787,21.546282324222027,30,60
69.8587172549,56.2241294542,40.05310791118686,51.3897848064,57.4078217787
43.363192455,72.5555341214,18.336203251027964,30,60
20.0781137974,67.5812264743,12.486745799926073,30,60
0.3902044233,82.1446703913,36.975675426318055,20.0781137974,67.5812264743
-8.020036525,88.5418949338,47.54244573022957,0.3902044233,82.1446703913
-7.2404712421,87.6175649792,46.366084697526254,0.3902044233,82.1446703913
22.1132479018,50.8466174133,12.082436485947891,30,60
11.4076899126,39.1914444273,27.908112749340496,22.1132479018,50.8466174133
-2.109995581,23.9170331997,48.30506005656558,11.4076899126,39.1914444273
-3.4262880159,22.3663687978,50.33867384623729,11.4076899126,39.1914444273
12.5259977827,39.087777468,27.254307883549636,22.1132479018,50.8466174133
7.5164322843,33.7315199828,34.57673768040156,22.1132479018,50.8466174133
-1.6727069077,23.072193426,48.65017086972861,7.5164322843,33.7315199828
-8.0022570214,15.782103904,58.3045958925692,7.5164322843,33.7315199828
10.7458770452,53.8489680114,20.212779256780518,30,60
44.398049309,40.8920425574,23.92525572554258,30,60
55.8219017095,26.8708205848,42.0111361097907,44.398049309,40.8920425574
62.0477100851,19.4222811038,51.7189386587565,55.8219017095,26.8708205848
65.4752336319,15.1808465633,57.171687215452124,55.8219017095,26.8708205848
78.1505320929,-0.3407576436,77.21123282484868,65.4752336319,15.1808465633
84.4807243286,-7.6748595292,86.89938972950698,78.1505320929,-0.3407576436
65.507181729,14.5143117347,57.71107114209977,55.8219017095,26.8708205848
80.2571127317,-3.5407778508,81.02515968368427,65.507181729,14.5143117347
60.6356130171,20.8495479443,49.72006215458773,55.8219017095,26.8708205848
73.0591188746,5.6785628102,69.32879204028967,60.6356130171,20.8495479443
72.0142367479,6.6568782948,67.91085514958834,60.6356130171,20.8495479443
85.2025192493,-10.2905290288,89.38515165328653,72.0142367479,6.6568782948
69.7373289387,10.6233201875,63.40319968793632,55.8219017095,26.8708205848
55.8827579648,25.6674819658,42.99580312502504,44.398049309,40.8920425574
61.1089789473,18.8636111924,51.575199564113866,55.8827579648,25.6674819658
73.4378865856,3.0712669681,71.61017147955496,61.1089789473,18.8636111924
73.4046261469,3.6131769781,71.16495923037121,61.1089789473,18.8636111924
73.4391939464,3.52179514,71.25781935187862,61.1089789473,18.8636111924
78.3831685233,-2.8477872183,79.3209740717262,73.4391939464,3.52179514
75.155036632,0.8967492274,74.38089765365464,61.1089789473,18.8636111924
70.1449274998,6.5993749873,66.80761077561307,55.8827579648,25.6674819658
81.7673283578,-9.7252085096,86.84687792916185,70.1449274998,6.5993749873
80.2034270926,-6.3965900095,83.24137237350686,70.1449274998,6.5993749873
82.574725193,-10.9919943357,88.34725202963736,70.1449274998,6.5993749873
78.4414735731,-3.8690418252,80.16502172634084,70.1449274998,6.5993749873
76.3953081059,-1.4096350363,76.966916818805,70.1449274998,6.5993749873
57.9584840661,23.3241201661,46.11798624587977,44.398049309,40.8920425574
61.3573418656,19.2454734276,51.4271852022854,57.9584840661,23.3241201661
66.4384498486,13.0020683157,59.47667533106761,57.9584840661,23.3241201661
12.6460817038,65.9830482502,18.35634349742362,30,60
-4.273532273,72.2518377856,36.399931260478574,12.6460817038,65.9830482502
-7.5989480823,73.1403453865,39.8293063422982,12.6460817038,65.9830482502
-8.3755951908,72.8972689187,40.48590171519362,12.6460817038,65.9830482502
-10.5392494023,73.8171255577,42.8294378207693,12.6460817038,65.9830482502
-3.285703784,72.0385181714,35.400125495437806,12.6460817038,65.9830482502
-7.7942253301,73.4709355023,40.12500462162377,12.6460817038,65.9830482502
-11.368405009,74.7413949408,43.91826543020726,-7.7942253301,73.4709355023
-9.6222257635,73.2914409671,41.793282750718745,12.6460817038,65.9830482502
37.3314637708,74.2041039669,15.984584152396879,30,60
45.1347897953,89.3634870037,33.0344753866851,37.3314637708,74.2041039669
56.93751741,110.9821973173,57.66520852173728,45.1347897953,89.3634870037
42.9885995379,85.1838942135,28.336060944535312,37.3314637708,74.2041039669
44.8303196435,88.6279815811,32.24130844817513,37.3314637708,74.2041039669
56.1958835608,110.2223791043,56.644055169563245,44.8303196435,88.6279815811
22.92394586,62.2420453812,7.422756205316957,30,60
25.1814349221,83.3511236237,23.843102648339997,30,60
21.8872380761,103.4839368006,44.24363938824355,25.1814349221,83.3511236237
21.2341764334,106.8289462999,47.65043360314685,25.1814349221,83.3511236237
29.5336430641,74.9088679978,14.91616015492885,30,60
28.7121989182,94.9730377773,34.997138204452085,29.5336430641,74.9088679978
28.9604972688,89.0953843595,29.114249553980116,29.5336430641,74.9088679978
27.8199607233,111.5350037561,51.582835229894116,28.9604972688,89.0953843595
28.4866686709,101.5140914658,41.541992701159096,28.9604972688,89.0953843595
46.1491874653,71.5288981515,19.84217095927416,30,60
64.5744869816,85.4072815149,42.90948955175176,46.1491874653,71.5288981515
81.4539923395,98.349037724,64.17934509670441,64.5744869816,85.4072815149
82.2383524182,97.9447489467,64.57051980808438,64.5744869816,85.4072815149
81.1401052945,97.7140676383,63.546269697302534,64.5744869816,85.4072815149
97.1688654559,109.8376985052,83.64362220226036,81.1401052945,97.7140676383
82.607256611,99.6608866445,65.89526862703154,64.5744869816,85.4072815149
75.0242182317,92.9094128226,55.77334812363015,64.5744869816,85.4072815149
91.271226409,104.9649934873,76.00456904270325,75.0242182317,92.9094128226
17.7334162559,38.9482408122,24.364844379805508,30,60
12.2769059411,29.5120431795,35.265088899030374,17.7334162559,38.9482408122
1.4447312083,10.5684233453,57.087021486787265,12.2769059411,29.5120431795
-1.7576466914,5.0315932555,63.48324784736908,1.4447312083,10.5684233453
-7.5226106449,-3.9012066283,74.11004740714161,1.4447312083,10.5684233453
-4.9871562597,0.7462335374,68.82774501744882,1.4447312083,10.5684233453
-1.4811437671,5.6153634782,62.83972054190466,1.4447312083,10.5684233453
-7.3589405062,-3.6587604079,73.81775348523865,1.4447312083,10.5684233453
-5.3909897751,-1.4285877847,70.89482208703635,1.4447312083,10.5684233453
-11.7186252096,-10.5792650183,81.99683231121168,1.4447312083,10.5684233453
15.2784645444,35.2556255071,28.799051828409546,17.7334162559,38.9482408122
3.4569614072,15.9631586981,51.42530233526985,15.2784645444,35.2556255071
-6.7424449066,-1.5632088613,71.70340503205023,3.4569614072,15.9631586981
42.0890509645,38.2378661463,24.894489813784777,30,60
42.5691816305,37.3473091369,25.906229525086587,42.0890509645,38.2378661463
52.3268327525,19.6362174728,46.12733016337128,42.0890509645,38.2378661463
63.4959135361,-0.9088665683,69.51212958107945,52.3268327525,19.6362174728
61.970779568,2.0026797148,66.22577199459303,52.3268327525,19.6362174728
57.8338094282,9.6022763436,57.57314890608057,52.3268327525,19.6362174728
47.6416976882,28.2276082882,36.341635659971466,42.0890509645,38.2378661463
54.9839531458,14.5682249388,51.849294048345996,47.6416976882,28.2276082882
66.4283477758,-5.7958142158,75.20883726171502,54.9839531458,14.5682249388
35.9409775667,43.605802748,17.43745732569737,30,60
45.007088874,79.6331905961,24.711837031166336,30,60
34.1975042638,49.5495476232,11.261926874402265,30,60
46.7154746962,74.8712915407,22.373252030221217,30,60
62.6747062486,89.0784081913,43.74003080632305,46.7154746962,74.8712915407
76.5459428763,101.0270198685,62.047966970570684,62.6747062486,89.0784081913
77.2875743065,101.8746536427,63.163722796520716,62.6747062486,89.0784081913
76.6721224778,100.9979126898,62.12486827047359,62.6747062486,89.0784081913
85.6373866126,108.8802449652,74.06250300716007,76.6721224778,100.9979126898
71.9085014789,97.4147313985,56.18017787016487,62.6747062486,89.0784081913
84.7620501052,108.9194127451,73.43043598926167,71.9085014789,97.4147313985
65.3872830483,90.8537814747,46.951218008470164,46.7154746962,74.8712915407
80.1713620366,103.6968772349,66.53473404206231,65.3872830483,90.8537814747
67.1374991336,92.2259470616,49.17519974021066,65.3872830483,90.8537814747
79.2740360956,102.9010553321,65.33541550501292,65.3872830483,90.8537814747
80.1419033392,103.5632741385,66.42504720818906,65.3872830483,90.8537814747
73.150798175,97.4808061661,57.15854985293005,65.3872830483,90.8537814747
86.0306847666,108.5144092437,74.11826316084012,73.150798175,97.4808061661
69.8428966424,94.8205792469,52.91678395525673,65.3872830483,90.8537814747
14.7802855993,72.9504541088,19.983842675096543,30,60
-1.2437964358,86.8278229864,41.18178059444604,14.7802855993,72.9504541088
-11.0554608533,95.1228090943,54.02995373975699,-1.2437964358,86.8278229864
-6.8011139652,91.4809076063,48.42988204258585,-1.2437964358,86.8278229864
-3.6084501153,89.2187822792,44.53591188812288,14.7802855993,72.9504541088
-12.0872574477,96.7817320466,55.89761875655492,-3.6084501153,89.2187822792
29.956252366,68.5383041197,8.538416193648949,30,60
29.8121416509,91.4041806179,31.40474681159335,29.956252366,68.5383041197
29.7547848613,105.9446864191,45.945365737761655,29.8121416509,91.4041806179
29.8937969746,96.9092533334,36.910425079966025,29.8121416509,91.4041806179
29.5325656556,98.1346903152,38.14106060495225,29.8121416509,91.4041806179
26.5543218334,73.6283510499,14.05719212243663,30,60
21.7140534553,94.9977949786,35.967950479779894,26.5543218334,73.6283510499
18.3379202126,107.4664687554,48.88561673281198,21.7140534553,94.9977949786
21.7181472423,95.5594520612,36.51519239502201,26.5543218334,73.6283510499
20.9621183558,94.5805197433,35.74281207418282,26.5543218334,73.6283510499
16.9758245893,107.8422018712,49.59065489731954,20.9621183558,94.5805197433
17.6233874667,107.0861835694,48.6864882012055,20.9621183558,94.5805197433
16.069923632,111.5434072091,53.39707842520889,20.9621183558,94.5805197433
33.8868990436,46.6941730058,13.861926856491484,30,60
36.8124622128,35.489314045,25.442418391327113,33.8868990436,46.6941730058
40.6363490455,23.8435172448,37.6885410522993,33.8868990436,46.6941730058
44.4050415035,11.3846488979,50.70493238509093,40.6363490455,23.8435172448
50.5318420438,-7.5549918395,70.61090325120047,44.4050415035,11.3846488979
50.318542629,-8.5500211895,71.49821416201999,44.4050415035,11.3846488979
48.7905205234,-4.5640280562,67.24557091025747,44.4050415035,11.3846488979
48.698189668,-2.2729786849,65.02142330824697,44.4050415035,11.3846488979
48.3848880863,-2.1989280859,64.85953384530329,44.4050415035,11.3846488979
47.2965773752,3.5686646882,59.0293069147422,40.6363490455,23.8435172448
51.8789467391,-10.8867613504,74.19365493714805,47.2965773752,3.5686646882
39.0866994891,27.3300869098,33.91200802855467,33.8868990436,46.6941730058
44.7054241748,6.071849934,55.90024821309343,39.0866994891,27.3300869098
43.6386723705,9.6814918731,52.13818052533613,39.0866994891,27.3300869098
45.2193187341,4.4483583969,57.601299249319496,39.0866994891,27.3300869098
44.0873128621,9.4069477644,52.5196691102596,39.0866994891,27.3300869098
40.0668400275,24.4704517396,36.928904497314676,33.8868990436,46.6941730058
44.3914108175,8.5619233224,53.41475263802558,40.0668400275,24.4704517396
49.4930575705,-7.9869032125,70.73209825664179,44.3914108175,8.5619233224
48.8324724947,-6.4577808034,69.07727289650468,44.3914108175,8.5619233224
47.7673268566,-2.9210190905,65.38366134187282,44.3914108175,8.5619233224
49.9938062129,-12.0671144514,74.7910019264126,44.3914108175,8.5619233224
39.3069562863,27.7224593543,33.59268810355583,33.8868990436,46.6941730058
26.7772932442,55.250320755,5.73979893064755,30,60
15.1807729377,37.3948573414,27.03056822002446,26.7772932442,55.250320755
13.9378765235,37.5549495647,27.60247907948314,26.7772932442,55.250320755
6.8447125794,26.910806474,40.3935211352805,13.9378765235,37.5549495647
-6.065207521,10.0911166491,61.59653985442888,6.8447125794,26.910806474
-9.3178904783,5.8407727885,66.94867675047797,-6.065207521,10.0911166491
8.8488725395,30.7031164403,36.13744121846143,13.9378765235,37.5549495647
1.7997655278,21.8324605437,47.46526839919851,13.9378765235,37.5549495647
11.5154525134,33.7531622107,32.11044149833085,13.9378765235,37.5549495647
8.8420749887,30.7342561124,36.11652937604107,13.9378765235,37.5549495647
-3.6240015132,13.1614831279,57.66195612317226,8.8420749887,30.7342561124
-10.7920636441,1.8600394014,71.04492085508757,-3.6240015132,13.1614831279
-4.3675562822,12.9274343991,58.288070996830356,8.8420749887,30.7342561124
-9.6728438683,5.2314167342,67.63551793541629,-4.3675562822,12.9274343991
-11.167746056,3.3641345067,70.02747852621364,-9.6728438683,5.2314167342
42.48049992,43.344625865,20.812601130804076,30,60
50.7214042214,32.3187147235,34.57789154565137,42.48049992,43.344625865
45.6121737419,39.6283693409,25.672430703915623,42.48049992,43.344625865
50.2135156125,34.364376772,32.663525376312464,42.48049992,43.344625865
60.3673198109,22.4857505907,48.29047324384281,50.2135156125,34.364376772
56.3121784938,24.8646407332,43.89560749133837,42.48049992,43.344625865
52.4552776136,29.6948986233,37.71855404123025,42.48049992,43.344625865
63.4137179934,14.7504386968,56.250264649061236,52.4552776136,29.6948986233
48.4241818013,35.381924112,30.74899753560412,42.48049992,43.344625865
52.9640853479,28.9893580898,38.58840705688722,42.48049992,43.344625865
66.3600557225,10.4452875918,61.46491406543104,52.9640853479,28.9893580898
80.3393205225,-9.2414538538,85.61005090692407,66.3600557225,10.4452875918
79.6165089439,-7.4692440919,83.75087371399582,66.3600557225,10.4452875918
79.7616451396,-7.8148111609,84.1151636305657,66.3600557225,10.4452875918
17.5912008313,56.0204686936,13.031307157294217,30,60
-3.5202919325,49.2619873695,35.19822386946211,17.5912008313,56.0204686936
36.9298947877,36.3349122043,24.658869036246998,30,60
40.6125363508,49.4803542922,14.942853596776164,30,60
51.6501190666,38.5536439324,30.474152045234604,40.6125363508,49.4803542922
62.7512722991,27.6240640178,46.05270525793934,51.6501190666,38.5536439324
71.9632327924,18.9115407655,58.73214836684551,62.7512722991,27.6240640178
80.662233282,10.3781998044,70.91781689493408,71.9632327924,18.9115407655
96.5816578557,-4.7378484891,92.8705614789069,80.662233282,10.3781998044
73.0594622062,17.7057562421,60.36176035887036,71.9632327924,18.9115407655
89.2891901996,1.4571141419,83.32576153845461,71.9632327924,18.9115407655
103.8022697532,-12.4574841033,103.43161945236729,89.2891901996,1.4571141419
91.3364566203,-0.5727061815,86.2087236163553,89.2891901996,1.4571141419
87.5010926084,4.1819933048,80.1420679383591,71.9632327924,18.9115407655
91.2280593267,0.7000417838,85.2424862853097,87.5010926084,4.1819933048
103.0596337635,-11.5241415976,102.24977873001114,87.5010926084,4.1819933048
99.2310101137,-7.6064362214,96.77210207468389,87.5010926084,4.1819933048
99.2702192627,-7.6358704807,96.82062443038164,87.5010926084,4.1819933048
93.4560858411,-1.2708353401,88.216427642518,87.5010926084,4.1819933048
101.3949789829,-8.9407532367,99.25349267279393,87.5010926084,4.1819933048
