coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
81.2251578267,16.8349499102,54.33823567466493,75.1996942273,44.5454253479
88.5460307999,74.8431611723,19.167980294535823,70,70
99.4524033922,77.3461095115,30.35787365912052,88.5460307999,74.8431611723
58.4115162987,48.5497055108,24.38048580665897,70,70
48.5917622009,30.6589820321,44.78895358678807,58.4115162987,48.5497055108
45.6885924687,25.9155021538,50.34546130038922,58.4115162987,48.5497055108
33.8233170396,5.4408931864,74.00966154836593,45.6885924687,25.9155021538
37.1128606747,10.7440053621,67.77295368177289,45.6885924687,25.9155021538
41.4152872687,18.4225855031,58.971290957105396,45.6885924687,25.9155021538
27.4952669845,-5.8583660833,86.9593522449767,41.4152872687,18.4225855031
27.9464394877,-6.4217624894,87.23171359584502,41.4152872687,18.4225855031
30.0656706679,-2.1011284462,82.42415072426058,41.4152872687,18.4225855031
46.0601632687,25.5414553852,50.49438048964072,58.4115162987,48.5497055108
40.2126286101,14.4612932603,63.02289414041337,46.0601632687,25.5414553852
29.4739479983,-5.7244919729,85.88739034660878,40.2126286101,14.4612932603
24.3919380254,-14.8467402753,96.32971956260724,29.4739479983,-5.7244919729
25.5970168433,-12.527622692,93.71766382598176,29.4739479983,-5.7244919729
62.1581473329,59.2009539956,13.34593750388675,70,70
52.2856945057,45.7244738776,30.051650335015466,62.1581473329,59.2009539956
44.8781403716,35.3497513573,42.79892560146058,62.1581473329,59.2009539956
35.1781685257,21.998054412,59.30217573985411,44.8781403716,35.3497513573
29.9923409176,14.2868251071,68.59105400541497,44.8781403716,35.3497513573
12.2034888646,-9.5602258382,98.34210602296984,29.9923409176,14.2868251071
31.7843349688,16.9688464779,65.36672133148139,44.8781403716,35.3497513573
18.9122837995,-1.253623325,87.67699042494326,31.7843349688,16.9688464779
11.9040586721,-11.5620158927,100.14206871455433,18.9122837995,-1.253623325
10.3871807417,-12.9950127287,102.1869045279085,18.9122837995,-1.253623325
31.0593111366,16.6881785948,66.0199148008072,44.8781403716,35.3497513573
14.6333094529,-6.1994550217,94.19183883655697,31.0593111366,16.6881785948
18.0776764077,-0.1417246238,87.27476089721603,31.0593111366,16.6881785948
9.9280400421,-11.4641433322,101.22516369784643,18.0776764077,-0.1417246238
11.6358673472,-9.8027349237,98.88648014919218,18.0776764077,-0.1417246238
14.0085408379,-5.643512743,94.11676882017744,31.0593111366,16.6881785948
73.3544683757,78.3420812847,8.99126121543098,70,70
84.296265718,105.5895262721,38.353587203359,73.3544683757,78.3420812847
82.8171438221,101.9438571741,34.41931760472988,73.3544683757,78.3420812847
81.6289944136,98.9265430105,31.17656819308648,73.3544683757,78.3420812847
87.6572506356,113.4085132715,46.86310177187852,81.6289944136,98.9265430105
84.6724145883,106.8997553138,39.71088250609755,81.6289944136,98.9265430105
80.8977954266,98.2160483721,30.248644657141256,73.3544683757,78.3420812847
66.9567270303,73.1599314639,4.387103511960005,70,70
48.9368938175,91.7682612367,30.290468659183738,66.9567270303,73.1599314639
45.2568426857,95.6024340965,35.6049449129165,48.9368938175,91.7682612367
30.0104130396,111.5486451673,57.66701451650761,48.9368938175,91.7682612367
29.8455869429,111.5442318932,57.77804791940414,48.9368938175,91.7682612367
35.1399868186,105.8886498107,50.03230282465695,48.9368938175,91.7682612367
70.2534667423,75.5318561702,5.537659982089186,70,70
72.2054674836,101.398584728,31.477936641695994,70.2534667423,75.5318561702
72.5204757314,107.2950480082,37.38280830930478,72.2054674836,101.398584728
87.804406564,46.6000132471,29.403337788967118,70,70
103.2136109585,25.9090473309,55.20178058338454,87.804406564,46.6000132471
92.6417338098,40.102526228,37.503774347963926,87.804406564,46.6000132471
104.7642986496,24.4669501509,57.28721165139103,87.804406564,46.6000132471
110.9906380209,16.6977017874,67.2435424062599,104.7642986496,24.4669501509
105.3470604097,24.3253795701,57.75653883214028,87.804406564,46.6000132471
98.1100781553,32.9618843424,46.49735507481721,87.804406564,46.6000132471
97.0051947006,34.1442425529,44.88883829495951,87.804406564,46.6000132471
111.3681651602,14.7803159847,68.99810150564232,97.0051947006,34.1442425529
56.474433964,90.530292353,24.585236234249344,70,70
45.0902075833,108.156352532,45.56805319767815,56.474433964,90.530292353
42.8979844771,112.3548974233,50.288025326970626,56.474433964,90.530292353
53.3459889926,95.1146136087,30.13529653252907,56.474433964,90.530292353
53.4600107141,95.1889385442,30.13408583252825,56.474433964,90.530292353
46.0339489298,106.7125522176,43.84320243202835,56.474433964,90.530292353
45.7226651775,107.5747202921,44.737483151393064,56.474433964,90.530292353
48.32726076,103.4065366271,39.82249641520933,56.474433964,90.530292353
81.7296242135,73.8401019404,12.342222940078072,70,70
100.061771268,80.8440349502,31.96676607446922,81.7296242135,73.8401019404
113.7317632343,86.074122017,46.60310752597325,100.061771268,80.8440349502
105.2206661932,81.5046462252,37.05202448492436,81.7296242135,73.8401019404
111.867326931,83.7079618059,44.05435970337594,105.2206661932,81.5046462252
52.6958272552,61.9073362725,19.103025953714074,70,70
32.1404232485,52.279851771,41.8013318751982,52.6958272552,61.9073362725
15.3535036028,44.544361971,60.284796746187425,32.1404232485,52.279851771
-4.5203930551,35.4643037941,82.13472180017278,15.3535036028,44.544361971
-6.3576420917,34.7227195395,84.11415904189411,15.3535036028,44.544361971
9.7102124121,41.9442675831,66.4982680955176,32.1404232485,52.279851771
-14.1129645322,30.3032438442,93.01349378584618,9.7102124121,41.9442675831
35.2727826161,53.9624403449,38.252016940094165,52.6958272552,61.9073362725
18.4427809997,46.3360719637,56.72931244278595,35.2727826161,53.9624403449
5.3944552525,40.3512910433,71.08467407077102,18.4427809997,46.3360719637
-13.0088175829,32.0537253724,91.27204752838233,5.3944552525,40.3512910433
4.3178343999,39.7406039605,72.31822884606544,18.4427809997,46.3360719637
-11.177141383,32.5831821049,89.38641451800135,4.3178343999,39.7406039605
-1.2705464044,37.1098427132,78.49484904366078,18.4427809997,46.3360719637
32.3989368056,52.7929833074,41.35241227998139,52.6958272552,61.9073362725
10.9482595611,43.1816352447,64.85793430843412,32.3989368056,52.7929833074
-9.670384495,34.0262828195,87.41783148776017,10.9482595611,43.1816352447
-13.1925585674,32.175032042,91.38950821529085,10.9482595611,43.1816352447
15.1667155179,45.0380135119,60.249211136861305,32.3989368056,52.7929833074
4.033778386,40.26571778,72.36189439597234,15.1667155179,45.0380135119
-11.0826396731,33.1210027269,89.07704133604703,15.1667155179,45.0380135119
49.7625614094,54.7479957651,25.34122242295572,70,70
27.7899693516,38.0844271212,52.91783065690035,49.7625614094,54.7479957651
9.8601962696,24.9845318997,75.123325868363,27.7899693516,38.0844271212
15.8140649124,28.8185973259,68.0597555323024,27.7899693516,38.0844271212
-5.2357352538,13.025637644,94.37537185704525,15.8140649124,28.8185973259
-0.081068302,16.2911275196,88.29815368164417,15.8140649124,28.8185973259
13.9137990935,28.0193936075,70.05997173273109,27.7899693516,38.0844271212
42.8188704758,68.9795289324,27.20027873774726,70,70
30.8323360437,68.4234360886,39.19970568001598,42.8188704758,68.9795289324
65.5708145771,66.8224072697,5.451126403788977,70,70
44.7256447682,51.8173724595,31.1352104641013,65.5708145771,66.8224072697
25.1657123243,37.6283025676,55.29966083250726,44.7256447682,51.8173724595
74.1606360796,62.787202611,8.326784419068053,70,70
88.0438487604,39.744198128,35.228896788617845,74.1606360796,62.787202611
97.7711047144,23.6226324009,54.05771485794535,88.0438487604,39.744198128
89.5930695317,40.1245184294,35.744976492369275,74.1606360796,62.787202611
102.9162701993,18.9336406498,60.77617656545971,89.5930695317,40.1245184294
106.1509324161,13.8157751224,66.83056234878595,102.9162701993,18.9336406498
91.5000533633,37.5079618754,38.982715755229115,89.5930695317,40.1245184294
97.5729310787,26.6791051666,51.38010770757714,89.5930695317,40.1245184294
104.77182351,16.5307847711,63.799545465578554,89.5930695317,40.1245184294
101.9843797584,20.5090491741,58.94651099420642,89.5930695317,40.1245184294
112.296896167,4.2109078212,78.23322679127133,101.9843797584,20.5090491741
95.9841591258,30.3094961203,47.45739251674034,89.5930695317,40.1245184294
102.7983927591,20.1675188098,59.6753420423734,89.5930695317,40.1245184294
113.3675566545,4.0672288981,78.93479584274417,102.7983927591,20.1675188098
90.7936353518,37.6056858278,38.535294747206066,89.5930695317,40.1245184294
86.8059624722,41.8614984538,32.77651599326009,74.1606360796,62.787202611
97.2619213208,23.0097997664,54.33373331934686,86.8059624722,41.8614984538
111.5353377587,-2.5654948976,83.62240201493869,97.2619213208,23.0097997664
108.9256635761,2.5849047356,77.8543459903057,97.2619213208,23.0097997664
111.5749099618,-2.8235140853,83.86713387529082,97.2619213208,23.0097997664
97.5641354981,21.4862281437,55.81756473381974,86.8059624722,41.8614984538
111.8195476411,-4.0815180284,85.09087031565873,97.5641354981,21.4862281437
98.7322028926,22.1477264857,55.817089245144004,86.8059624722,41.8614984538
113.6911316554,-2.4183635402,84.57925760726769,98.7322028926,22.1477264857
114.94376717,-4.4780385158,86.98993318426889,113.6911316554,-2.4183635402
94.8226832316,30.1414919107,46.97603588318953,86.8059624722,41.8614984538
102.4829501508,17.848483656,61.45390817515728,86.8059624722,41.8614984538
101.2726663723,19.0405822619,59.79650373513171,86.8059624722,41.8614984538
112.9021157351,0.8515233725,81.385527700193,101.2726663723,19.0405822619
98.9188569176,23.3874097137,54.86755867174161,86.8059624722,41.8614984538
105.3732947723,13.477202863,66.69430665433791,98.9188569176,23.3874097137
106.9413411764,10.6877810604,69.8889042044964,98.9188569176,23.3874097137
95.5801916582,25.9539991791,50.943398801904934,86.8059624722,41.8614984538
92.7257245506,31.3591307227,44.83235735851177,86.8059624722,41.8614984538
105.2591063659,9.3267974203,70.18012590874389,92.7257245506,31.3591307227
109.5371925013,1.7619378933,78.87087505051207,105.2591063659,9.3267974203
104.4998281839,10.5209662325,68.76682237631236,92.7257245506,31.3591307227
91.5072464909,34.1786159765,41.783666185440055,86.8059624722,41.8614984538
103.6843889783,14.9183813459,64.57049214221178,91.5072464909,34.1786159765
107.7559067193,8.3311261819,72.31446962867972,103.6843889783,14.9183813459
105.8942815838,10.6130296021,69.39387516570028,91.5072464909,34.1786159765
103.6896193833,14.5536172823,64.88238439742823,91.5072464909,34.1786159765
112.9114492805,-0.0990910737,82.19550106713515,103.6896193833,14.5536172823
110.0051152697,4.4632716611,76.78618895926498,103.6896193833,14.5536172823
86.9509034563,38.7888140592,35.52078362202902,74.1606360796,62.787202611
91.9796270282,30.0432821452,45.60901385440255,86.9509034563,38.7888140592
105.0622260675,4.9426145194,73.91445348857847,91.9796270282,30.0432821452
110.6678743778,-5.0021542441,85.3303073216588,105.0622260675,4.9426145194
106.0032178914,5.0739502828,74.24690194610879,91.9796270282,30.0432821452
114.6577368648,-9.7652323136,91.42543619063156,106.0032178914,5.0739502828
111.5837778825,-4.3538643873,85.202555247853,106.0032178914,5.0739502828
112.1906305802,-5.2508105914,86.28371061331515,106.0032178914,5.0739502828
105.5042296635,5.8949784681,73.28672053187503,91.9796270282,30.0432821452
106.2490729584,4.496779268,74.87060807634626,91.9796270282,30.0432821452
99.7871620445,14.0283782132,63.41072298781144,86.9509034563,38.7888140592
102.6623086427,8.5762764069,69.57447850432901,99.7871620445,14.0283782132
114.4879912909,-12.747331189,93.95773117906178,102.6623086427,8.5762764069
113.6908777307,-10.87985424,91.93673486864276,99.7871620445,14.0283782132
89.7068178276,33.7225176579,41.288142050960175,86.9509034563,38.7888140592
102.4498704412,11.047141538,67.2988719925037,89.7068178276,33.7225176579
89.5005848671,37.2229284404,38.14030723460814,74.1606360796,62.787202611
95.9768326451,26.1164118339,50.99707574043845,89.5005848671,37.2229284404
102.7398634055,15.0032456576,64.00520234720423,89.5005848671,37.2229284404
111.8450552648,-0.3225649607,81.83172724418458,102.7398634055,15.0032456576
98.7667128909,21.803797867,56.129490545503884,89.5005848671,37.2229284404
95.6823035529,26.667959119,50.37227450426938,89.5005848671,37.2229284404
105.3442351546,10.4058457089,69.28812116358874,95.6823035529,26.667959119
101.7925302578,15.9496577048,62.70947427946511,89.5005848671,37.2229284404
109.5485644605,2.4615493452,78.2685595248696,101.7925302578,15.9496577048
102.9538675527,14.0059817034,64.9734477665578,89.5005848671,37.2229284404
84.4556083092,62.3767240295,16.342550232794604,70,70
100.6243059105,53.8913331252,34.602578735539645,84.4556083092,62.3767240295
104.0185348192,51.8356077834,38.56468391409204,84.4556083092,62.3767240295
109.4948374009,48.9944183508,44.73355406824927,84.4556083092,62.3767240295
85.4108144203,84.103789328,20.890430213510044,70,70
79.065973236,50.1764756046,21.798256585582422,70,70
79.0950800168,86.522545136,18.860407691329264,70,70
86.1999853647,99.0595299582,33.27067029943919,79.0950800168,86.522545136
94.9533612327,114.4498874961,50.97616928226597,86.1999853647,99.0595299582
93.5401788465,112.8041737876,48.850154018705936,79.0950800168,86.522545136
93.3847572437,112.679723259,48.66632728135926,79.0950800168,86.522545136
87.4726565313,87.2410909068,24.5468723449103,70,70
101.7767706174,101.4747631283,44.72619603767229,87.4726565313,87.2410909068
98.9254945638,98.3359268285,40.49249503981072,87.4726565313,87.2410909068
50.9115845054,86.9462167585,25.5253181864703,70,70
35.1670356527,100.9398905964,46.589831616801035,50.9115845054,86.9462167585
78.0605024623,47.2104850198,24.17299511805487,70,70
85.5457857623,25.166685771,47.452998369829864,78.0605024623,47.2104850198
85.5031194107,26.3202336152,46.34944999226782,78.0605024623,47.2104850198
86.8706027402,21.2937875106,51.54621335577816,78.0605024623,47.2104850198
63.1536350463,76.612389092,9.518214253905622,70,70
44.8148407828,93.4109216824,34.38791614656432,63.1536350463,76.612389092
24.65441971,111.9971173942,61.808515134732524,44.8148407828,93.4109216824
33.9542086986,103.7205098889,49.36259271255259,44.8148407828,93.4109216824
38.0711503549,99.6019419254,43.542482888720166,44.8148407828,93.4109216824
21.6206425001,114.1442136284,65.49918744483949,38.0711503549,99.6019419254
46.91634434,91.3886485533,31.47242690543458,63.1536350463,76.612389092
79.7182940036,48.0880679168,23.970356817518947,70,70
89.9668995549,25.0913300735,49.14740722418104,79.7182940036,48.0880679168
101.4099463267,-1.3681529736,77.97530278631623,89.9668995549,25.0913300735
82.2746696414,42.372998439,30.231113603852254,79.7182940036,48.0880679168
83.1216092881,40.6515951795,32.14860123171431,79.7182940036,48.0880679168
91.8618085435,21.1827466589,53.489185679307624,79.7182940036,48.0880679168
101.1707386081,0.6117586278,76.06841789661902,91.8618085435,21.1827466589
105.2411141124,-8.6535055736,86.1883525539056,101.1707386081,0.6117586278
107.18918121,-13.6997162762,91.59387973452216,101.1707386081,0.6117586278
91.5727706756,21.58226011,53.00630806176118,79.7182940036,48.0880679168
61.8926306362,78.8685627466,12.015857988153165,70,70
49.0471041307,92.8303685524,30.98793147953448,61.8926306362,78.8685627466
36.2136160983,106.7772845535,49.94089644598479,49.0471041307,92.8303685524
53.9329376702,52.795293436,23.540442218935116,70,70
38.3235901953,36.1770842677,46.33992915512596,53.9329376702,52.795293436
25.4845837578,22.7350012869,64.92835784517072,38.3235901953,36.1770842677
24.9882398133,22.1905958392,65.66487232118138,38.3235901953,36.1770842677
22.5050813574,19.6211478857,69.23805683709051,38.3235901953,36.1770842677
4.3900417008,0.7195805121,95.41865864336935,22.5050813574,19.6211478857
-7.5550003625,-11.6331999837,112.6022326566945,4.3900417008,0.7195805121
28.6712256481,26.0937898867,60.29847373992955,38.3235901953,36.1770842677
15.6282043575,12.0571287447,79.45958697487437,28.6712256481,26.0937898867
-3.4821325706,-7.8363719073,107.04502417816384,15.6282043575,12.0571287447
19.1879726774,15.6102404871,74.4320440788366,38.3235901953,36.1770842677
17.6516124052,13.9606908755,76.68624389409791,19.1879726774,15.6102404871
33.8496773876,30.7465454787,53.36467112871918,53.9329376702,52.795293436
34.0898921083,30.5503097456,53.34959780170534,53.9329376702,52.795293436
42.4290791295,40.4149407378,40.44049826192693,53.9329376702,52.795293436
32.1693509634,29.3929965192,55.4985617629285,42.4290791295,40.4149407378
