coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.7089812464,57.068512708,80.77687817843106,85.9497421955,58.131564809
104.369120461,57.4940120118,84.40981366196138,85.9497421955,58.131564809
107.4473366028,57.5328851013,87.48827524735194,104.369120461,57.4940120118
85.1290104344,57.5542114334,65.19441554779829,68.7126727942,58.8404758279
92.9692151036,57.4037328203,73.03606416705853,85.1290104344,57.5542114334
106.8032913354,56.2282325896,86.9199925009138,92.9692151036,57.4037328203
90.8259471396,57.2567798613,70.89911127703196,85.1290104344,57.5542114334
81.467150431,58.6674816379,61.48341464428078,68.7126727942,58.8404758279
58.2694601128,57.8714472954,38.353711821081234,40.5463408044,59.5475184992
42.2323075757,59.5576457788,22.236762105406633,29.4932276069,59.8354093552
46.9614164855,59.5495925619,26.965181318560568,29.4932276069,59.8354093552
53.1265534315,59.5639374244,33.13033495314376,46.9614164855,59.5495925619
23.4239907928,67.0392072681,7.8277807782570825,20,60
33.2307800942,83.7775647279,27.227412910184114,23.4239907928,67.0392072681
29.5618862112,70.8686188084,14.476067930147432,20,60
38.4032763492,81.2744173186,28.130767568264858,29.5618862112,70.8686188084
49.262467123,92.5904951696,43.81437819183225,38.4032763492,81.2744173186
45.2771322747,88.6635592386,38.22280966084616,38.4032763492,81.2744173186
46.1835190986,89.6450228434,39.55876888482952,38.4032763492,81.2744173186
51.1605644308,94.7164386043,46.66280295141004,38.4032763492,81.2744173186
58.671276144,102.8942966457,57.766322780009006,51.1605644308,94.7164386043
60.1647285699,104.3781740501,59.86977473408917,51.1605644308,94.7164386043
63.4022823788,108.0760431411,64.78292137536282,51.1605644308,94.7164386043
64.541343786,109.1448616783,66.34082745985302,51.1605644308,94.7164386043
56.2062693952,99.6339919684,53.7084732301374,51.1605644308,94.7164386043
60.7405694577,104.8079928943,60.5773983211449,51.1605644308,94.7164386043
47.655481326,91.8848847728,42.20859824381144,38.4032763492,81.2744173186
61.4560766339,106.020193943,61.96368356859734,47.655481326,91.8848847728
58.0774621628,103.3792144233,57.724309593182106,47.655481326,91.8848847728
55.2917253047,100.697108306,53.86910876871196,47.655481326,91.8848847728
30.6103368781,51.1125133464,13.840761094849046,20,60
9.6490364976,57.546632207,10.637737492331091,20,60
-3.3763128725,55.172009818,23.87777365933247,9.6490364976,57.546632207
-4.8463317273,54.4219710956,25.46606197746885,9.6490364976,57.546632207
-3.0221841399,55.3749305176,23.49371356075735,9.6490364976,57.546632207
-8.1471732269,53.2332812838,28.94921140201566,9.6490364976,57.546632207
26.8102169069,73.2779932302,14.922605621682276,20,60
31.4181494606,82.0205399168,24.80517436603356,26.8102169069,73.2779932302
39.5408990717,97.5706560421,42.348981614032496,31.4181494606,82.0205399168
41.9071612884,101.5862477679,47.00990145742129,39.5408990717,97.5706560421
44.0952952226,105.1143958868,51.16093571876132,39.5408990717,97.5706560421
29.9853452785,79.4141347327,21.831561600326395,26.8102169069,73.2779932302
30.4971397977,80.605345844,23.12525743250948,26.8102169069,73.2779932302
36.6886396535,90.2248838124,34.53842414565938,26.8102169069,73.2779932302
45.9665972663,107.7092419552,54.33194018325639,36.6886396535,90.2248838124
43.1770834367,102.1361506604,48.10227981622779,36.6886396535,90.2248838124
35.6525277563,90.5500008121,34.32643789952441,26.8102169069,73.2779932302
43.3621108681,105.3580964231,51.02126845818145,35.6525277563,90.5500008121
44.2735161456,105.2189792071,51.341148239739496,35.6525277563,90.5500008121
17.5141298432,42.6817734829,17.495728625411815,20,60
14.9839550695,22.9792281004,37.36007052075131,17.5141298432,42.6817734829
12.9433442889,8.1348532375,52.344047210141824,14.9839550695,22.9792281004
13.313665517,7.9602797682,52.47161167956379,14.9839550695,22.9792281004
14.0817181438,14.9824540461,45.407581113824314,14.9839550695,22.9792281004
12.741542453,-0.9872873489,61.43345741140592,14.0817181438,14.9824540461
15.4156389774,31.7375173514,28.63935488375884,17.5141298432,42.6817734829
15.1957438175,28.967561368,31.404521804427418,17.5141298432,42.6817734829
11.953905905,9.5247923542,51.1157059386925,15.1957438175,28.967561368
10.6753432124,4.6541013505,56.15141377497854,11.953905905,9.5247923542
11.8999105502,7.7408808557,52.90043441462952,11.953905905,9.5247923542
16.8602556364,37.22066811,22.99583983994517,17.5141298432,42.6817734829
10.0746470583,54.2534485544,11.468892036035575,20,60
0.0832904733,48.368548839,23.06454859653002,10.0746470583,54.2534485544
-9.1977619727,42.9780873844,33.7974423907931,0.0832904733,48.368548839
-6.3124182621,43.6848669588,30.968400408246175,10.0746470583,54.2534485544
32.1771855564,55.262505173,13.066281234951607,20,60
44.4782127907,50.268768077,26.34230026186464,32.1771855564,55.262505173
60.3906194291,43.9985341139,43.44553150563285,44.4782127907,50.268768077
65.1555685219,42.3268424827,48.495213947806775,60.3906194291,43.9985341139
76.5863950207,37.8658588463,60.76352367999587,60.3906194291,43.9985341139
92.6029598994,31.308228549,78.07054149444541,76.5863950207,37.8658588463
94.9432918836,31.9921697445,80.03723339296374,76.5863950207,37.8658588463
93.3050722627,32.5432995002,78.30900192126718,76.5863950207,37.8658588463
94.2513538196,31.2169048732,79.6383576740536,76.5863950207,37.8658588463
109.1756701566,25.7594679746,95.52919892393858,94.2513538196,31.2169048732
104.7822157746,27.4700845254,90.8159117997984,94.2513538196,31.2169048732
102.7682512486,27.9249151697,88.7693345124897,94.2513538196,31.2169048732
90.1180337443,33.1989937667,75.07732388180186,76.5863950207,37.8658588463
107.7040385577,26.7819827594,93.7975160700444,90.1180337443,33.1989937667
106.3474188047,27.136799123,92.40196365689789,90.1180337443,33.1989937667
102.6915362141,28.9366989233,88.35362312858523,90.1180337443,33.1989937667
66.7512169875,41.4406012694,50.30120227784004,60.3906194291,43.9985341139
80.4217967376,35.8932856203,65.05442096443836,66.7512169875,41.4406012694
96.4826696996,29.0797382944,82.50079787953972,80.4217967376,35.8932856203
85.4867361246,35.0306004664,70.10291401271542,66.7512169875,41.4406012694
73.9125166073,38.7758200654,57.94099442787899,60.3906194291,43.9985341139
87.7631253513,33.3648795922,72.8110192894548,73.9125166073,38.7758200654
95.5167374498,30.1549083207,81.20282577780169,87.7631253513,33.3648795922
99.4158161632,28.4353816782,85.46423243377298,95.5167374498,30.1549083207
97.4482012099,29.4364332426,83.26249694137188,87.7631253513,33.3648795922
106.7749209829,25.8116476298,93.26883355687862,97.4482012099,29.4364332426
73.0186602824,40.0250382769,56.68396362425136,60.3906194291,43.9985341139
84.5306096033,35.8346982516,68.93483815199838,73.0186602824,40.0250382769
103.3332641146,29.3691160013,88.81808664178759,84.5306096033,35.8346982516
66.377902536,41.4192478809,49.964755115382204,60.3906194291,43.9985341139
59.6261104958,43.8518157233,42.79332097165131,44.4782127907,50.268768077
72.7773644126,38.458724134,57.007430738876465,59.6261104958,43.8518157233
67.2591567995,40.8922506633,50.98004322288234,59.6261104958,43.8518157233
84.3905737004,32.7596109258,69.9438317191825,67.2591567995,40.8922506633
98.6076111263,26.3609411096,85.5344419890273,84.3905737004,32.7596109258
109.7683092162,21.13491076,97.85810114809355,98.6076111263,26.3609411096
98.9642319375,26.4944622221,85.80711015370751,84.3905737004,32.7596109258
101.9428377943,25.5127700151,88.93326767728843,84.3905737004,32.7596109258
103.8244114255,24.8554716306,90.92634582324594,101.9428377943,25.5127700151
76.184947166,37.1055304293,60.67368554115606,59.6261104958,43.8518157233
82.4804702509,34.5399482508,67.47190757541955,76.184947166,37.1055304293
100.6352449886,26.976307786,87.13925368152624,82.4804702509,34.5399482508
94.2711989707,29.8249755784,80.17032584865461,76.184947166,37.1055304293
105.515422514,25.3923283269,92.25672004824666,94.2711989707,29.8249755784
104.2958747288,25.0567839715,91.27121659017394,94.2711989707,29.8249755784
102.2992488355,26.9220673386,88.70709695255648,94.2711989707,29.8249755784
50.6248430885,48.3508285358,32.76621378201537,32.1771855564,55.262505173
46.2333731008,50.3523403568,27.95540904035358,32.1771855564,55.262505173
12.0072639904,71.8416939818,14.286691194176312,20,60
11.3317422662,72.5229208962,15.230306625674555,20,60
26.4303081359,72.8205809671,14.34280861813991,20,60
32.0410722938,84.0487052508,26.89475864057821,26.4303081359,72.8205809671
37.8611886375,95.6396793774,39.86489493352882,32.0410722938,84.0487052508
32.8294070416,85.8034695221,28.817056855491685,26.4303081359,72.8205809671
36.9516391783,69.6302506174,19.496148280755573,20,60
13.7488937978,66.4711096353,8.997310079310136,20,60
26.0764781103,62.7462274106,6.668234490154483,20,60
41.8870122217,69.8678735176,24.00867370492327,26.0764781103,62.7462274106
55.7852027151,76.1025536239,39.24123537454165,41.8870122217,69.8678735176
56.6676448964,76.5346330368,40.223259260874215,41.8870122217,69.8678735176
43.4960743179,70.4067855107,25.697855675055674,26.0764781103,62.7462274106
58.6070862854,77.0292850729,42.19634600396962,43.4960743179,70.4067855107
65.5707737185,80.0079589486,49.770343675192706,58.6070862854,77.0292850729
59.6494788873,77.542419824,43.35712395649523,43.4960743179,70.4067855107
54.5221851241,74.8321626025,37.57889443078863,43.4960743179,70.4067855107
58.0738712929,76.3526379587,41.44159493794067,43.4960743179,70.4067855107
66.5822089034,80.1262668397,50.74923071861914,58.0738712929,76.3526379587
81.4642826107,85.687548237,66.63645730507736,66.5822089034,80.1262668397
83.0927874078,86.3101116287,68.37986141988442,66.5822089034,80.1262668397
80.5553460338,85.4161996238,65.690179487866,66.5822089034,80.1262668397
93.2239377874,90.3491040663,79.28528019577612,80.5553460338,85.4161996238
107.1969378992,96.4594658605,94.5358950483118,93.2239377874,90.3491040663
105.522954702,95.4696555096,92.60766227065668,93.2239377874,90.3491040663
67.9024767585,80.4209396672,52.07891434603434,58.0738712929,76.3526379587
70.9309928917,81.9159894787,55.450751084597606,58.0738712929,76.3526379587
85.6757778972,87.5549479297,71.23702794998047,70.9309928917,81.9159894787
76.6242775232,84.1946900154,61.58312142821116,70.9309928917,81.9159894787
91.9936397442,91.8032992394,78.73270537079821,76.6242775232,84.1946900154
90.5231124235,90.4083479277,76.80767909787386,76.6242775232,84.1946900154
105.9779387861,97.2468718326,93.70788818226109,90.5231124235,90.4083479277
102.1224183387,95.919669342,89.649741293881,90.5231124235,90.4083479277
89.3545572154,89.8080481937,75.49605825260332,76.6242775232,84.1946900154
100.6285045573,94.8253908066,87.8360588832012,89.3545572154,89.8080481937
100.0834352021,94.5428557896,87.22325850772339,89.3545572154,89.8080481937
107.304310506,97.1322818784,94.88260106615053,89.3545572154,89.8080481937
81.7373844254,86.218568933,67.0821864190775,70.9309928917,81.9159894787
87.4837731418,89.8309337727,73.79852689490289,70.9309928917,81.9159894787
86.0647545503,89.1623591945,72.22992317374951,70.9309928917,81.9159894787
44.0436996927,70.7923445254,26.35480483686896,26.0764781103,62.7462274106
24.2350676795,74.8768821858,15.467948209769741,20,60
29.2978459969,91.4019346432,32.75115054645947,24.2350676795,74.8768821858
32.2879637502,103.4652843365,45.17955390334491,29.2978459969,91.4019346432
3.7579838277,62.4677757754,16.428420697647898,20,60
-6.0930919744,64.0423769812,26.404545366878274,3.7579838277,62.4677757754
-9.4661401551,65.0330044753,29.89904998492534,3.7579838277,62.4677757754
-8.845216144,64.3756505087,29.175209921786795,3.7579838277,62.4677757754
2.392765874,67.8175734078,19.264712496015107,20,60
-5.4484196692,71.3045318777,27.846266556539113,2.392765874,67.8175734078
-1.5682690893,69.5220569824,23.576911730346268,2.392765874,67.8175734078
29.280894383,67.054674756,11.657762926966074,20,60
11.7301522779,77.6430495148,19.485060367584367,20,60
10.2891302303,81.0239551892,23.16025665089488,11.7301522779,77.6430495148
28.9792882931,66.7339770245,11.223816856002983,20,60
42.9655963919,76.7575104771,28.431025726413942,28.9792882931,66.7339770245
55.3069668571,85.7613434661,43.70775421955395,42.9655963919,76.7575104771
61.2342664249,90.2894534682,51.166752835826784,55.3069668571,85.7613434661
71.2535769648,97.7776496336,63.675136644555344,61.2342664249,90.2894534682
86.2859133597,109.3287304857,82.63294786687703,71.2535769648,97.7776496336
69.7030348214,96.5300249731,61.68648528781087,61.2342664249,90.2894534682
77.2496173433,102.0534690839,71.03842937420495,61.2342664249,90.2894534682
65.7943891048,93.2853605705,56.61499477626694,55.3069668571,85.7613434661
72.1928005004,97.4664934217,64.25839325513272,65.7943891048,93.2853605705
86.6329671587,107.2292679275,81.68911840271558,72.1928005004,97.4664934217
73.9188001618,99.1181237601,66.61635375637842,65.7943891048,93.2853605705
89.8944858977,109.8806121525,85.8791077424725,73.9188001618,99.1181237601
87.142201336,109.0598167037,83.16010173555955,73.9188001618,99.1181237601
85.8733342189,107.5466268803,81.24340230930204,73.9188001618,99.1181237601
83.6702299611,106.3769347404,78.772863122903,73.9188001618,99.1181237601
58.3853558482,85.9999235603,46.40854450100183,42.9655963919,76.7575104771
55.4705914285,86.3833559872,44.211767237816474,42.9655963919,76.7575104771
64.47923998,93.4880927768,55.68491125216314,55.4705914285,86.3833559872
61.0860789371,90.7100656636,51.30078103263279,55.4705914285,86.3833559872
57.3616620626,87.7824509185,46.56375907060462,42.9655963919,76.7575104771
67.816159344,95.7929809522,59.73437427368491,57.3616620626,87.7824509185
68.0872495297,96.0250223405,60.09070292948064,57.3616620626,87.7824509185
18.2800363869,75.1315314512,15.228969725133835,20,60
16.0820934421,94.3214652869,34.54436549656806,18.2800363869,75.1315314512
14.5836973527,105.5268827042,45.849522299401876,16.0820934421,94.3214652869
16.7868125759,89.5690493693,29.743501787353267,18.2800363869,75.1315314512
15.1736702358,104.9122064876,45.17122678380894,16.7868125759,89.5690493693
19.2062157572,42.2979962965,17.719792000552523,20,60
17.2371775534,22.5536332223,37.56209490757056,19.2062157572,42.2979962965
17.0462067556,19.4519486742,40.66965293301991,17.2371775534,22.5536332223
16.4772627242,10.3838625741,49.755568086998494,17.2371775534,22.5536332223
15.8343132395,5.8479349409,54.3265926141046,17.2371775534,22.5536332223
15.1157422761,-2.6241400057,62.8290862559869,15.8343132395,5.8479349409
17.3093026595,21.8515294631,38.267893547136204,17.2371775534,22.5536332223
16.4758375005,13.6805561596,46.46777484998724,17.2371775534,22.5536332223
15.7299574697,5.3225793387,54.85894231743792,17.2371775534,22.5536332223
18.4224721693,29.7605895015,30.28167176255019,19.2062157572,42.2979962965
17.6146052454,17.232953634,42.83532897451054,18.4224721693,29.7605895015
16.9838784751,9.3798538077,50.713716699204355,17.6146052454,17.232953634
16.8163283713,6.2045847619,53.89340324829988,16.9838784751,9.3798538077
15.884863646,-5.7469609119,65.8804024662297,16.9838784751,9.3798538077
16.6052902361,6.1490773677,53.96506526404798,17.6146052454,17.232953634
16.6659898652,6.3525641873,53.756993025899995,17.6146052454,17.232953634
18.307355064,17.2793436958,42.76344843136768,18.4224721693,29.7605895015
17.5597444476,10.4332607628,49.62824601474193,18.4224721693,29.7605895015
17.4067990382,6.9240615624,53.14077663045826,17.5597444476,10.4332607628
16.6120252792,-9.1776179611,69.26201121517322,17.5597444476,10.4332607628
17.4333761556,4.8087525028,55.25417368153887,17.5597444476,10.4332607628
17.3086179621,-2.244400939,62.30839470223792,17.5597444476,10.4332607628
17.3155921376,0.1771814002,59.88723106407444,17.5597444476,10.4332607628
17.2177945467,17.8528050909,42.25023799847509,18.4224721693,29.7605895015
16.3089608063,7.9568134079,52.18787504948951,17.2177945467,17.8528050909
16.3567165127,6.7737999478,53.36265494266296,17.2177945467,17.8528050909
16.7649164328,10.0236130512,50.08812854864146,18.4224721693,29.7605895015
17.5241063433,11.348205811,48.71595868457446,18.4224721693,29.7605895015
16.6361761124,-5.3538828709,65.44163315327671,17.5241063433,11.348205811
17.2365356779,4.3321659753,55.737889463479064,17.5241063433,11.348205811
18.2430903856,17.4388394367,42.604727490888116,18.4224721693,29.7605895015
17.9254506976,9.067121259,50.98246944312234,18.2430903856,17.4388394367
17.3036037464,25.9958712694,34.13256790418445,19.2062157572,42.2979962965
16.5290612622,19.5570890883,40.61776890611812,17.3036037464,25.9958712694
