coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
76.5371758137,-7.6684963683,77.78441521509781,76.6379086029,-3.6878240467
77.0549197177,1.5419784306,68.56854517164513,77.0122274201,12.9883204586
75.8913323084,12.4435222195,57.70833988523235,77.1569887351,31.4998112643
74.4649812743,-7.0822273592,77.28611743741078,75.8913323084,12.4435222195
75.1192926238,-7.0623328328,77.22946758308666,75.8913323084,12.4435222195
74.8489437039,-5.1722032307,75.35487940831209,75.8913323084,12.4435222195
77.6991799667,46.3138169427,23.799892120365087,78.2820202217,50.9748512789
75.5651741337,28.1375938616,42.100959476920835,77.6991799667,46.3138169427
74.1381079364,15.1990407116,55.117974324682635,75.5651741337,28.1375938616
76.0208706047,27.2450629527,42.94236064053557,77.6991799667,46.3138169427
74.420084319,10.4261351265,59.83729627093706,76.0208706047,27.2450629527
72.6383255518,-5.0737990217,75.43930328615888,74.420084319,10.4261351265
77.2613205311,36.5452657365,33.56819932965327,78.2820202217,50.9748512789
77.6192609887,21.2292655346,48.88838155950249,77.2613205311,36.5452657365
77.6317233281,11.0775204423,59.04013430121859,77.6192609887,21.2292655346
75.9343585854,18.8444246265,51.318709294350114,77.2613205311,36.5452657365
75.5634010134,12.7724039021,57.402050908772836,75.9343585854,18.8444246265
74.2732170675,-5.2891496483,75.50962643031147,75.5634010134,12.7724039021
74.6251989826,-3.8508593186,74.05176871885222,75.5634010134,12.7724039021
77.0136090285,35.6492961164,34.480513685447384,78.2820202217,50.9748512789
76.6328223657,30.7415337408,39.40302625708408,77.0136090285,35.6492961164
74.4039642539,75.7832813785,8.047481567206844,80,70
60.9412040564,88.9539202275,26.881271409566725,74.4039642539,75.7832813785
46.7317907721,102.9245452106,46.808282934189755,60.9412040564,88.9539202275
52.5807603186,96.9982741616,38.483368190321016,60.9412040564,88.9539202275
39.4566365761,109.3440574684,56.50171965395147,52.5807603186,96.9982741616
41.2670951093,107.3098922033,53.791159902584354,52.5807603186,96.9982741616
42.4184545209,106.2693482494,52.23928596658894,52.5807603186,96.9982741616
49.5259961355,100.3383306654,43.00305086767693,60.9412040564,88.9539202275
44.6393792174,105.8127261473,50.341172616224604,49.5259961355,100.3383306654
40.6993112798,108.9886531401,55.36179046595895,49.5259961355,100.3383306654
46.0868914401,103.7479889961,47.84590240763088,49.5259961355,100.3383306654
44.3784889436,106.2911087002,50.872764752073216,49.5259961355,100.3383306654
63.8270258069,86.7622682525,23.29247352165178,74.4039642539,75.7832813785
63.0465854397,86.6175311895,23.743692017388515,74.4039642539,75.7832813785
50.8970961577,97.9200778155,40.33759601995334,63.0465854397,86.6175311895
47.3465963332,101.1307229249,45.12448342434136,50.8970961577,97.9200778155
86.420096243,55.9840925872,15.416332131008486,80,70
98.0187915513,73.358879357,18.329182183176666,80,70
109.6400568154,75.7582954354,30.19556342835254,98.0187915513,73.358879357
76.4657542966,56.9755089178,13.495490381690795,80,70
72.0685951943,40.0759094218,30.957777496961327,76.4657542966,56.9755089178
69.2570357344,29.811329233,41.60044976706617,72.0685951943,40.0759094218
67.2182488467,20.7506648955,50.882408878569485,72.0685951943,40.0759094218
67.5953602842,22.4503500952,49.14211614692145,72.0685951943,40.0759094218
63.231569785,5.7347728867,66.41791392688614,67.5953602842,22.4503500952
62.0957350674,1.2861845995,71.00921638421984,63.231569785,5.7347728867
69.8168206721,32.4855414157,38.87511132640515,72.0685951943,40.0759094218
65.3142756739,18.2089694475,53.844861445362035,69.8168206721,32.4855414157
61.3971423994,5.5823228515,67.0651540801895,65.3142756739,18.2089694475
61.7864299437,6.7510887678,65.8335529989192,65.3142756739,18.2089694475
67.029556526,21.9776466689,49.744448978988956,72.0685951943,40.0759094218
64.4293627513,12.6083196427,59.467889552668126,67.029556526,21.9776466689
60.5263554405,-1.8259366046,74.42052207944673,64.4293627513,12.6083196427
62.5222630922,5.670797849,66.66275304687503,67.029556526,21.9776466689
62.9616836065,8.4671689397,63.854041409686964,67.029556526,21.9776466689
58.5704172072,-6.7084656473,79.6522408548064,62.9616836065,8.4671689397
59.1351578458,-4.3601942995,77.23998728839423,62.9616836065,8.4671689397
68.932506728,28.4388916861,43.0099653750794,72.0685951943,40.0759094218
69.585297777,30.28886679,41.054953812121894,72.0685951943,40.0759094218
94.9633662169,69.8164800431,14.964491575581336,80,70
103.9560773977,69.4954643069,23.96293063378323,94.9633662169,69.8164800431
79.965637455,58.7177318637,11.282320465394923,80,70
80.2301065594,46.5540723221,23.44885478504154,79.965637455,58.7177318637
80.4562442364,29.4871043779,40.51732082793213,80.2301065594,46.5540723221
80.2843236019,23.2745349745,46.732268558736365,80.4562442364,29.4871043779
80.1247636881,15.3714381427,54.63687863324128,80.4562442364,29.4871043779
80.5438530674,-0.4701888447,70.48404814441147,80.1247636881,15.3714381427
80.475891458,-3.0079038812,73.0226730451856,80.5438530674,-0.4701888447
80.8848079743,-5.1582994181,75.18454077784513,80.5438530674,-0.4701888447
80.4735674559,-8.5516367776,78.56580171398767,80.5438530674,-0.4701888447
79.6280078415,42.1633543659,27.840140614665152,79.965637455,58.7177318637
78.862141389,23.2741803689,46.74483436283271,79.6280078415,42.1633543659
79.3369457405,22.808249322,47.19743403102483,79.6280078415,42.1633543659
78.6368210711,8.7828096123,61.240337349182795,79.3369457405,22.808249322
78.7793462533,4.9436988789,65.07068442713884,79.3369457405,22.808249322
78.7172835454,3.6023573769,66.41331981968659,79.3369457405,22.808249322
78.7432506101,-6.0926460163,76.1083579878739,78.7172835454,3.6023573769
79.5420180568,36.2732612367,33.73086139515728,79.6280078415,42.1633543659
79.5432668425,17.9560528645,52.04806980992561,79.5420180568,36.2732612367
78.8550875661,4.2278753537,65.79348535418985,79.5432668425,17.9560528645
78.8573399844,-0.7570554812,70.77374522131117,79.5432668425,17.9560528645
79.7096433739,8.8991241537,61.10652656716158,79.5432668425,17.9560528645
79.1836704099,10.4497462054,59.56298492952527,79.5432668425,17.9560528645
78.0273178992,7.9300306614,62.188051191355584,79.5432668425,17.9560528645
79.7466064542,10.5558042194,59.451111550115286,79.5432668425,17.9560528645
79.6388340074,1.7152435631,68.2891602858588,79.5432668425,17.9560528645
79.3834160755,-8.523993976,78.5315830315792,79.6388340074,1.7152435631
79.6803133629,-7.4677318556,77.47222938487907,79.6388340074,1.7152435631
79.376224705,33.6408015165,36.36641188753947,79.6280078415,42.1633543659
78.4198449054,15.7769933845,54.25580269041457,79.376224705,33.6408015165
77.7275352863,-2.8904039902,72.93603334620828,78.4198449054,15.7769933845
77.9415233589,1.5401728018,68.50065621039982,78.4198449054,15.7769933845
77.236985627,-2.5770280506,72.67770256813564,77.9415233589,1.5401728018
79.7166454268,13.7195579555,56.29056384651917,79.376224705,33.6408015165
71.9686152304,69.6521199669,8.03891546384165,80,70
84.2936163486,73.4451786309,5.504942974071138,80,70
96.5992049103,83.5892354084,21.452651202998133,84.2936163486,73.4451786309
100.0696559959,86.3133071008,25.864521251274404,96.5992049103,83.5892354084
99.2086506877,84.9972030829,24.370454318218112,84.2936163486,73.4451786309
103.2404313439,87.9274252879,29.354574845491054,99.2086506877,84.9972030829
105.5543688524,89.5736735155,32.19427823279247,99.2086506877,84.9972030829
66.0920416756,81.0986786735,17.79359359575381,80,70
54.2389362923,90.3552527764,32.832884514879424,66.0920416756,81.0986786735
48.0645047952,95.1675847595,40.66117573505946,54.2389362923,90.3552527764
51.0725345596,92.991066249,36.95121547983643,66.0920416756,81.0986786735
86.5180489259,62.5979256196,9.862842740984988,80,70
80.7850482667,69.2864989952,1.0608413947896638,80,70
95.1680455749,55.6138388447,20.905544646759935,80.7850482667,69.2864989952
108.4210896421,42.9985542818,39.202773443768734,95.1680455749,55.6138388447
106.6059610912,41.5479408089,39.034951667165714,95.1680455749,55.6138388447
109.4769398773,37.8482998143,43.71788479493522,106.6059610912,41.5479408089
95.8429503416,56.536365652,20.791688187734415,80.7850482667,69.2864989952
106.5717218295,46.8893599971,35.21982929271563,95.8429503416,56.536365652
107.8465421699,45.2491168262,37.26858725388015,95.8429503416,56.536365652
103.5601789836,49.9680603625,30.925702806284107,95.8429503416,56.536365652
67.0546744013,70.5076055439,12.955273761852947,80,70
53.5919217978,70.9625208248,26.425710116175047,67.0546744013,70.5076055439
40.4401775106,71.3251774045,39.58245354267301,53.5919217978,70.9625208248
24.0653650166,72.2151224176,55.981431752915256,40.4401775106,71.3251774045
19.7735718863,72.1257607867,60.274155104631205,24.0653650166,72.2151224176
0.3218139766,72.4842487909,79.72921612809581,19.7735718863,72.1257607867
-0.6786135771,72.6154565799,80.73821106073741,0.3218139766,72.4842487909
-4.993555484,72.8145982679,85.05484128197524,0.3218139766,72.4842487909
11.3008141916,72.9934657956,68.76969106284812,24.0653650166,72.2151224176
88.6986521139,71.2125642836,8.782759289683355,80,70
106.526265799,74.1454047118,26.850004865101024,88.6986521139,71.2125642836
72.022384715,85.7983624649,17.69832201672878,80,70
60.3441057675,71.5212399035,19.714673441962656,80,70
43.0163409758,72.8710871772,37.09493582026964,60.3441057675,71.5212399035
24.1030234564,74.2234943275,56.05654399810692,43.0163409758,72.8710871772
23.4676030525,75.1443511766,56.77540541844833,43.0163409758,72.8710871772
24.0360097557,74.2125291982,56.12261145131841,43.0163409758,72.8710871772
5.1592443006,74.8927990325,75.01163051251677,24.0360097557,74.2125291982
6.9788473914,75.0457551598,73.20011283252686,24.0360097557,74.2125291982
-8.2055645886,76.2009877891,88.42840655198758,6.9788473914,75.0457551598
20.1782109924,74.2706709529,59.98084832348666,24.0360097557,74.2125291982
40.5857776743,72.4858258603,39.49653268487994,60.3441057675,71.5212399035
39.6333378969,72.5970749175,40.45544763538475,40.5857776743,72.4858258603
45.3851730173,72.7715193149,34.725764928979075,60.3441057675,71.5212399035
26.7557930581,74.2552237511,53.414135016235,45.3851730173,72.7715193149
19.8357659249,74.9219260993,60.36620431575436,26.7557930581,74.2552237511
3.8939846275,76.0337086792,76.34670654312824,19.8357659249,74.9219260993
-7.7700996373,76.6568396117,88.02742372553588,3.8939846275,76.0337086792
-2.8097882374,76.2572370731,83.05420500135013,3.8939846275,76.0337086792
2.6883494257,76.6616184851,77.6016451918749,19.8357659249,74.9219260993
-5.2057198088,77.3175833543,85.52292154033692,2.6883494257,76.6616184851
5.0412177025,76.4852336351,75.2431189003182,19.8357659249,74.9219260993
-9.7410993378,78.0173857433,90.10462579439208,5.0412177025,76.4852336351
-3.2137044349,77.3738992262,83.54573692280614,5.0412177025,76.4852336351
26.0852935,74.2876761807,54.085105853297975,45.3851730173,72.7715193149
52.6737433039,72.2174519699,27.416567466448114,60.3441057675,71.5212399035
64.2201602333,64.496603915,16.711993044850153,80,70
59.7867933634,62.9472699441,21.408287068493873,64.2201602333,64.496603915
42.6998458764,56.5204531494,39.66390944999962,59.7867933634,62.9472699441
43.2370435794,57.2433229373,38.9134071586101,59.7867933634,62.9472699441
31.2745361269,53.8382860844,51.35108622348089,43.2370435794,57.2433229373
21.0185065944,50.3956043363,62.16950567320704,31.2745361269,53.8382860844
5.3127107247,45.4678784664,78.63020147106344,21.0185065944,50.3956043363
11.5659320069,47.2702378074,72.12536235519174,21.0185065944,50.3956043363
1.1854896532,43.7756930872,83.07823532350314,11.5659320069,47.2702378074
2.8263895526,44.0226471721,81.4455972241226,21.0185065944,50.3956043363
6.0079995603,45.8547377343,77.8518138871762,21.0185065944,50.3956043363
-9.7641663308,40.9648626667,94.3645996931241,6.0079995603,45.8547377343
26.8203564992,51.6909208611,56.24363460965631,43.2370435794,57.2433229373
27.8653853742,51.8430492314,55.2060690674612,43.2370435794,57.2433229373
31.3451587014,53.0473933696,51.523829470678166,43.2370435794,57.2433229373
45.8418535855,57.9959984357,36.20609540525842,64.2201602333,64.496603915
34.4024567564,53.8458289631,48.375060294061576,45.8418535855,57.9959984357
17.6328862424,47.7040496876,66.23395017817754,34.4024567564,53.8458289631
2.8897941764,42.1272804744,81.99653621359214,17.6328862424,47.7040496876
-0.8884255553,41.3865749772,85.80304513487303,17.6328862424,47.7040496876
24.1090346564,50.1105384395,59.32526274992806,34.4024567564,53.8458289631
36.2177908801,54.5626206641,46.42424914651658,45.8418535855,57.9959984357
21.4005913543,49.3034505972,62.14710739748178,36.2177908801,54.5626206641
2.8655471741,43.7113674861,81.50735678336046,21.4005913543,49.3034505972
-9.5803336544,39.2051369081,94.74389952001667,2.8655471741,43.7113674861
-2.1860832753,41.9154862031,86.86871479975285,2.8655471741,43.7113674861
19.3714606323,48.5732452363,64.30360765942402,36.2177908801,54.5626206641
5.5555186588,43.5578252999,79.00172623812509,19.3714606323,48.5732452363
-4.868742514,40.3171776491,89.91809093500936,5.5555186588,43.5578252999
-7.9846410858,38.4454186058,93.47489548729664,5.5555186588,43.5578252999
-6.7323363247,39.6044893783,91.90987269702997,5.5555186588,43.5578252999
40.1609005489,55.9951240271,42.22911174286245,45.8418535855,57.9959984357
66.5814826326,59.2113043545,17.217797828713348,80,70
84.9927787128,74.853560788,6.963109334040361,80,70
72.2221784557,80.8272981176,13.331349987993024,80,70
63.9203638619,93.146955483,28.18712607511433,72.2221784557,80.8272981176
56.8486727306,104.244628121,41.34642519918325,63.9203638619,93.146955483
65.6102233818,90.3003682616,24.883709394296844,72.2221784557,80.8272981176
68.0779725497,87.6334515263,21.29992368810297,72.2221784557,80.8272981176
59.2066026038,101.1435643505,37.462360176443184,68.0779725497,87.6334515263
66.6012374255,89.0657693254,23.304683728860994,72.2221784557,80.8272981176
67.9547463413,62.3625922924,14.262472863936805,80,70
61.5665606097,58.69986839,21.62619904886724,67.9547463413,62.3625922924
50.4465503892,51.8384342129,34.692717570290625,61.5665606097,58.69986839
38.739666472,44.892600996,48.305054993664584,50.4465503892,51.8384342129
43.5569292302,48.0871634546,42.53739168822676,50.4465503892,51.8384342129
34.1542112914,41.7931897122,53.83291742182159,50.4465503892,51.8384342129
24.387851564,35.6520393625,65.36962015451783,34.1542112914,41.7931897122
10.6615003107,26.7191657617,81.74670626581492,24.387851564,35.6520393625
-1.3512374175,19.5453112995,95.7384915547388,10.6615003107,26.7191657617
0.4860611421,20.5747373597,93.63340314346698,10.6615003107,26.7191657617
18.9465237983,32.007902717,71.91676658250142,34.1542112914,41.7931897122
10.8264168244,26.6694238841,81.63455920824215,18.9465237983,32.007902717
19.0829808886,32.4423931736,71.56930323631539,34.1542112914,41.7931897122
13.3005846671,29.0584175974,78.26910896206115,19.0829808886,32.4423931736
2.1142928376,22.2214430971,91.37849793570828,19.0829808886,32.4423931736
-5.2570161365,17.6479055236,100.05337210931239,2.1142928376,22.2214430971
70.9262377625,64.0205550324,10.86678072214757,80,70
57.1439864754,54.8693136919,27.410530859672185,70.9262377625,64.0205550324
47.1666986759,48.1888126229,39.41783556834689,57.1439864754,54.8693136919
50.275840203,50.2982924187,35.66072289980852,57.1439864754,54.8693136919
46.1938075162,47.5077450756,40.60519310358731,57.1439864754,54.8693136919
59.2879527168,55.9417965143,25.034208787916505,70.9262377625,64.0205550324
55.5881354859,53.5553307666,29.43498743095311,70.9262377625,64.0205550324
46.5380437174,47.3188244968,40.425809578159665,55.5881354859,53.5553307666
75.6048717468,73.1645671467,5.41586905196662,80,70
60.0118086175,84.0341903121,24.423560271894818,75.6048717468,73.1645671467
67.8095610449,83.8059756513,18.41770250607573,80,70
54.8529916615,98.7886233421,38.225590379685386,67.8095610449,83.8059756513
47.3784163505,107.0639025581,49.376802070913044,54.8529916615,98.7886233421
48.2049174252,106.168022609,48.157983071865864,54.8529916615,98.7886233421
45.0706577675,109.9612414587,53.07555509321517,54.8529916615,98.7886233421
48.2432433894,105.8102232777,47.868807575007025,54.8529916615,98.7886233421
68.5737267712,80.3654556025,15.427326072479,80,70
64.7751557308,83.8220717884,20.563213279728725,68.5737267712,80.3654556025
59.5036481386,88.3098448588,27.48467433224001,68.5737267712,80.3654556025
