coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.1890152717,68.375949692,52.66656962862923,35.3486270994,54.7892646998
22.1498639232,83.2524937979,69.12443146551064,29.1890152717,68.375949692
13.9195956407,101.2840650838,88.94550305713804,22.1498639232,83.2524937979
17.9314649814,92.1656925409,78.98546596825912,22.1498639232,83.2524937979
34.912786469,56.0073197304,39.04078933532031,40.3919307865,42.7877186957
27.9512210544,74.4741352779,58.77620596348255,34.912786469,56.0073197304
28.5711347383,71.9484650392,56.19703194347221,34.912786469,56.0073197304
66.0365807327,9.9887158604,18.9049657952669,50,20
68.5611066905,8.4895762892,21.84106027016782,66.0365807327,9.9887158604
79.9791138823,1.5480507602,35.20340308113664,66.0365807327,9.9887158604
93.7836628755,-7.424516969,51.66768395096939,79.9791138823,1.5480507602
69.9306521247,8.0686132926,23.246691935509393,66.0365807327,9.9887158604
82.4220501699,0.2767746756,37.95241733751868,66.0365807327,9.9887158604
94.9556246352,-6.8802695657,52.3854963974125,82.4220501699,0.2767746756
98.9040292915,-9.6369327291,57.18616970856843,82.4220501699,0.2767746756
94.988404249,-6.793538286,52.3712446204943,82.4220501699,0.2767746756
68.3858708505,8.9938290731,21.456232887740136,66.0365807327,9.9887158604
70.2627527222,7.2274585906,23.953239895873736,66.0365807327,9.9887158604
54.5759620112,27.0892754499,8.437846569623105,50,20
64.6731626403,43.4652529924,27.676508191907594,54.5759620112,27.0892754499
67.1569393527,47.0628085632,32.04818439698667,64.6731626403,43.4652529924
74.220647643,58.5425788514,45.52252245098661,64.6731626403,43.4652529924
77.4031309548,64.0768912279,51.90662877141757,74.220647643,58.5425788514
87.3489274315,79.6471757796,70.38235957095148,77.4031309548,64.0768912279
96.2714472445,94.6121198886,87.8053590830582,87.3489274315,79.6471757796
92.4623079041,88.5430746477,80.64314299762167,87.3489274315,79.6471757796
96.4005372081,95.9056831711,88.99285283208458,92.4623079041,88.5430746477
100.7687177708,102.8548517304,97.19075334288023,92.4623079041,88.5430746477
103.5364707979,107.6485582072,102.72610144437624,100.7687177708,102.8548517304
100.4339463229,103.6327980356,97.70909656029798,92.4623079041,88.5430746477
87.3875435984,79.4063462457,70.20090894256487,77.4031309548,64.0768912279
98.1221211537,96.1917042125,90.12525077270737,87.3875435984,79.4063462457
102.8665373813,104.0383375822,99.29471861872788,98.1221211537,96.1917042125
103.0093159838,103.4121139815,98.8441377739035,98.1221211537,96.1917042125
73.9354895439,57.8603164231,44.79400073150079,64.6731626403,43.4652529924
82.204676206,70.8706510681,60.209845036226355,73.9354895439,57.8603164231
91.019212613,84.2292494021,76.21447566362528,82.204676206,70.8706510681
99.0494368645,97.0833694379,91.37075830232445,91.019212613,84.2292494021
97.8380582199,94.2691157641,88.35101437849612,91.019212613,84.2292494021
107.1765046463,108.4438668725,105.32541129396354,97.8380582199,94.2691157641
107.9914561072,108.7543424505,106.04036939257797,97.8380582199,94.2691157641
102.510871921,101.1098837044,96.63541501452431,97.8380582199,94.2691157641
100.7979073726,98.6146096814,93.60876960062343,91.019212613,84.2292494021
78.69002051,65.0503519809,53.41387172995732,73.9354895439,57.8603164231
83.7177721009,72.6530502391,62.528656797407905,73.9354895439,57.8603164231
89.7743247872,81.3233195936,73.10482818035692,83.7177721009,72.6530502391
88.3767167935,79.0346996215,70.42999937247652,83.7177721009,72.6530502391
58.9741266696,20.5282720414,8.989661886397666,50,20
72.9860984474,20.9884905942,23.009189489644683,58.9741266696,20.5282720414
88.422034238,22.9265077181,38.56631082053542,72.9860984474,20.9884905942
77.1119844354,21.2762281265,27.142934942175508,58.9741266696,20.5282720414
94.6432443707,22.0819937482,44.69270226701969,77.1119844354,21.2762281265
108.8715708347,22.0032193734,58.921246794422615,94.6432443707,22.0819937482
108.5484486499,22.1256324664,58.59797502177024,94.6432443707,22.0819937482
63.008687171,32.8364271885,18.27566154421234,50,20
68.0080680868,38.0603386177,25.506364149173464,63.008687171,32.8364271885
81.0250201033,49.8232795133,43.050816785640706,68.0080680868,38.0603386177
88.8465349486,57.1002346811,53.73398911362547,81.0250201033,49.8232795133
97.2292964554,64.9566829047,65.22287370569948,88.8465349486,57.1002346811
91.3359384083,59.319847001,57.06865650297321,81.0250201033,49.8232795133
81.8830420014,51.1347665238,44.57087479599147,68.0080680868,38.0603386177
93.1679362567,62.1355857788,60.33053413985045,81.8830420014,51.1347665238
101.806667237,71.088443409,72.7716487481412,93.1679362567,62.1355857788
102.8867109892,72.7039563742,74.68828603012895,93.1679362567,62.1355857788
98.8412298741,67.8275404388,68.36698909964007,93.1679362567,62.1355857788
105.8837183482,74.6556124354,78.17548249170865,93.1679362567,62.1355857788
96.6157300623,64.5197011626,64.47586343664972,81.8830420014,51.1347665238
91.8565014569,62.0517284517,59.35769160170461,81.8830420014,51.1347665238
85.7714445962,55.4361932738,50.36931827893264,81.8830420014,51.1347665238
96.2165639199,66.3487746744,65.4751102313942,85.7714445962,55.4361932738
99.3931038366,69.7390917345,70.1208373303542,85.7714445962,55.4361932738
85.7803545036,55.6684062621,50.54941425111738,81.8830420014,51.1347665238
87.6647494193,56.6893369866,52.58844261250603,81.8830420014,51.1347665238
94.3494138652,63.1109433057,61.857842076514245,81.8830420014,51.1347665238
92.8350053601,61.6214258928,59.733840407366536,81.8830420014,51.1347665238
97.9652746254,66.4814673664,66.80064066346503,92.8350053601,61.6214258928
75.7687997594,46.8897261897,37.25764474106965,63.008687171,32.8364271885
89.308821561,60.0082590251,56.11044543861248,75.7687997594,46.8897261897
89.7607581754,60.507863241,56.78271982576685,75.7687997594,46.8897261897
102.6351214729,73.4187653351,75.01567414478632,89.7607581754,60.507863241
108.6455639863,80.4152172421,84.23932626820522,102.6351214729,73.4187653351
108.6164744811,79.6286494028,83.63769501828097,102.6351214729,73.4187653351
85.5839245019,55.9331822729,50.60383414627452,75.7687997594,46.8897261897
85.73391377,56.1958977483,50.892465103742275,75.7687997594,46.8897261897
91.6501830389,62.1735759926,59.30286814132068,85.73391377,56.1958977483
84.0452371597,54.3209434213,48.38070212581388,75.7687997594,46.8897261897
87.555297321,58.5927742565,53.86736655762738,75.7687997594,46.8897261897
87.280381736,59.1325715453,54.062518498557935,75.7687997594,46.8897261897
99.0358046475,72.6109164914,71.94702996279085,87.280381736,59.1325715453
94.4350258043,66.3224903396,64.20568684048585,87.280381736,59.1325715453
69.2186625273,39.8381267019,27.63448572259069,63.008687171,32.8364271885
74.2474943973,42.8137685346,33.30423859616672,63.008687171,32.8364271885
55.0059441589,28.5227510656,9.884167271359333,50,20
61.9927296677,40.441070402,23.69943084287268,55.0059441589,28.5227510656
69.6712615081,53.9381853091,39.22785516858898,61.9927296677,40.441070402
78.6924290942,68.982780298,56.76984202859249,69.6712615081,53.9381853091
83.9255837293,77.3976186926,66.67920187886048,78.6924290942,68.982780298
93.2345400766,94.2572699789,85.93808320077464,83.9255837293,77.3976186926
97.3573580498,102.0596394533,94.76274169021148,93.2345400766,94.2572699789
99.5061533302,105.3918354297,98.7174290596549,93.2345400766,94.2572699789
93.6307036852,94.3487604902,86.2120091937538,83.9255837293,77.3976186926
101.7113390744,107.2066519084,101.39825428644913,93.6307036852,94.3487604902
87.5833575494,83.1524736154,73.4979267218458,78.6924290942,68.982780298
84.5239367065,79.5199666224,68.81304661323007,78.6924290942,68.982780298
87.9478406328,86.3283629933,76.4302561083707,78.6924290942,68.982780298
64.2289391646,43.488451648,27.463582244481017,55.0059441589,28.5227510656
74.660061542,60.4885625583,47.40880936815138,64.2289391646,43.488451648
82.6977090495,74.9752367334,63.975870245396024,74.660061542,60.4885625583
80.7228175247,69.8383259948,58.55219693317294,74.660061542,60.4885625583
90.7022662675,85.6650375449,77.2624667254619,80.7228175247,69.8383259948
90.4019166606,86.9721703143,78.23095658025035,80.7228175247,69.8383259948
100.1601178487,103.9987463108,97.85560385331047,90.4019166606,86.9721703143
60.3136932179,37.2836813913,20.127511463813537,55.0059441589,28.5227510656
67.4142410153,48.976158748,33.80712424196278,60.3136932179,37.2836813913
77.1426110524,64.6829953661,52.28267295171514,67.4142410153,48.976158748
85.8772470438,80.237980624,70.12227586982256,77.1426110524,64.6829953661
92.3813961489,91.6948020922,83.29659610790625,85.8772470438,80.237980624
64.8450155776,45.2793359304,29.315854349776473,55.0059441589,28.5227510656
66.6016439848,44.7728849336,29.847310941139853,55.0059441589,28.5227510656
72.0929312443,52.9124681363,39.66602014754896,66.6016439848,44.7728849336
82.7695695432,69.133702648,59.08557355253501,72.0929312443,52.9124681363
86.0185268859,74.4579420077,65.32282042708334,82.7695695432,69.133702648
96.6895485893,90.6029731028,84.67566862201784,86.0185268859,74.4579420077
90.6635231652,80.7340094834,73.1170247412651,82.7695695432,69.133702648
99.9225094193,94.3435653104,89.57754831318839,90.6635231652,80.7340094834
109.2908131744,108.5677093256,106.60961771807783,99.9225094193,94.3435653104
96.4603203202,89.9576614917,84.01099617625759,90.6635231652,80.7340094834
107.1954503987,106.0637482622,103.36684926676205,96.4603203202,89.9576614917
83.5676296498,70.273855773,60.477280807022694,82.7695695432,69.133702648
94.5015629629,86.9704811065,80.43544192528688,83.5676296498,70.273855773
94.240624114,86.812111829,80.16043919704397,83.5676296498,70.273855773
97.481620435,92.636244517,86.8256157678608,94.240624114,86.812111829
97.2212419028,91.6213933604,85.8184663489032,94.240624114,86.812111829
108.1942943805,107.8104124231,105.37587463555565,97.2212419028,91.6213933604
77.344243838,60.6392627709,49.00834946419327,66.6016439848,44.7728849336
81.7687031684,67.1248684043,56.85939530524869,77.344243838,60.6392627709
35.9972908942,8.2008845126,18.311061918596007,50,20
23.3660626846,-1.6998467511,34.36012437217882,35.9972908942,8.2008845126
67.0427948365,24.2793834106,17.571851872069413,50,20
81.3853134651,27.7680405105,32.33256218602182,67.0427948365,24.2793834106
97.6898859822,31.9851007134,49.173663151227615,81.3853134651,27.7680405105
109.0516587494,34.8238847054,60.88470815014736,97.6898859822,31.9851007134
92.9674152146,30.0325152814,44.13395731218438,81.3853134651,27.7680405105
91.7451089537,30.2339015638,42.98177968308698,81.3853134651,27.7680405105
88.3875209318,29.2313633916,39.48603849206072,81.3853134651,27.7680405105
103.4818947039,32.4232721883,54.91420757780486,88.3875209318,29.2313633916
102.4242008629,32.3477577005,53.86450492547043,88.3875209318,29.2313633916
106.1175904029,32.9719576663,57.60639745588787,88.3875209318,29.2313633916
104.7323385728,33.0154979267,56.2631877700901,88.3875209318,29.2313633916
77.7245115867,25.9566098743,28.384444592691008,67.0427948365,24.2793834106
79.0491533831,26.4340969418,29.770025339890385,67.0427948365,24.2793834106
96.8948015615,30.4651933052,48.06529513287917,79.0491533831,26.4340969418
94.4822562134,29.8546704759,45.57764964820437,79.0491533831,26.4340969418
99.699874362,30.4990297497,50.83490539795938,94.4822562134,29.8546704759
76.5667704531,26.7660944665,27.415115732249472,67.0427948365,24.2793834106
88.296015559,29.80951318,39.532771785297065,76.5667704531,26.7660944665
105.7293086139,34.3833064681,57.5560703674183,88.296015559,29.80951318
91.7059315533,30.6747931732,43.050720114478096,76.5667704531,26.7660944665
72.5548492792,24.7097211061,23.10067947938881,67.0427948365,24.2793834106
42.9507078994,33.7657335137,15.465701997962617,50,20
38.1123374138,43.8943675015,26.69063208303408,42.9507078994,33.7657335137
29.9870062041,60.4881727011,45.16697853652961,38.1123374138,43.8943675015
23.3519473231,75.0189919496,61.14097973807316,29.9870062041,60.4881727011
18.3476036175,86.0082343773,73.21603274245125,23.3519473231,75.0189919496
36.0850317231,47.6977289622,30.99754047686904,42.9507078994,33.7657335137
27.159751223,65.245488708,50.684706451223605,36.0850317231,47.6977289622
19.5496948197,81.114543394,68.28413414330115,27.159751223,65.245488708
16.1882548062,87.3623250895,75.37878389356958,19.5496948197,81.114543394
11.7599515238,95.9569805512,85.04653377406555,19.5496948197,81.114543394
8.2353074712,103.9693971931,93.79992946607699,11.7599515238,95.9569805512
6.9900457575,105.3918471968,95.61860592855056,11.7599515238,95.9569805512
27.9370526784,62.2962372447,47.71597361478874,36.0850317231,47.6977289622
20.1818877967,74.4090117834,62.09866770761196,27.9370526784,62.2962372447
31.0481382945,57.5164070409,42.03279011719063,36.0850317231,47.6977289622
21.9489705045,72.5227870039,59.58232840355308,31.0481382945,57.5164070409
25.1980414657,67.138853915,53.29401193150601,31.0481382945,57.5164070409
25.7141513356,66.9377243567,52.859268623275064,31.0481382945,57.5164070409
20.4664135862,76.3961915765,63.67598502126336,25.7141513356,66.9377243567
19.6935190901,77.6724070434,65.16704766824053,25.7141513356,66.9377243567
13.5023652953,88.3243570287,77.487535637481,19.6935190901,77.6724070434
5.2375024462,103.5587646744,94.81944650240861,13.5023652953,88.3243570287
5.0640956175,105.9354428041,97.01584169161112,13.5023652953,88.3243570287
7.1122707133,100.1217627871,90.90439411460727,13.5023652953,88.3243570287
1.9299086587,109.3152283488,101.45790942937903,7.1122707133,100.1217627871
7.0650873277,99.4618444186,90.35152308276132,13.5023652953,88.3243570287
2.9046042658,106.1465888671,98.22524060691141,7.0650873277,99.4618444186
4.7247469117,105.8426531098,97.08185323399852,13.5023652953,88.3243570287
5.124254269,101.7032843163,93.27323928780642,13.5023652953,88.3243570287
5.5406341527,104.1189205586,95.17531107384082,13.5023652953,88.3243570287
5.7371057681,104.5143113516,95.44342259698146,13.5023652953,88.3243570287
4.1633717201,103.6847240202,95.46412249681526,13.5023652953,88.3243570287
17.795603129,81.2822063181,69.24424858790053,25.7141513356,66.9377243567
27.5852116432,64.2688551202,49.62142738414549,36.0850317231,47.6977289622
21.3668673903,75.707139784,62.64072695431042,27.5852116432,64.2688551202
16.7868488758,84.301978303,72.3797114373481,21.3668673903,75.707139784
7.6041730924,100.5496746806,91.04275438649542,16.7868488758,84.301978303
20.6887854328,77.5014631468,64.54331096702909,27.5852116432,64.2688551202
11.9223018603,94.8605024406,83.99035391526687,20.6887854328,77.5014631468
7.264737194,104.135515554,94.36911958727758,11.9223018603,94.8605024406
61.7853820297,29.9549627148,15.427135581145127,50,20
76.2436947074,41.7544987774,34.08917879132815,61.7853820297,29.9549627148
91.5782350464,54.1719715454,53.82092370536046,76.2436947074,41.7544987774
102.4615328911,63.1738563633,67.94466620694942,91.5782350464,54.1719715454
98.4790407834,59.7964703775,62.723513605614556,91.5782350464,54.1719715454
91.3815642787,53.8292133541,53.45290331081205,76.2436947074,41.7544987774
105.5951273416,64.7238948016,71.3615453248101,91.3815642787,53.8292133541
100.4519533513,60.8395337366,64.9166090726343,91.3815642787,53.8292133541
69.8100690133,36.3460585342,25.685873659364653,61.7853820297,29.9549627148
73.9295507629,39.8778615035,31.109761464306928,61.7853820297,29.9549627148
67.4199920806,34.399344534,22.60358039599173,61.7853820297,29.9549627148
65.6398213694,33.0419526274,20.365375079581902,61.7853820297,29.9549627148
79.6607284423,44.8420724768,38.691003680181154,65.6398213694,33.0419526274
92.4007419412,55.3521559419,55.20674763543556,79.6607284423,44.8420724768
101.3413632477,62.7124513279,66.7872768770296,92.4007419412,55.3521559419
104.211461846,65.3908050016,70.70731470936724,92.4007419412,55.3521559419
104.9228263411,65.6763909057,71.43611685626388,92.4007419412,55.3521559419
92.0158935342,54.9167869579,54.63308561209301,79.6607284423,44.8420724768
81.1859210507,46.1278610428,40.6858632564858,79.6607284423,44.8420724768
95.7086363752,58.4509599572,59.73233346097654,81.1859210507,46.1278610428
105.1236621458,67.1042456733,72.51990805295928,95.7086363752,58.4509599572
107.6543825564,68.7465050496,75.50253005376815,95.7086363752,58.4509599572
53.165434868,27.4270350064,8.07346436728628,50,20
58.6310884578,39.9855750198,21.76982506755489,53.165434868,27.4270350064
62.874643015,49.4226055963,32.1170614803237,58.6310884578,39.9855750198
67.203242044,59.1374333015,42.75259846232801,62.874643015,49.4226055963
73.8671772602,73.5923630726,58.669665631035414,67.203242044,59.1374333015
