coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.162596808,77.0272320974,34.13756889339158,31.5328600135,73.9982540715
24.3650301261,81.4445375394,40.65901301530199,29.162596808,77.0272320974
24.8475099346,83.7949994031,42.163940989743125,29.162596808,77.0272320974
19.577144904,91.8368891897,51.778967713345764,24.8475099346,83.7949994031
16.277898633,98.258242527,58.99830318409106,19.577144904,91.8368891897
10.7056136067,104.8303661137,67.61475076143903,16.277898633,98.258242527
11.6073733054,103.4733610092,65.9991079677668,16.277898633,98.258242527
25.2131750436,81.8238413229,40.35089266857568,29.162596808,77.0272320974
21.348806637,86.9201588131,46.7466565121558,25.2131750436,81.8238413229
15.8617110209,92.7072297446,54.721517530784034,21.348806637,86.9201588131
8.2826332236,97.2924893504,63.57967907311927,15.8617110209,92.7072297446
9.480003468,100.0632849208,64.45998450695845,15.8617110209,92.7072297446
8.669715833,100.7339821837,65.51184042384794,9.480003468,100.0632849208
3.286784795,104.2792146244,71.95198162370193,9.480003468,100.0632849208
5.7027956431,103.6960100573,69.70059428730318,9.480003468,100.0632849208
4.9990016754,102.8594806036,69.74184851143582,9.480003468,100.0632849208
5.4827944841,104.9902302176,70.80446790741199,9.480003468,100.0632849208
5.7095217596,104.9041593471,70.59599277981665,9.480003468,100.0632849208
7.6752628388,103.2289475149,68.10395327718263,9.480003468,100.0632849208
10.1282224587,96.5653000724,61.632204743147874,15.8617110209,92.7072297446
21.5852623304,86.6883272985,46.419251133713296,25.2131750436,81.8238413229
16.8493669787,93.3385711266,54.5834686562586,21.5852623304,86.6883272985
15.0339415381,97.4911219104,59.11551538399825,16.8493669787,93.3385711266
10.523476573,103.7552547493,66.83456030061714,15.0339415381,97.4911219104
10.2488260212,104.4658131872,67.57386326740593,15.0339415381,97.4911219104
31.1973362701,74.972173375,31.321515401521207,31.5328600135,73.9982540715
27.4240158955,82.5825187286,39.80836351959323,31.5328600135,73.9982540715
22.7414608937,90.8596733238,49.318232579560494,27.4240158955,82.5825187286
20.3363722323,95.6922718624,54.716237776341416,22.7414608937,90.8596733238
15.2570845177,103.8475141893,64.32389831874963,20.3363722323,95.6922718624
18.1294384102,97.6691904271,57.54260334992615,22.7414608937,90.8596733238
14.383426762,104.2844827515,65.14488562604004,18.1294384102,97.6691904271
26.2864458259,81.5691748949,39.50248496283119,31.5328600135,73.9982540715
29.5768476398,77.1322461853,33.98572595825786,31.5328600135,73.9982540715
26.3082452517,85.2667139002,42.75232886795118,29.5768476398,77.1322461853
21.9143709452,92.4810051446,51.199347843918225,26.3082452517,85.2667139002
25.5156565954,83.2091364066,41.29475239553705,29.5768476398,77.1322461853
28.1131582289,80.9604177016,38.04810062609288,31.5328600135,73.9982540715
24.3556301217,86.5677039361,44.79796554266798,28.1131582289,80.9604177016
20.0436689351,93.2307932316,52.73457490905055,24.3556301217,86.5677039361
16.8036871077,98.3679884237,58.80814524976593,20.0436689351,93.2307932316
17.5419995481,96.3002386447,56.69435329500267,20.0436689351,93.2307932316
19.2990699124,94.2586077352,54.00224728527489,24.3556301217,86.5677039361
17.9212190294,96.0816950078,56.28744317606849,19.2990699124,94.2586077352
15.3332969805,100.3655880369,61.28390666708769,19.2990699124,94.2586077352
25.1101565491,90.0836993033,47.652906000112665,28.1131582289,80.9604177016
26.0043345869,87.601645701,45.01610224011915,28.1131582289,80.9604177016
26.4229291922,88.2856318057,45.56578882575969,28.1131582289,80.9604177016
55.919475481,55.5775451112,8.133215811573626,50,50
61.0214406321,60.1290778138,14.970356906057207,55.919475481,55.5775451112
68.9651537466,65.8787137701,24.77652290890751,61.0214406321,60.1290778138
76.3979622896,69.6665277738,33.11883540386475,68.9651537466,65.8787137701
82.5614380745,74.1193422738,40.72251811176748,76.3979622896,69.6665277738
85.7236346123,76.3211440197,44.57575284013825,82.5614380745,74.1193422738
76.4728284015,69.286076631,33.02123639026442,68.9651537466,65.8787137701
71.9612439043,68.0728647238,28.490126905120547,68.9651537466,65.8787137701
74.5663514112,70.9885445897,32.358329176734095,68.9651537466,65.8787137701
79.2224404922,75.4538416075,38.80953394695965,74.5663514112,70.9885445897
84.7879380928,81.831611387,47.27420824090551,79.2224404922,75.4538416075
65.6290969182,64.0014643973,20.98915033189495,61.0214406321,60.1290778138
73.495514515,69.8206510533,30.774008999479936,65.6290969182,64.0014643973
69.546688712,68.2033429587,26.734000974653394,65.6290969182,64.0014643973
72.2914926347,68.7679294693,29.181018614883484,65.6290969182,64.0014643973
76.1429437728,72.963044699,34.875987241630476,72.2914926347,68.7679294693
76.8978536757,72.82258808,35.31769674636197,72.2914926347,68.7679294693
82.5510067158,76.7569692357,42.205184994854235,76.8978536757,72.82258808
85.7758784995,79.9188043651,46.72148872764417,82.5510067158,76.7569692357
92.2096565394,84.9439642016,54.88517240899,85.7758784995,79.9188043651
97.4089955678,89.6206196525,61.878328530418734,92.2096565394,84.9439642016
93.7138546297,85.808939331,56.60608052296596,85.7758784995,79.9188043651
88.6265259312,82.4066794655,50.50163962423669,82.5510067158,76.7569692357
94.2162679103,87.3568909281,57.96821908992037,88.6265259312,82.4066794655
99.6758352161,92.5846372909,65.52706868495326,94.2162679103,87.3568909281
104.9208436247,98.7668018708,73.63442781720187,99.6758352161,92.5846372909
100.3861167155,93.3115115171,66.54335897276661,99.6758352161,92.5846372909
96.4865673448,88.4992336916,60.44646079012377,88.6265259312,82.4066794655
102.2476557053,92.6927703341,67.57218101122977,96.4865673448,88.4992336916
88.8367037869,82.7009234685,50.856229994809794,82.5510067158,76.7569692357
76.984211754,72.0650134278,34.91620608889353,72.2914926347,68.7679294693
78.8862684386,73.1201069773,37.082443610721,72.2914926347,68.7679294693
86.6647891025,78.522213739,46.552825925259526,78.8862684386,73.1201069773
93.8092319104,83.376057205,55.190120607495686,86.6647891025,78.522213739
101.7850663673,87.0118464768,63.95555835542416,93.8092319104,83.376057205
98.6885337813,87.2332974217,61.409918742218075,93.8092319104,83.376057205
103.4227596647,90.1014442947,66.94518397526285,98.6885337813,87.2332974217
103.4355983527,91.1581421427,67.56938528803214,98.6885337813,87.2332974217
99.9275762794,88.4921907146,63.16564315499852,93.8092319104,83.376057205
99.9378299779,87.1107619858,62.3670094928481,93.8092319104,83.376057205
97.5546481817,86.5376362042,60.09152089858611,93.8092319104,83.376057205
79.7382186119,73.6595513825,38.090659052140396,72.2914926347,68.7679294693
83.9538478217,75.9312083096,42.87939112117081,79.7382186119,73.6595513825
80.0117914068,74.4072391359,38.74160576454625,72.2914926347,68.7679294693
86.09504842,78.6595715984,46.16375823268366,80.0117914068,74.4072391359
91.5599460792,83.3553227623,53.36897755056691,86.09504842,78.6595715984
98.9515730018,88.9856791134,62.66075139646292,91.5599460792,83.3553227623
100.5686071695,89.9083220341,64.52248968597277,98.9515730018,88.9856791134
100.8536849932,90.9981843492,65.42990421852784,98.9515730018,88.9856791134
104.9789645156,93.3691180899,70.11353515297482,98.9515730018,88.9856791134
61.0534531944,59.1640010948,14.395834567652278,55.919475481,55.5775451112
61.6483381801,61.3067688912,16.235306464390142,55.919475481,55.5775451112
58.8005134797,58.5047033366,12.240360224238,55.919475481,55.5775451112
66.0524671415,64.9323630475,21.930852537429395,58.8005134797,58.5047033366
64.5755459129,63.7714139003,20.05632080284259,58.8005134797,58.5047033366
58.9960445688,52.1909374753,9.258996970758222,50,50
65.6295091633,53.8365187219,16.093526227820966,58.9960445688,52.1909374753
67.4180800844,54.0656534285,17.88716260032343,58.9960445688,52.1909374753
77.0062635311,56.6518661716,27.818011414002186,67.4180800844,54.0656534285
84.467175263,58.6734186983,35.54794533929613,77.0062635311,56.6518661716
90.3757527709,60.432065354,41.71269401434092,84.467175263,58.6734186983
99.2166414759,62.2355502194,50.73565753825719,90.3757527709,60.432065354
87.0039658834,59.1661162202,38.13213912069794,84.467175263,58.6734186983
70.3108766013,54.651902711,20.838765539307683,67.4180800844,54.0656534285
78.1818158793,54.8158773067,28.711412666290975,70.3108766013,54.651902711
77.6166085272,57.096225021,28.542558795118637,70.3108766013,54.651902711
77.9288999083,57.4861626866,28.96694545336491,70.3108766013,54.651902711
85.9417945725,59.9002259004,37.335588240566864,77.9288999083,57.4861626866
95.0742534852,62.4745305023,46.823941626456175,85.9417945725,59.9002259004
104.0357002384,64.2878265801,55.967002961490714,95.0742534852,62.4745305023
98.985767939,63.0260590663,50.77414783362995,95.0742534852,62.4745305023
99.8576711221,64.1219137929,51.8830874036753,95.0742534852,62.4745305023
79.5988747776,56.9777886966,30.413558265051815,70.3108766013,54.651902711
87.5786531522,58.2320249075,38.491303704248736,79.5988747776,56.9777886966
95.8468181841,60.5816995488,47.086856270239025,87.5786531522,58.2320249075
100.4471529846,61.786401328,51.84231488676582,95.8468181841,60.5816995488
99.2461320325,60.1453229983,50.51406492069354,95.8468181841,60.5816995488
101.3572364094,60.5109604064,52.597728528238285,95.8468181841,60.5816995488
99.4111855519,60.3474487305,50.658912845730484,95.8468181841,60.5816995488
103.6316982958,62.7452765937,55.16679587290689,95.8468181841,60.5816995488
102.1861591864,60.3068266821,53.43215369717576,95.8468181841,60.5816995488
100.8083361264,60.2152022479,52.0618920051189,95.8468181841,60.5816995488
103.8734901411,61.5803256554,55.17541094991285,95.8468181841,60.5816995488
76.9813150579,55.7768633652,27.602290113940242,67.4180800844,54.0656534285
80.7796564964,56.9064126458,31.56502644894036,76.9813150579,55.7768633652
88.9262609784,56.9774046474,39.71194024806906,80.7796564964,56.9064126458
90.6400569324,57.9362836932,41.47906352434722,80.7796564964,56.9064126458
89.3437007428,57.4159415839,40.14421484837875,80.7796564964,56.9064126458
88.3477565502,57.2188910868,39.139574699523855,80.7796564964,56.9064126458
88.2893807612,57.3855412206,39.09001965322405,80.7796564964,56.9064126458
41.3740939005,51.9171009865,8.836375514306223,50,50
37.3223884404,53.481693797,13.179677000281199,41.3740939005,51.9171009865
32.5059416083,56.1532973001,18.66437044129974,41.3740939005,51.9171009865
25.8125788741,59.2770281253,26.050763265938972,32.5059416083,56.1532973001
25.4600827938,59.4739473043,26.454533806821907,25.8125788741,59.2770281253
24.8405494819,59.8915669772,27.19272881968655,32.5059416083,56.1532973001
15.7504913128,64.0187078839,37.17583703213112,24.8405494819,59.8915669772
23.9414966161,57.5817731418,27.347126988315217,32.5059416083,56.1532973001
21.4069680786,58.3430627437,29.99352014983959,23.9414966161,57.5817731418
29.0912995861,57.8746638476,22.48835827216769,32.5059416083,56.1532973001
25.5352371563,59.1883423691,26.27931214454408,29.0912995861,57.8746638476
21.6086171317,59.1078954896,30.071985174660693,29.0912995861,57.8746638476
13.7724327347,62.8310383736,38.74767412934701,21.6086171317,59.1078954896
6.1216774887,65.7901129536,46.95073320533803,13.7724327347,62.8310383736
4.6872196302,66.4312390721,48.5219467642266,6.1216774887,65.7901129536
1.7730685545,66.3279849757,51.33248011436439,6.1216774887,65.7901129536
0.3664539392,67.0839024947,52.84958813501541,6.1216774887,65.7901129536
24.6838990444,61.2832763414,28.018569222362743,32.5059416083,56.1532973001
16.5795992353,64.796111919,36.851444699297225,24.6838990444,61.2832763414
13.0223264834,66.1108693909,40.64390783574656,16.5795992353,64.796111919
8.9072231851,66.9325886923,44.81573294486776,16.5795992353,64.796111919
8.0901583269,66.4282033763,45.496346634091346,16.5795992353,64.796111919
9.5340098187,67.2465236185,44.31099212017689,16.5795992353,64.796111919
4.9348089202,69.1019899882,49.27036751974596,9.5340098187,67.2465236185
9.1687525822,67.1233412699,44.61911130951254,16.5795992353,64.796111919
34.8572676778,55.9733269973,16.51244178991646,41.3740939005,51.9171009865
39.5418249091,52.4438563432,10.74285941475178,41.3740939005,51.9171009865
35.2726500833,54.7717246252,15.572583110058668,41.3740939005,51.9171009865
37.4588913262,53.2226690995,12.963519720108547,41.3740939005,51.9171009865
28.9396499808,57.3051840198,22.41044520809907,37.4588913262,53.2226690995
33.5567563012,52.4016276955,16.668714454441787,41.3740939005,51.9171009865
24.61560696,56.5429961171,26.522398229815686,33.5567563012,52.4016276955
16.5516409112,58.0967210936,34.73468230544282,24.61560696,56.5429961171
35.2025481588,55.7336228151,16.09267041667035,41.3740939005,51.9171009865
36.3583084887,52.2882046353,13.865870639602438,41.3740939005,51.9171009865
27.7595091065,56.3651595722,23.3822203795414,36.3583084887,52.2882046353
28.386246698,56.2200065904,22.754787098252898,36.3583084887,52.2882046353
30.4548843965,54.632875602,20.217870163725003,36.3583084887,52.2882046353
21.1767494971,58.100569037,30.122852999177383,30.4548843965,54.632875602
13.800975548,60.8148424066,37.98219910894644,21.1767494971,58.100569037
4.8458584831,63.6323142899,47.37007796730679,13.800975548,60.8148424066
-1.3178433705,67.2795980916,54.53205392860513,4.8458584831,63.6323142899
0.640042011,65.5010031263,51.97234807718449,4.8458584831,63.6323142899
-1.265440545,65.4855263742,53.756185611267355,4.8458584831,63.6323142899
-1.8585850411,66.5954900811,54.70015120969264,4.8458584831,63.6323142899
11.6548534175,59.842242447,39.802725478595846,21.1767494971,58.100569037
13.7793062008,60.8701997638,38.021778349173324,21.1767494971,58.100569037
16.9619528488,59.1038406003,34.455411667706564,21.1767494971,58.100569037
17.8712618382,58.8191916034,33.50555414708855,21.1767494971,58.100569037
10.1444999693,60.9470227895,41.51994835596216,17.8712618382,58.8191916034
5.4153649821,62.6866719232,46.55890626762825,10.1444999693,60.9470227895
-3.9522072777,63.7390206393,55.98540338282708,5.4153649821,62.6866719232
11.521661865,62.3543720386,40.772941609518384,17.8712618382,58.8191916034
8.2440909969,64.5952194498,44.74331538483218,11.521661865,62.3543720386
11.4902328089,64.1158078856,41.7984231026211,17.8712618382,58.8191916034
12.1568249034,62.5891919421,40.35155239684034,17.8712618382,58.8191916034
3.5345036405,65.6783301347,49.51054790582698,12.1568249034,62.5891919421
4.9461616135,67.8416379909,49.27241864266345,12.1568249034,62.5891919421
5.6387030285,64.3965955114,47.11562073167909,12.1568249034,62.5891919421
8.3483506549,59.6096661021,43.06121672684278,17.8712618382,58.8191916034
13.2673559623,59.8057244018,38.21396299141221,21.1767494971,58.100569037
7.4230064565,61.0524018676,44.1897998239971,13.2673559623,59.8057244018
6.188561776,61.6445555412,45.52769166365743,13.2673559623,59.8057244018
-3.758759512,62.6148212027,55.52222098026779,6.188561776,61.6445555412
19.1299408233,58.0912127936,32.1696830572021,21.1767494971,58.100569037
13.23355005,58.6947043409,38.09687684508519,19.1299408233,58.0912127936
28.2157787919,56.5424693575,23.052793856317887,36.3583084887,52.2882046353
52.0264756967,54.6333204981,5.057100215284383,50,50
54.7745206341,59.1225228199,10.320624553978401,52.0264756967,54.6333204981
59.5289988821,67.8265155028,20.23851505723977,54.7745206341,59.1225228199
60.8189833898,70.3264417267,23.051643414611487,59.5289988821,67.8265155028
66.1638767269,78.5340956289,32.84620656787539,60.8189833898,70.3264417267
65.5232015754,78.6353977076,32.59985886202698,60.8189833898,70.3264417267
70.2665618747,85.8770951559,41.25674333981054,65.5232015754,78.6353977076
74.528110579,93.2851575593,49.803098465347375,70.2665618747,85.8770951559
76.7140852322,100.3688708576,57.216429651591866,74.528110579,93.2851575593
74.4109928257,93.8913206634,50.42047215842975,74.528110579,93.2851575593
78.0485446855,101.5111844205,58.75077828859722,74.528110579,93.2851575593
79.0807023573,101.5853332473,59.26983012688247,74.528110579,93.2851575593
78.7318289795,101.3942975903,58.93706805326855,74.528110579,93.2851575593
75.2528899719,96.6746004419,53.269166586833194,74.528110579,93.2851575593
76.8179084755,95.5486429384,53.022809705228255,74.528110579,93.2851575593
67.6344683836,84.4099698896,38.74828397912284,65.5232015754,78.6353977076
71.4665333676,92.1994631356,47.429351141118445,67.6344683836,84.4099698896
76.1831798283,100.562416073,57.03069144695081,71.4665333676,92.1994631356
77.4530278159,103.1298469925,59.894991612439135,76.1831798283,100.562416073
69.4621292438,89.2945694939,43.963613068857704,67.6344683836,84.4099698896
72.5501676926,96.5424231997,51.84189745074859,69.4621292438,89.2945694939
71.6659014581,92.1332874982,47.460464390333534,67.6344683836,84.4099698896
70.4390550465,91.1517166705,46.05012319999671,67.6344683836,84.4099698896
74.1318879108,99.3541177835,55.04547747774464,70.4390550465,91.1517166705
68.2414193006,83.2223302821,37.9317120149749,65.5232015754,78.6353977076
70.0699059804,87.9011879096,42.95516423796069,68.2414193006,83.2223302821
52.6723947508,42.7893059213,7.68998067622427,50,50
57.8306108233,35.1683948881,16.892451976182052,52.6723947508,42.7893059213
57.7725736563,34.7405685464,17.218569144524245,52.6723947508,42.7893059213
62.0870589637,26.9344441461,26.13767008692475,57.7725736563,34.7405685464
59.1353444804,32.1573513468,20.13921212498719,57.7725736563,34.7405685464
63.5998191877,23.5699065329,29.817835107824127,59.1353444804,32.1573513468
61.7412336308,25.2653574953,27.50740305039664,59.1353444804,32.1573513468
64.2000967555,20.8120862073,32.594409343938516,61.7412336308,25.2653574953
62.0752587878,28.0386856884,25.19949896868871,59.1353444804,32.1573513468
65.3031791916,21.5826299548,32.4175406538425,62.0752587878,28.0386856884
62.437805027,25.9915266364,27.133755714187902,59.1353444804,32.1573513468
62.6484057432,24.4161344717,28.640273126033996,59.1353444804,32.1573513468
55.7579196886,34.3803872434,16.647121820212185,52.6723947508,42.7893059213
57.4487493625,27.1461850302,24.07629315001799,55.7579196886,34.3803872434
57.4682669538,30.1073950901,21.249702586449807,55.7579196886,34.3803872434
57.1518993346,25.6759647377,25.462457912001256,55.7579196886,34.3803872434
58.4571026511,22.3410286482,29.04370831073801,57.1518993346,25.6759647377
60.9702342353,19.6551845969,32.591937199982624,57.1518993346,25.6759647377
60.4784247534,16.3727664909,35.342501888684005,57.1518993346,25.6759647377
61.6084986089,17.7460416081,34.55888347004637,57.1518993346,25.6759647377
62.1603121124,12.9899196508,39.346909599398224,61.6084986089,17.7460416081
61.829892794,14.6179815009,37.6947685794616,61.6084986089,17.7460416081
63.4966548786,11.8602601486,40.74010968236067,61.6084986089,17.7460416081
62.9093639594,9.2765012227,43.12774366263051,61.6084986089,17.7460416081
63.7196572728,9.6857405578,42.891076694259745,61.6084986089,17.7460416081
58.1477837741,18.2435143382,32.9613314779354,57.1518993346,25.6759647377
59.1268968006,15.9013968658,35.43455859706687,57.1518993346,25.6759647377
56.1475569082,33.9658588461,17.173122049686995,52.6723947508,42.7893059213
60.4714096513,26.1027620376,26.146638303857163,56.1475569082,33.9658588461
62.8067166429,22.6589197113,30.30761279469837,60.4714096513,26.1027620376
64.4320358532,18.5991249973,34.631396918204366,60.4714096513,26.1027620376
66.8872627278,13.529344494,40.264407956485655,64.4320358532,18.5991249973
69.9659855227,9.9228374551,45.00628807617152,66.8872627278,13.529344494
69.8784774942,6.1647745895,48.21326043071088,66.8872627278,13.529344494
73.3384499137,-2.6269391146,57.66130991187685,69.8784774942,6.1647745895
72.8291493277,-1.4050129192,56.33780024511765,69.8784774942,6.1647745895
72.701911006,-1.7264057059,56.594340507291975,69.8784774942,6.1647745895
73.1684675086,2.1969899135,53.3676129147725,69.8784774942,6.1647745895
76.3623045169,-4.0158607964,60.353320379238184,73.1684675086,2.1969899135
76.8016867513,-3.5893199872,60.200011053966705,73.1684675086,2.1969899135
66.0054630042,13.5457840216,39.92402651191226,64.4320358532,18.5991249973
68.7068114529,7.1354885309,46.880259092798454,66.0054630042,13.5457840216
67.4539581751,6.0178715229,47.5900296979411,66.0054630042,13.5457840216
69.4948361238,-1.8066098794,55.676295338917065,67.4539581751,6.0178715229
67.9846816077,2.7619194158,50.88895247449099,67.4539581751,6.0178715229
69.2096152057,12.1434749744,42.66262856021315,64.4320358532,18.5991249973
66.9988682869,11.3794536093,42.293791041022644,64.4320358532,18.5991249973
70.7610699045,3.143074962,51.34873964569023,66.9988682869,11.3794536093
70.6319712932,2.9782315262,51.44693093637839,66.9988682869,11.3794536093
73.5133451117,-3.4057532529,58.45104235337611,70.6319712932,2.9782315262
68.9415224068,2.8634950842,51.02851797612416,66.9988682869,11.3794536093
69.7251689034,-0.8437197545,54.81765292910629,68.9415224068,2.8634950842
70.546679599,-3.1527696705,57.2552322951143,68.9415224068,2.8634950842
62.6515359567,19.5128053398,33.08785433466734,60.4714096513,26.1027620376
64.5543249671,15.022052522,37.96509401389961,62.6515359567,19.5128053398
66.0696383456,7.9951354793,45.15353875250954,64.5543249671,15.022052522
68.7134190972,-1.5000657047,55.009928669064465,66.0696383456,7.9951354793
69.4449100213,-2.4087158578,56.17642945036267,68.7134190972,-1.5000657047
63.4557288528,13.560721295,39.094020390521976,62.6515359567,19.5128053398
66.3548906005,5.735362498,47.43916144032528,63.4557288528,13.560721295
68.322164487,0.0966416966,53.411207891973646,66.3548906005,5.735362498
64.1527741931,16.3549897481,36.58435480708444,62.6515359567,19.5128053398
67.541277818,9.7260188371,44.02916589634954,64.1527741931,16.3549897481
70.8311944634,1.3214033281,53.05474695176106,67.541277818,9.7260188371
71.9346771172,-2.4455769421,56.98002583654282,70.8311944634,1.3214033281
71.3599247643,0.4847049022,54.02836325133075,67.541277818,9.7260188371
56.8905947939,32.5456019003,18.77600541777048,56.1475569082,33.9658588461
41.2595183,47.4734356203,9.098326654544982,50,50
33.7325867359,45.8195725597,16.804814946488474,41.2595183,47.4734356203
33.3962549646,45.4801996463,17.21028695584662,41.2595183,47.4734356203
23.8725108114,44.1384581794,26.828081550222716,33.3962549646,45.4801996463
23.8118706745,43.7328429691,26.952652047428387,33.3962549646,45.4801996463
25.0325356275,44.1879307936,25.673250971925086,33.3962549646,45.4801996463
16.1941088548,42.4093836634,34.688849549430785,25.0325356275,44.1879307936
10.3560351328,42.188250514,40.53110978441437,16.1941088548,42.4093836634
9.7344119247,41.5136933217,41.210348274184014,16.1941088548,42.4093836634
3.4444949388,40.2557246805,47.62482727031113,9.7344119247,41.5136933217
3.6007604142,40.4271832816,47.43948825651681,9.7344119247,41.5136933217
-2.5452411334,39.505322646,53.6542418360701,3.6007604142,40.4271832816
6.5128348501,40.5406381041,44.548833135597825,16.1941088548,42.4093836634
6.6217092343,41.3888650617,44.315494484763356,16.1941088548,42.4093836634
23.720136586,44.1253917613,26.98079212609953,33.3962549646,45.4801996463
27.4991527946,44.0654021167,23.27472972111211,33.3962549646,45.4801996463
18.9846575822,42.2041255258,31.990289328493315,27.4991527946,44.0654021167
14.0162479535,40.3118208572,37.30685882370019,18.9846575822,42.2041255258
15.2768355649,41.3001279193,35.80672166570727,18.9846575822,42.2041255258
9.3025859017,39.0778565961,42.18089995566453,15.2768355649,41.3001279193
9.0165378796,38.8045284357,42.546109166891426,15.2768355649,41.3001279193
8.3998015236,39.7878830991,42.8480625608366,15.2768355649,41.3001279193
-0.9232938704,36.9450480783,52.594950201571514,8.3998015236,39.7878830991
-1.5274375516,36.9741554342,53.19979466562932,-0.9232938704,36.9450480783
6.4940822996,38.413267616,45.0517591091094,15.2768355649,41.3001279193
-2.5916422662,34.3549693239,55.002647306312866,6.4940822996,38.413267616
4.7905483895,37.959976923,46.814569432207435,6.4940822996,38.413267616
-3.7620482931,34.6564258776,55.98301311283197,4.7905483895,37.959976923
-1.2447818173,35.3045103295,53.391686548014924,6.4940822996,38.413267616
0.3443590196,36.9686127733,51.36888852325872,6.4940822996,38.413267616
-2.04376528,37.2704264792,53.6657551130813,6.4940822996,38.413267616
11.27072868,40.563473877,39.87676109607777,18.9846575822,42.2041255258
58.9927195197,48.6871171832,9.088050706870101,50,50
65.7875831663,47.2855027342,16.02596790438203,58.9927195197,48.6871171832
74.8291909582,45.0646435976,25.336332385280002,65.7875831663,47.2855027342
82.2121914398,43.2858568527,32.930591953871115,74.8291909582,45.0646435976
77.0262492701,44.1749259184,27.706704249475553,74.8291909582,45.0646435976
85.4402419874,40.1557740468,37.03134125119114,77.0262492701,44.1749259184
91.5924735615,37.2058972956,43.854223793681754,85.4402419874,40.1557740468
94.4715059828,37.150320507,46.5495595894362,85.4402419874,40.1557740468
97.1345411296,36.155789709,49.392242776367624,94.4715059828,37.150320507
103.7943465398,33.4614089782,56.57644040896624,97.1345411296,36.155789709
85.2601354822,39.7403901417,37.058815760179584,77.0262492701,44.1749259184
84.0382223816,40.7314019358,35.51859418310495,77.0262492701,44.1749259184
86.3538535075,40.4571477519,37.85040954213825,84.0382223816,40.7314019358
89.5193193949,39.1043100649,41.23609822119317,84.0382223816,40.7314019358
81.5162496432,43.1002363282,32.305955745025166,74.8291909582,45.0646435976
90.6994912896,39.2577285941,42.26069295013479,81.5162496432,43.1002363282
100.4614325051,38.5716560905,52.04671317160754,90.6994912896,39.2577285941
100.3092343202,38.7022096044,51.886479279681204,90.6994912896,39.2577285941
95.1416643542,38.7080262768,46.736748599197114,90.6994912896,39.2577285941
104.2148124316,36.8141220823,56.0054534241644,95.1416643542,38.7080262768
97.3050811508,37.4757170934,49.10243120901428,90.6994912896,39.2577285941
101.321051996,36.7403019381,53.18518239909937,97.3050811508,37.4757170934
95.8992939754,37.5807986269,47.72421215355544,90.6994912896,39.2577285941
100.4465937759,36.4143133761,52.41874336720833,95.8992939754,37.5807986269
103.7385957871,35.2487531433,55.90303169139231,95.8992939754,37.5807986269
104.3911596099,34.4267092461,56.78291304145749,95.8992939754,37.5807986269
77.0567510401,44.8007746643,27.57946651689924,74.8291909582,45.0646435976
83.4595760807,43.5119653721,34.10527513994611,74.8291909582,45.0646435976
90.7439491651,43.1364333651,41.39932172061809,83.4595760807,43.5119653721
99.1821949528,40.6367508702,50.2000264963134,90.7439491651,43.1364333651
89.1424955675,43.2752213112,39.793123735313486,83.4595760807,43.5119653721
87.7651441445,42.9370215883,38.449061127600736,83.4595760807,43.5119653721
96.419672906,42.2470722073,47.131048125516195,87.7651441445,42.9370215883
96.3041124948,41.590934594,47.093477283920876,87.7651441445,42.9370215883
100.2878727287,40.0458821016,51.36636071381625,96.3041124948,41.590934594
102.5583750476,39.0428011247,53.84856784182731,100.2878727287,40.0458821016
104.6127659101,38.0465418117,56.13102886861335,100.2878727287,40.0458821016
103.6257521311,38.9183739701,54.887640949912246,96.3041124948,41.590934594
96.9024305767,41.7273922254,47.66606750384113,87.7651441445,42.9370215883
103.8500615332,40.9364534236,54.6585749293581,96.9024305767,41.7273922254
104.7603470017,40.2987065239,55.6528060982835,96.9024305767,41.7273922254
83.7154796613,40.8180562732,35.1851714447122,74.8291909582,45.0646435976
84.2531131369,43.3148060245,34.92133320752442,74.8291909582,45.0646435976
88.9085300989,42.4466318331,39.657009876881226,84.2531131369,43.3148060245
87.7307147245,42.2142616473,38.56892292242721,84.2531131369,43.3148060245
83.0155199847,42.8540827385,33.815870240723626,74.8291909582,45.0646435976
91.4904899259,39.6498794948,42.87633567750892,83.0155199847,42.8540827385
60.2301852183,48.4457528914,10.348835413538016,58.9927195197,48.6871171832
69.203268059,45.6635660655,19.743343341060147,60.2301852183,48.4457528914
72.0080391949,44.6299053501,22.73252309466129,69.203268059,45.6635660655
81.0763557913,42.6858029763,32.00689099400401,72.0080391949,44.6299053501
79.6632736511,42.1588109347,30.77670870845793,72.0080391949,44.6299053501
69.309051061,45.0306431964,20.048772486459047,60.2301852183,48.4457528914
69.3485928394,44.7769373244,20.17764842474115,60.2301852183,48.4457528914
66.3565843474,47.6826848347,16.52010220987722,58.9927195197,48.6871171832
60.9614380975,47.569189157,11.352033019154868,58.9927195197,48.6871171832
68.6360718638,44.3357478065,19.68000674713668,60.9614380975,47.569189157
72.7727125923,42.903896932,24.05744817375696,68.6360718638,44.3357478065
81.8632101252,39.6186667627,33.72336161537953,72.7727125923,42.903896932
87.7303056327,37.8764497679,39.84366632602071,81.8632101252,39.6186667627
96.3710844066,35.9030950188,48.70691554881009,87.7303056327,37.8764497679
61.0361497988,47.4924586068,11.45507762258288,58.9927195197,48.6871171832
66.5976842854,47.7998990343,16.744593342503762,58.9927195197,48.6871171832
