coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.1237666161,189.9074288888,83.49095280204544,125.3935962012,192.2339967593
78.7332195783,186.5203547165,112.08282984001195,107.1237666161,189.9074288888
52.4974240324,183.4223666395,138.50090126946154,78.7332195783,186.5203547165
25.6000775737,180.0525011039,165.6085245560458,52.4974240324,183.4223666395
-3.8856793119,177.0104977094,195.25078566698093,25.6000775737,180.0525011039
34.4416693901,181.0999193314,156.7054072282026,52.4974240324,183.4223666395
31.3723009474,181.1570933488,159.7471312512244,52.4974240324,183.4223666395
6.19415414,178.7490349202,185.04017025507954,31.3723009474,181.1570933488
16.8241126702,179.7092883676,174.36718328302123,31.3723009474,181.1570933488
-0.4903477489,177.6778736053,191.80040402794015,16.8241126702,179.7092883676
4.2968277407,178.3547680263,186.96748459131834,16.8241126702,179.7092883676
31.7939007204,180.9632166211,159.3499611126181,52.4974240324,183.4223666395
25.4215281769,179.9552490869,165.79787986602838,52.4974240324,183.4223666395
33.9209682873,181.3468807672,157.192941009837,52.4974240324,183.4223666395
77.3373083277,187.1783835483,113.40216785321141,107.1237666161,189.9074288888
119.4089640705,191.6196608209,71.08812933688176,146.3219317611,194.9250287134
109.4228689169,190.4441479978,81.14317418084075,119.4089640705,191.6196608209
85.876681834,187.6215841448,104.85793314750936,109.4228689169,190.4441479978
70.2599424616,186.2398250834,120.53568192497193,85.876681834,187.6215841448
75.5990486334,186.4604666897,115.20094711591398,85.876681834,187.6215841448
79.4298501346,186.9386476929,111.34083690722402,85.876681834,187.6215841448
62.623414816,185.0772525478,128.24998415390678,85.876681834,187.6215841448
110.5854026267,190.5953906005,79.97094229432449,119.4089640705,191.6196608209
120.2929297929,191.6828190622,70.20309566319554,146.3219317611,194.9250287134
165.318696766,214.1240092498,28.436848746249918,190,200
207.8498201989,199.7245663923,17.851945126660826,190,200
166.9617543588,202.1174680503,23.1353502927514,190,200
137.7770690685,204.8334108533,52.446136716916484,166.9617543588,202.1174680503
138.3735434674,204.3105609288,51.80755736414527,166.9617543588,202.1174680503
125.1798125675,205.2193887503,65.03255275424308,138.3735434674,204.3105609288
104.2646932876,207.2635961478,86.04733322838648,125.1798125675,205.2193887503
78.4917107451,209.2653520586,111.89793584926231,104.2646932876,207.2635961478
65.4421328618,210.3775280315,124.99482167479383,78.4917107451,209.2653520586
97.3206914151,206.5013369837,92.92115298188482,125.1798125675,205.2193887503
111.3817471114,206.1434920019,78.8615165354479,138.3735434674,204.3105609288
86.1487330765,208.464002718,104.20100680792568,111.3817471114,206.1434920019
87.8194608858,208.1496097307,102.50905003302235,111.3817471114,206.1434920019
79.5906138528,208.6560426794,110.7534661933118,87.8194608858,208.1496097307
83.4006111399,208.1668978966,106.91571660727811,111.3817471114,206.1434920019
67.9220558806,209.1299162072,122.42420064607941,83.4006111399,208.1668978966
43.0656023994,210.9540776354,147.34749987750527,67.9220558806,209.1299162072
15.2754414254,212.4490750586,175.17784418468565,43.0656023994,210.9540776354
33.2326612757,211.4851857839,157.19477396770677,43.0656023994,210.9540776354
4.9172465772,213.5833940124,185.58782218937847,33.2326612757,211.4851857839
15.115338396,212.5845688188,175.34528120672675,43.0656023994,210.9540776354
7.7036307868,213.0385727369,182.77088079476835,15.115338396,212.5845688188
15.753247394,212.4933145322,174.70319373025683,43.0656023994,210.9540776354
-9.682767427,213.9686460355,200.181958476978,15.753247394,212.4933145322
-10.7923785259,214.0403042003,201.29385811670033,15.753247394,212.4933145322
17.470527677,213.0267432271,173.02635874429015,43.0656023994,210.9540776354
28.4238093497,211.6337491621,162.00505960259082,43.0656023994,210.9540776354
31.3533505548,211.9509933941,159.1021025633165,43.0656023994,210.9540776354
147.777015325,203.6955358744,42.38488301052064,166.9617543588,202.1174680503
121.2440149709,205.9706422136,69.01524569384395,147.777015325,203.6955358744
94.6163716447,208.9820125015,95.81262877723793,121.2440149709,205.9706422136
99.1979638294,208.1745122927,91.17117975808927,121.2440149709,205.9706422136
76.6072858739,210.2995245939,113.86158318705819,99.1979638294,208.1745122927
74.5052995012,210.9657448146,116.02110230558371,99.1979638294,208.1745122927
77.2634712517,210.2346381972,113.20220523089847,99.1979638294,208.1745122927
78.9974963717,210.0490006675,111.45843172026633,99.1979638294,208.1745122927
144.3241784204,203.5753059274,45.819819333104405,166.9617543588,202.1174680503
132.4855826568,204.4655835965,57.691842917229636,144.3241784204,203.5753059274
133.1494254996,204.3189030024,57.01928536728998,144.3241784204,203.5753059274
111.4396497451,205.993008966,78.7935131168116,133.1494254996,204.3189030024
184.8583064746,209.1845777042,10.525848180247895,190,200
196.10231246,199.1816598282,6.156939011899745,190,200
171.9673114617,199.1637157745,18.052069887554612,190,200
146.8832828288,197.1309765632,43.21832747896666,171.9673114617,199.1637157745
136.3213070721,196.6415778466,53.79163552275919,146.8832828288,197.1309765632
141.008168892,196.5869062661,49.11857969887795,146.8832828288,197.1309765632
116.6175648676,194.1720539074,73.62843642202907,141.008168892,196.5869062661
99.9861886436,193.1876890706,90.28891808481903,116.6175648676,194.1720539074
74.546663937,190.9200608887,115.829308740975,99.9861886436,193.1876890706
93.5758321559,192.8884688383,96.70589375569219,116.6175648676,194.1720539074
69.9104443625,191.4726916442,120.41359302144421,93.5758321559,192.8884688383
92.5446965223,192.7327765153,97.74429240479603,116.6175648676,194.1720539074
88.2175903101,192.4534621908,102.08036276024058,116.6175648676,194.1720539074
91.5515856732,192.5406457659,98.74744925092516,116.6175648676,194.1720539074
77.9866046805,191.5078281122,112.3516920316942,91.5515856732,192.5406457659
77.5872104491,191.6986732185,112.73718452969413,91.5515856732,192.5406457659
49.0765184027,189.3709257173,141.34274289505382,77.5872104491,191.6986732185
20.1929546901,187.0710169445,170.31772922987417,49.0765184027,189.3709257173
-9.7309884353,185.3966488957,200.28847964648898,20.1929546901,187.0710169445
40.1388281443,188.6277572387,150.31127714222504,49.0765184027,189.3709257173
34.1702492464,188.0479696923,156.3076041641784,49.0765184027,189.3709257173
13.6884346479,186.2414525663,176.86893275388434,34.1702492464,188.0479696923
-7.3397651907,184.3475828179,197.98224445707297,13.6884346479,186.2414525663
-5.7662428653,184.4363265791,196.40717620032225,13.6884346479,186.2414525663
-4.9441843152,184.5942663215,195.57421842262332,13.6884346479,186.2414525663
4.001687255,185.4705435357,186.58630769711442,13.6884346479,186.2414525663
35.0825828845,187.8249052101,155.4218199491871,49.0765184027,189.3709257173
39.2110891125,188.4420156282,151.25180788795643,49.0765184027,189.3709257173
28.62863603,187.810304123,161.8500936085997,49.0765184027,189.3709257173
11.0286395611,186.4045484096,179.50614143451617,28.62863603,187.810304123
-9.8140627925,184.5174766564,200.43409597389933,11.0286395611,186.4045484096
-14.6275351649,184.7400937477,205.2162505531598,11.0286395611,186.4045484096
20.4772442,187.2385436912,170.0214028711834,49.0765184027,189.3709257173
56.0037875581,190.3123572207,134.36508354317897,77.5872104491,191.6986732185
64.3033464913,190.7786779281,126.0525965527705,91.5515856732,192.5406457659
148.172848093,197.7705321122,41.88728433427832,171.9673114617,199.1637157745
120.9663327954,195.8513799569,69.1614042950348,148.172848093,197.7705321122
102.6379559009,193.8754833053,87.59597961329602,120.9663327954,195.8513799569
92.7431025487,194.13070322,97.43703786868176,120.9663327954,195.8513799569
76.2692873721,193.2524446383,113.934247469372,92.7431025487,194.13070322
49.6127113394,192.0180861783,140.6193872777914,76.2692873721,193.2524446383
33.5896815369,191.346035792,156.65650471745394,49.6127113394,192.0180861783
17.5215607696,190.421854757,172.75118133980305,33.5896815369,191.346035792
27.8173254747,190.6276989898,162.45907641305863,49.6127113394,192.0180861783
45.7569030396,191.9337877951,144.47611696266907,49.6127113394,192.0180861783
29.4551302486,190.5972735262,160.8325856072256,45.7569030396,191.9337877951
30.8228491121,190.9549132623,159.4422173919874,45.7569030396,191.9337877951
18.128949216,189.2317005044,172.23589196545927,45.7569030396,191.9337877951
62.7332186505,192.8476004516,127.47636898896347,76.2692873721,193.2524446383
35.9368364682,190.454738014,154.37937790442052,62.7332186505,192.8476004516
65.9021305983,192.4536151255,124.3303530179688,92.7431025487,194.13070322
37.1446889846,190.9481077869,153.1271757682644,65.9021305983,192.4536151255
19.6446503107,189.8034153511,170.66461213623376,37.1446889846,190.9481077869
-4.6579054103,188.1282938686,195.0248306605706,19.6446503107,189.8034153511
-2.7637624841,187.7891453843,193.1633731572613,19.6446503107,189.8034153511
-9.7896035313,187.1650613894,200.21687450077212,19.6446503107,189.8034153511
19.3607624025,189.8286552185,170.9463008514558,37.1446889846,190.9481077869
101.696682879,194.289502304,88.49424862025614,120.9663327954,195.8513799569
76.9398112225,192.5181304446,113.31441083730635,101.696682879,194.289502304
68.8589090216,191.6500515676,121.4418053347578,76.9398112225,192.5181304446
60.1138943934,190.9624824531,130.21208871958498,76.9398112225,192.5181304446
35.3564586885,188.9855673273,155.04832869460685,60.1138943934,190.9624824531
34.3155919286,189.1777267221,156.07205320302236,60.1138943934,190.9624824531
37.3690998201,189.7271022749,152.99040833202145,60.1138943934,190.9624824531
15.5614272193,188.4634758765,174.83466011454803,37.3690998201,189.7271022749
22.9321833269,188.8951943747,167.45127374824204,37.3690998201,189.7271022749
31.0529437249,189.2264735122,159.32484504391599,60.1138943934,190.9624824531
9.77798764,187.9247326696,180.63958843049505,31.0529437249,189.2264735122
-8.2178054526,186.5897080319,198.68483322836178,9.77798764,187.9247326696
30.7027032291,188.7302060585,159.70787186912835,60.1138943934,190.9624824531
3.175646274,186.1815580917,187.35266289868747,30.7027032291,188.7302060585
29.641680462,188.6453690118,160.77228092433097,30.7027032291,188.7302060585
3.582557071,186.7980946098,186.89675530127585,30.7027032291,188.7302060585
-0.2348380351,186.5247150624,190.7239268120672,3.582557071,186.7980946098
-6.7431943378,186.175522706,197.24125808931436,3.582557071,186.7980946098
124.3332461028,196.5225497884,65.75952936761495,148.172848093,197.7705321122
108.4753529493,195.8525712702,81.6315691383146,124.3332461028,196.5225497884
114.3485194812,195.9065020699,75.76324270314976,124.3332461028,196.5225497884
123.590536403,196.2347549756,66.51752305495688,148.172848093,197.7705321122
97.7798469519,194.5961843183,92.38017187019021,123.590536403,196.2347549756
152.9673186798,197.4740928311,37.127041746069004,171.9673114617,199.1637157745
130.8937611356,195.2304804538,59.31432952886668,152.9673186798,197.4740928311
108.8735778717,193.1685278651,81.4308418998032,130.8937611356,195.2304804538
85.3952970693,191.368167851,104.97804907213501,108.8735778717,193.1685278651
76.8566096299,190.924750085,113.52824219878259,85.3952970693,191.368167851
82.4423766984,190.3713087259,108.00964605605074,108.8735778717,193.1685278651
88.5338523919,191.4788112615,101.84063304998665,108.8735778717,193.1685278651
65.7006468412,189.6280171288,124.74872582616848,88.5338523919,191.4788112615
44.1861423647,187.7741023336,146.34295892061294,65.7006468412,189.6280171288
27.7497269425,186.3788315569,162.83848960232933,44.1861423647,187.7741023336
24.5436262188,185.8742073164,166.08406004134463,27.7497269425,186.3788315569
3.8459526298,183.8830331699,186.87220417126454,27.7497269425,186.3788315569
-7.1127143273,182.5952976875,197.90627160577242,3.8459526298,183.8830331699
4.0094018327,184.0703637341,186.69078634725315,27.7497269425,186.3788315569
11.0722655177,184.8411834025,179.5866859655925,27.7497269425,186.3788315569
-14.9614198556,182.6153185652,205.71535314151066,11.0722655177,184.8411834025
-8.7669998701,183.3654581166,199.48076086861334,11.0722655177,184.8411834025
10.8410693733,185.3866791207,179.77623051571922,27.7497269425,186.3788315569
25.9888057705,186.7666671171,164.56816083549046,44.1861423647,187.7741023336
131.9053032266,195.3276104256,58.298151345425296,152.9673186798,197.4740928311
153.1584806609,198.2516176195,36.8830029270372,171.9673114617,199.1637157745
124.0857133827,196.5822750023,66.00365714334863,153.1584806609,198.2516176195
107.4934742407,196.0137137928,82.6056347844089,124.0857133827,196.5822750023
96.2409371026,195.2233946771,93.88157173226715,124.0857133827,196.5822750023
76.2964046353,194.2904568053,113.84791211832244,96.2409371026,195.2233946771
49.7563531333,192.9221367593,140.42321331091662,76.2964046353,194.2904568053
23.4336512639,191.6454995433,166.77685511402592,49.7563531333,192.9221367593
13.5782947035,190.9826614319,176.65447665438387,23.4336512639,191.6454995433
-0.7955862088,190.1947589301,191.0494857262047,23.4336512639,191.6454995433
1.2403536475,190.0365079184,189.0284014229705,23.4336512639,191.6454995433
2.2944736617,190.4363651048,187.95058496466208,23.4336512639,191.6454995433
80.2360955141,194.390804516,109.90805483522333,96.2409371026,195.2233946771
54.4763213218,192.9634278915,135.707344950776,80.2360955141,194.390804516
39.7279485963,192.0654486783,150.48302986612293,54.4763213218,192.9634278915
17.9876723493,190.6176300044,172.27146235238422,39.7279485963,192.0654486783
0.7919947365,189.9178241248,189.48137393938762,17.9876723493,190.6176300044
9.6352504414,190.1757103204,180.6355668911065,17.9876723493,190.6176300044
62.3031707317,193.7437737703,127.85264845104804,80.2360955141,194.390804516
141.4527581252,197.6303918819,48.60519817792138,153.1584806609,198.2516176195
180.4545515819,193.2158653286,11.710681822263783,190,200
161.7133320237,179.9205849904,34.688884315060875,180.4545515819,193.2158653286
148.0293149274,169.6354073339,51.80721376970092,161.7133320237,179.9205849904
153.1793646487,173.8639770581,45.15363939118012,161.7133320237,179.9205849904
136.2452018567,161.8209182335,65.93346459060692,153.1793646487,173.8639770581
133.0526738142,159.3913433604,69.94357303561225,153.1793646487,173.8639770581
114.236560259,145.4318739432,93.3724636566366,133.0526738142,159.3913433604
128.5605306026,156.0959477568,75.51483705895112,133.0526738142,159.3913433604
115.3582760349,146.9467435234,91.57595103423176,133.0526738142,159.3913433604
93.1530832169,131.0015408496,118.91310663596029,115.3582760349,146.9467435234
86.7558827586,126.6705336511,126.63850611152998,93.1530832169,131.0015408496
77.7956162837,120.3645848886,137.59455793719982,93.1530832169,131.0015408496
76.1004669779,118.6428997473,139.97320470054834,93.1530832169,131.0015408496
61.7485754693,108.2230029045,157.70879152729918,76.1004669779,118.6428997473
60.8542963772,107.813722617,158.67392113883116,76.1004669779,118.6428997473
54.8564271322,103.8128405144,165.88150232538297,76.1004669779,118.6428997473
34.6393596889,89.7343494096,190.51752732526623,54.8564271322,103.8128405144
35.5828019907,90.327143464,189.4046111979412,54.8564271322,103.8128405144
25.7514310742,83.4213852673,201.41899217946045,35.5828019907,90.327143464
2.5150608899,67.8967162987,229.36437186781748,25.7514310742,83.4213852673
3.6332478439,68.7821467475,227.9429687638401,25.7514310742,83.4213852673
