coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.1689299533,96.7338950975,17.721566900162117,37.3434047226,87.8835047759
35.9426402549,92.7111721732,13.345862888293553,37.3434047226,87.8835047759
34.2124959797,100.4043346263,21.23117504082087,35.9426402549,92.7111721732
32.6102054902,101.8002806473,23.026617730501755,35.9426402549,92.7111721732
31.926549128,99.4907051833,21.225650688393273,35.9426402549,92.7111721732
34.2687678706,100.9296285527,21.73304799538797,35.9426402549,92.7111721732
36.0110971208,72.0091310401,8.931143986857638,40.0,80.0
34.3865953577,68.7585833897,12.565021531001912,36.0110971208,72.0091310401
31.8543696792,61.3838898956,20.362346137479157,34.3865953577,68.7585833897
31.0061780039,61.8147967271,20.28793514579612,34.3865953577,68.7585833897
26.125342179,54.4446645112,29.127697994960926,31.0061780039,61.8147967271
23.3617597215,49.8032322102,34.529575613360656,26.125342179,54.4446645112
19.2322857581,43.0165410972,42.473864850144004,23.3617597215,49.8032322102
20.282118448,46.4794661276,39.006344099596205,26.125342179,54.4446645112
14.8444284371,38.1739558567,48.93357803028742,20.282118448,46.4794661276
16.3862567273,41.0526643191,45.68675699219157,20.282118448,46.4794661276
12.4625417081,34.6815193144,53.16920500222208,16.3862567273,41.0526643191
14.7903453407,38.7653653754,48.47560607068751,20.282118448,46.4794661276
23.3754298234,49.6286927025,34.67347137887004,26.125342179,54.4446645112
22.2905079277,46.2367716215,38.18724872464568,26.125342179,54.4446645112
19.942483714,41.2309211721,43.71642193859726,22.2905079277,46.2367716215
16.5327105803,32.3669010018,53.2136534511375,19.942483714,41.2309211721
12.5586886916,24.6673885621,61.8782562568616,16.5327105803,32.3669010018
9.0857758617,19.4900429839,68.11251890453623,12.5586886916,24.6673885621
4.8226628631,12.0330451117,76.70210269566532,9.0857758617,19.4900429839
3.2889940235,6.9741505926,81.9883635542439,4.8226628631,12.0330451117
0.858584734,9.5667626413,81.37077109654916,4.8226628631,12.0330451117
-1.8684479015,4.1098797228,87.47112175706853,0.858584734,9.5667626413
2.4667843964,4.3530831366,84.7352825946121,4.8226628631,12.0330451117
0.5730502674,8.78936638,82.04819088498796,4.8226628631,12.0330451117
-0.6968765251,4.1051712445,86.36214923344784,4.8226628631,12.0330451117
2.5120581624,5.7535060019,83.39325398034008,4.8226628631,12.0330451117
0.0,0.0,89.67125266823257,2.5120581624,5.7535060019
-1.4645312733,-2.846412187,92.8680551073239,2.5120581624,5.7535060019
-0.7398107772,-1.5966241333,91.43060830901754,2.5120581624,5.7535060019
-2.1357772619,-2.2345279572,92.63506444491426,2.5120581624,5.7535060019
-1.4813276531,-2.2563946302,92.34342930865363,2.5120581624,5.7535060019
-2.1671557776,-2.8729030097,93.20701857562685,2.5120581624,5.7535060019
-2.3987510592,-3.1648470536,93.5796681418792,-2.1671557776,-2.8729030097
11.8893193974,28.5200715302,59.243510718188176,16.5327105803,32.3669010018
6.6560123543,22.7069792086,67.06524613603536,11.8893193974,28.5200715302
6.7107316526,22.5584420561,67.1402693581018,11.8893193974,28.5200715302
11.1151064088,24.3888803916,62.85726521311912,16.5327105803,32.3669010018
8.3095723811,21.9514164442,66.57374899156581,11.1151064088,24.3888803916
7.2625504377,17.9875673443,70.32847637597561,11.1151064088,24.3888803916
7.9968911669,19.6871450316,68.49903636146357,11.1151064088,24.3888803916
3.2545817973,15.4998011642,74.82543714080472,7.9968911669,19.6871450316
17.8789847396,37.8536193452,47.660304141288066,22.2905079277,46.2367716215
17.8896087099,37.3267220063,48.12489925535756,22.2905079277,46.2367716215
15.0163978661,29.6784076292,56.29509223740422,17.8896087099,37.3267220063
9.5086642133,24.339742762,63.96558586913753,15.0163978661,29.6784076292
12.3077836111,23.2385823359,63.28136026766298,15.0163978661,29.6784076292
11.7113380058,21.6363851935,64.99097514920689,12.3077836111,23.2385823359
8.2266268866,12.594794837,74.68084448573718,11.7113380058,21.6363851935
3.620842865,4.5188662178,83.97782622800383,8.2266268866,12.594794837
0.118472662,-4.064623991,93.24836565154483,3.620842865,4.5188662178
-0.9022707857,-4.6061826015,94.40387545878542,0.118472662,-4.064623991
4.2656990752,6.1458892879,82.24902338877158,8.2266268866,12.594794837
0.6550651557,-1.4088380456,90.62222960766861,4.2656990752,6.1458892879
3.7146200558,-0.9761964216,89.39239744723211,4.2656990752,6.1458892879
1.0384720803,-0.9879135593,90.07884695889946,4.2656990752,6.1458892879
2.9081394756,0.1461950302,88.40038903002105,4.2656990752,6.1458892879
8.2793631555,16.2226288279,71.37158739633583,12.3077836111,23.2385823359
10.3404841969,18.0068267341,68.87077290783165,12.3077836111,23.2385823359
30.0076560427,59.7101411696,22.6174460650052,31.0061780039,61.8147967271
28.053602973,57.9456951981,25.154930723645386,31.0061780039,61.8147967271
24.3153113786,49.3695580379,34.510407869965874,28.053602973,57.9456951981
23.2349766335,46.0369381847,38.0137602997698,24.3153113786,49.3695580379
22.9390252398,44.9257518367,39.16245871767558,24.3153113786,49.3695580379
20.9306190545,42.0233669135,42.598835786751366,24.3153113786,49.3695580379
21.9608837763,44.6515064175,39.7832951651042,24.3153113786,49.3695580379
29.0787109255,59.4610562414,23.330175046319926,31.0061780039,61.8147967271
30.3022223833,60.4052553566,21.86341880271403,34.3865953577,68.7585833897
37.3858128523,80.0956420951,2.615936133309639,40.0,80.0
30.0671589753,83.595911243,10.728554618057194,37.3858128523,80.0956420951
22.0698328271,87.7421371225,19.736796098197416,30.0671589753,83.595911243
24.0563738441,86.8920688544,17.58378567854269,30.0671589753,83.595911243
23.7734760972,86.5655527599,17.687664827630343,30.0671589753,83.595911243
18.5692872938,87.4612822324,22.96837618021714,23.7734760972,86.5655527599
12.0611455748,88.8997354649,29.633588580184448,18.5692872938,87.4612822324
11.5175696256,87.5677067942,30.020896882728998,18.5692872938,87.4612822324
11.9171130577,89.0543569825,29.808647317155994,18.5692872938,87.4612822324
7.9091677644,90.9566050299,34.245106841137115,11.9171130577,89.0543569825
28.0651204388,82.918627174,12.354752890121956,37.3858128523,80.0956420951
19.9095293524,80.2834368052,20.925510980768514,28.0651204388,82.918627174
21.9966985691,85.1156964702,18.80865539023443,28.0651204388,82.918627174
21.0097904014,85.9419162184,20.030556338792834,28.0651204388,82.918627174
19.0884471204,86.5356389896,22.03274019841414,28.0651204388,82.918627174
9.8184417995,88.239140092,31.457967763592197,19.0884471204,86.5356389896
6.5417223875,88.1013812778,34.73758170365701,9.8184417995,88.239140092
4.6812283154,90.0095804445,36.89169773691432,9.8184417995,88.239140092
-0.2075238973,92.0411935492,42.18578406076359,4.6812283154,90.0095804445
-4.4683074239,94.1885069137,46.95707643766801,-0.2075238973,92.0411935492
-1.1345004444,93.2209147115,43.535143287377814,4.6812283154,90.0095804445
3.5657146733,90.0060552286,37.9555508230585,9.8184417995,88.239140092
24.9497320993,83.3707392361,15.502776051184926,28.0651204388,82.918627174
27.5814298925,83.2503493283,12.941264724813664,28.0651204388,82.918627174
21.9664330362,85.6297219699,19.028883771891362,28.0651204388,82.918627174
19.2293850747,85.8728397592,21.671275386362787,28.0651204388,82.918627174
10.1468320483,86.2887407697,30.76334572968409,19.2293850747,85.8728397592
7.0853964903,87.3919659483,34.01749592143673,10.1468320483,86.2887407697
-2.199170544,87.8698299618,43.31435232722297,7.0853964903,87.3919659483
0.2096882798,88.6467367312,41.00676005391567,7.0853964903,87.3919659483
-2.8689360866,89.1068816605,44.11958214092166,0.2096882798,88.6467367312
19.1691561121,81.5960854053,21.348489490216217,28.0651204388,82.918627174
16.5270509335,81.8631493956,24.004057781505278,19.1691561121,81.5960854053
13.5169417347,81.5444639608,27.03098985789121,16.5270509335,81.8631493956
5.8452694357,80.3787993824,34.7907147094939,13.5169417347,81.5444639608
5.4848075589,80.4309499519,35.15492954516833,5.8452694357,80.3787993824
-1.5618382012,79.6622816225,42.23239739856862,5.8452694357,80.3787993824
3.6078520128,81.2424171086,36.94468197624894,13.5169417347,81.5444639608
-3.4347306239,81.0467109477,43.989983325102834,3.6078520128,81.2424171086
-0.8738540289,82.4592325051,41.588638129505526,3.6078520128,81.2424171086
-4.0315286725,80.1666904654,44.65942922200009,3.6078520128,81.2424171086
10.4756513715,81.8205504895,30.05560727942519,16.5270509335,81.8631493956
22.9764916058,83.4585676817,17.471947351142006,28.0651204388,82.918627174
16.305056678,83.8281273972,24.15361019651143,22.9764916058,83.4585676817
17.2701058382,83.7500853272,23.18577453318958,22.9764916058,83.4585676817
17.8967241135,83.2645738965,22.55541775673345,22.9764916058,83.4585676817
10.2397873121,87.710093488,31.40930535592083,17.8967241135,83.2645738965
11.3390071984,83.8681778795,29.140855396471764,17.8967241135,83.2645738965
9.3459910258,82.3977395021,31.14997639603555,17.8967241135,83.2645738965
1.6659507069,83.471259997,38.90468242224312,9.3459910258,82.3977395021
0.9214298686,83.374190624,39.63093668864763,9.3459910258,82.3977395021
-2.2415609835,83.9616880815,42.84802611746947,0.9214298686,83.374190624
0.6820273884,84.3145071945,40.02343481408304,9.3459910258,82.3977395021
12.7598294805,82.8418378437,27.709677377753827,17.8967241135,83.2645738965
3.1824044778,82.9526510983,37.28774342783608,12.7598294805,82.8418378437
5.3393669816,82.9589772522,35.13106440031268,12.7598294805,82.8418378437
21.8615644785,84.5696388781,18.774250238018354,28.0651204388,82.918627174
13.4094453886,89.1348837403,28.38048663744636,21.8615644785,84.5696388781
6.7309076604,93.1147239941,36.15493161009603,13.4094453886,89.1348837403
5.1631014578,92.7927479278,37.75545804729757,6.7309076604,93.1147239941
35.2625831252,74.7946706304,7.038364333540858,40.0,80.0
31.6597761362,70.8778339368,12.360189949278249,35.2625831252,74.7946706304
25.8275596057,64.7878317059,20.792442129508892,31.6597761362,70.8778339368
20.0509125696,57.9243946832,29.763307123713854,25.8275596057,64.7878317059
28.6830557941,67.7008645426,16.71370746502722,35.2625831252,74.7946706304
22.5025451322,61.0711291112,25.77748724678605,28.6830557941,67.7008645426
16.0933564088,53.8984052238,35.39651360380557,22.5025451322,61.0711291112
12.9361732096,49.4641981845,40.839857963727,16.0933564088,53.8984052238
6.0801601057,42.8417601313,50.37199316258564,12.9361732096,49.4641981845
3.7015403786,41.8795711316,52.93785354017694,6.0801601057,42.8417601313
2.4853722172,38.1970850201,56.24528073020116,6.0801601057,42.8417601313
4.5711288478,40.0099504219,53.58078134000891,6.0801601057,42.8417601313
3.3268705547,39.5121658308,54.692502572084464,6.0801601057,42.8417601313
-1.1797144173,34.7705301992,61.23409385958592,3.3268705547,39.5121658308
-4.5528717735,30.2923282546,66.84056183918817,-1.1797144173,34.7705301992
-3.6331509713,30.8690820722,65.84285165449934,-1.1797144173,34.7705301992
-2.2186041126,31.9816467228,64.21019245404436,-1.1797144173,34.7705301992
-3.8960127924,32.4114448977,64.83180984647598,-1.1797144173,34.7705301992
4.1204742883,38.0421905965,55.556222731412525,6.0801601057,42.8417601313
12.0230274847,50.6862121746,40.58166179220808,16.0933564088,53.8984052238
5.9563252191,44.5823543345,49.18758747812859,12.0230274847,50.6862121746
-0.2721849091,38.6928254547,57.75968692010244,5.9563252191,44.5823543345
-0.667817976,38.4136845504,58.24388230223461,-0.2721849091,38.6928254547
1.471331578,42.6304454595,54.07891819859835,5.9563252191,44.5823543345
6.8405874605,44.8714039903,48.37073611619757,12.0230274847,50.6862121746
6.726567447,44.8924608526,48.431505313714084,12.0230274847,50.6862121746
47.1277305335,85.467086825,8.982960587149245,40.0,80.0
55.5854571181,89.7895246933,18.481202956407017,47.1277305335,85.467086825
63.673265812,93.8805304826,27.54481028667075,55.5854571181,89.7895246933
70.1450477617,98.9248386888,35.75023574081994,63.673265812,93.8805304826
71.4784755421,99.7460623284,37.30830160714325,63.673265812,93.8805304826
69.9008177891,98.9094969235,35.54936568289237,63.673265812,93.8805304826
65.6282728409,96.6461134219,30.931623165646446,63.673265812,93.8805304826
65.6832659616,95.412258831,30.071921747347595,63.673265812,93.8805304826
71.6130319822,100.3481317551,37.787164231024036,65.6832659616,95.412258831
54.0295372412,91.8270967112,18.36830349953207,47.1277305335,85.467086825
60.1858072541,97.8234687515,26.96226289654014,54.0295372412,91.8270967112
62.1807687279,102.3013977891,31.864478696331847,60.1858072541,97.8234687515
65.5886631003,99.6440329153,32.663605297179686,60.1858072541,97.8234687515
66.5536821384,103.4587634236,35.46557851948967,60.1858072541,97.8234687515
64.0363395144,98.7192285843,30.915613926447413,60.1858072541,97.8234687515
62.9412086995,102.7563672897,32.61254829760512,60.1858072541,97.8234687515
63.8332665461,101.2792634837,31.98685009529572,60.1858072541,97.8234687515
70.0281560294,103.9381023732,38.72822087211985,63.8332665461,101.2792634837
54.8498801136,93.211360113,19.977386341980026,54.0295372412,91.8270967112
60.2369527648,95.6955594066,25.909653857831763,54.8498801136,93.211360113
67.2365019507,100.3103413493,34.29356113215818,60.2369527648,95.6955594066
72.0273100235,104.2023498143,40.46604619751373,67.2365019507,100.3103413493
69.6778809223,102.1441818434,37.346969431218696,67.2365019507,100.3103413493
76.1858997654,103.1121297123,43.67128683068441,67.2365019507,100.3103413493
71.4065620171,104.0999126341,39.928297282144676,67.2365019507,100.3103413493
60.219050597,100.8917912266,29.348459587375608,54.8498801136,93.211360113
61.8320005443,96.3312038409,27.62483235978985,54.8498801136,93.211360113
50.3714585022,87.9085168258,13.042806838392384,47.1277305335,85.467086825
58.2834288652,91.4059313135,21.69330873849993,50.3714585022,87.9085168258
64.8400596982,97.3476834248,30.54168859203154,58.2834288652,91.4059313135
66.9239039202,99.4032965032,33.46879499078987,64.8400596982,97.3476834248
65.4970629262,97.1744300601,30.929763369771877,58.2834288652,91.4059313135
72.9860432515,102.7128389192,40.24420371813892,65.4970629262,97.1744300601
72.9307169302,101.7073850406,39.63647874966257,65.4970629262,97.1744300601
72.3904845435,102.5468145755,39.66943023843275,65.4970629262,97.1744300601
69.4473209442,100.7979881965,36.2902402120541,65.4970629262,97.1744300601
72.9203837871,103.373902668,40.60132752558326,65.4970629262,97.1744300601
42.8789878397,85.1676870326,5.915535499685779,40.0,80.0
49.6453147787,92.5026387833,15.894748766799276,42.8789878397,85.1676870326
45.8952167933,90.298816908,11.867520958232987,42.8789878397,85.1676870326
50.5565623605,95.7609513007,19.048262885135195,45.8952167933,90.298816908
52.8647954683,98.1993538188,22.40590296713036,50.5565623605,95.7609513007
50.9803966216,98.4073590729,21.438702177189725,45.8952167933,90.298816908
52.1471336268,103.9511802507,27.10396726284344,50.9803966216,98.4073590729
56.015756427,104.542228573,29.375418888342722,50.9803966216,98.4073590729
53.6432574515,102.2407320844,26.106204340522087,50.9803966216,98.4073590729
52.5853239399,100.517330313,24.08969639277655,50.9803966216,98.4073590729
47.6149867632,91.8923525758,14.140546896109162,42.8789878397,85.1676870326
52.3768122599,99.441596296,23.066131628102987,47.6149867632,91.8923525758
53.8246478431,98.6286380965,23.3022843592554,47.6149867632,91.8923525758
61.6823203032,104.6507223999,33.20220940177318,53.8246478431,98.6286380965
57.6687266688,103.122206942,29.21575229164865,53.8246478431,98.6286380965
56.4449074371,102.2876609641,27.80275196669007,53.8246478431,98.6286380965
46.3075964812,91.1753407349,12.832706903036097,42.8789878397,85.1676870326
50.9610555873,99.6657776713,22.514762522744675,46.3075964812,91.1753407349
49.4694913301,92.2875633608,15.617461864374246,42.8789878397,85.1676870326
50.9516439972,93.959207355,17.85155455984071,49.4694913301,92.2875633608
46.5191574689,91.9473091666,13.610606078255715,42.8789878397,85.1676870326
48.1257176441,99.901937541,21.725847798090577,46.5191574689,91.9473091666
46.0350499302,88.0384976016,10.181948658555104,42.8789878397,85.1676870326
49.479987011,93.4560144364,16.6020016292098,46.0350499302,88.0384976016
45.588031168,82.1425360286,5.984693222579462,40.0,80.0
39.3820770647,82.365799584,2.4451659300800728,40.0,80.0
32.5516836364,88.6831367369,11.749091074274562,39.3820770647,82.365799584
38.0822573328,90.7416925488,10.921315662902325,39.3820770647,82.365799584
37.3564843992,97.7127794806,17.930081557256273,38.0822573328,90.7416925488
36.4883626548,102.685872334,22.978377100470652,37.3564843992,97.7127794806
35.7892988359,102.7291327868,23.18554262955426,37.3564843992,97.7127794806
35.0189427262,103.2826363054,23.97056217735454,37.3564843992,97.7127794806
37.5371275908,99.6713808372,19.867627716681866,38.0822573328,90.7416925488
37.6462013295,102.2045387136,22.40313277627874,37.5371275908,99.6713808372
39.6353319187,70.9522989235,9.055047077691997,40.0,80.0
38.8662630701,62.6957861548,17.34730069137224,39.6353319187,70.9522989235
39.7859948188,62.2981508448,17.710506526937507,39.6353319187,70.9522989235
40.3169516523,60.5310272283,19.555673466548228,39.7859948188,62.2981508448
39.9572875472,52.4932151914,27.51693831256255,39.7859948188,62.2981508448
38.1608183233,45.5026665423,34.73462991638255,39.9572875472,52.4932151914
38.5544044183,36.1793333579,44.06626705471533,38.1608183233,45.5026665423
38.8942847474,26.5532972619,53.69830160405142,38.5544044183,36.1793333579
39.1289525473,35.5913543915,44.69311335645895,38.1608183233,45.5026665423
43.9715603973,29.0504179217,52.831583771152445,39.1289525473,35.5913543915
39.7163582248,31.0623557799,49.26004600910821,39.1289525473,35.5913543915
42.0692991339,27.6457394105,53.16532885629262,39.1289525473,35.5913543915
37.1219532925,41.0404095232,39.31622115270278,38.1608183233,45.5026665423
40.4844544315,55.467710698,24.576564961701244,39.7859948188,62.2981508448
41.8619925127,49.5571834772,30.645497585563035,40.4844544315,55.467710698
39.0056637867,51.3420637707,28.959233593926125,40.4844544315,55.467710698
37.9136195168,42.4445601511,37.923503299162384,39.0056637867,51.3420637707
41.6508344112,50.0513833929,30.117056251561447,40.4844544315,55.467710698
40.8395887941,51.4922285517,28.567877867381444,40.4844544315,55.467710698
42.1913340905,43.5577402128,36.61668650881899,40.8395887941,51.4922285517
45.2936244524,36.0200412136,44.76782825044502,42.1913340905,43.5577402128
45.0688399465,36.1962854856,44.52054984594277,42.1913340905,43.5577402128
45.7685059178,27.0044582811,53.73896727133534,45.0688399465,36.1962854856
44.1948419769,28.6498911532,52.117387337356135,45.0688399465,36.1962854856
44.2874455185,21.6384626723,59.12942732288763,44.1948419769,28.6498911532
41.4849359269,45.2751115218,34.81839921246026,40.8395887941,51.4922285517
40.2303259585,35.8678930676,44.30891053787627,41.4849359269,45.2751115218
40.8101050858,37.5436755774,42.57923025214022,41.4849359269,45.2751115218
40.4594187657,28.0475307237,52.08184820602842,40.8101050858,37.5436755774
39.8555385338,19.9367817638,60.21504684032959,40.4594187657,28.0475307237
40.6249067507,27.69726668,52.46923841433064,40.4594187657,28.0475307237
42.9111776505,24.1063570916,56.72339657134317,40.4594187657,28.0475307237
41.5194130083,23.5899455114,56.66373141266527,40.4594187657,28.0475307237
43.1698689301,14.5553380967,65.8478555346247,41.5194130083,23.5899455114
44.1536216996,8.4591445204,72.0229138850551,43.1698689301,14.5553380967
46.4468840095,0.6417505741,80.16973535932688,44.1536216996,8.4591445204
45.2051550036,-0.5040621655,81.04759096424102,44.1536216996,8.4591445204
43.3788835949,4.8947365129,75.51071795168417,43.1698689301,14.5553380967
43.4813175549,-1.749841469,82.15608545647362,43.3788835949,4.8947365129
42.8409114328,15.500407815,64.86049774015275,41.5194130083,23.5899455114
43.847067063,7.8465483241,72.58020720739458,42.8409114328,15.500407815
45.2537847105,-1.5072786207,82.03922053083664,43.847067063,7.8465483241
44.245560313,5.258778582,75.19847936827165,43.847067063,7.8465483241
40.6736884148,26.9166776539,53.23282177132065,40.4594187657,28.0475307237
41.977193731,17.9152445084,62.328146107608376,40.6736884148,26.9166776539
39.2252034044,20.8442472019,59.39010251560908,40.4594187657,28.0475307237
39.1271579027,14.574416765,65.66069950695538,39.2252034044,20.8442472019
38.5414979694,13.9032223789,66.36471925886822,39.2252034044,20.8442472019
36.8220954616,6.9605603375,73.51712453296486,38.5414979694,13.9032223789
37.2717602837,-1.7323485315,82.22165571258465,36.8220954616,6.9605603375
36.1626709322,5.7464619136,74.86128087879393,38.5414979694,13.9032223789
39.7405332642,12.7428631016,67.50786016196655,39.2252034044,20.8442472019
41.320413029,3.3008206576,77.08116604789342,39.7405332642,12.7428631016
41.5953946651,-0.5909119683,80.98260139039068,41.320413029,3.3008206576
39.3582283072,3.7269452506,76.53187987471802,39.7405332642,12.7428631016
39.8795425851,-3.627555279,83.9048335987169,39.3582283072,3.7269452506
41.4483638896,5.0758543187,75.3627764009929,39.7405332642,12.7428631016
42.5314705057,2.649040667,78.02032121565117,41.4483638896,5.0758543187
42.7096949308,-0.7617766806,81.33512030263512,41.4483638896,5.0758543187
39.5627991335,15.5737461798,64.67140461833561,39.2252034044,20.8442472019
39.142395653,13.6360889291,66.59873642290573,39.2252034044,20.8442472019
43.0901653455,19.7704374637,60.7669561732253,40.4594187657,28.0475307237
41.1492606465,22.0415831032,58.12728356179026,40.4594187657,28.0475307237
41.3829655064,12.544971552,67.62677033297564,41.1492606465,22.0415831032
40.9169356792,15.3298412937,64.8430450977459,41.1492606465,22.0415831032
41.1189841837,5.6370966266,74.53789542045672,40.9169356792,15.3298412937
40.7554238085,50.1253782524,29.925764935770474,40.4844544315,55.467710698
36.0291269058,72.157657653,8.79034507956263,40.0,80.0
30.1988246279,64.3217440097,18.557328609647087,36.0291269058,72.157657653
25.7074265003,58.4621101382,25.940279662487598,30.1988246279,64.3217440097
28.5624557924,62.2168880898,21.22343464829853,30.1988246279,64.3217440097
23.4070162327,55.6329490982,29.585659812621156,28.5624557924,62.2168880898
27.1575093035,59.2139000599,24.502046325227763,30.1988246279,64.3217440097
21.6820298221,51.0980163499,34.29226817896917,27.1575093035,59.2139000599
23.3663349294,53.745656262,31.155969481389423,27.1575093035,59.2139000599
21.1673964574,51.0000014291,34.67363218055044,23.3663349294,53.745656262
15.5864056078,44.1665944413,43.49649509029991,21.1673964574,51.0000014291
10.3543174319,37.0449026967,52.333533054770605,15.5864056078,44.1665944413
5.9782624342,29.59829528,60.9707675289149,10.3543174319,37.0449026967
4.9070041264,28.1306528182,62.78778947641825,5.9782624342,29.59829528
4.3708917227,22.2325586255,68.50984685384793,5.9782624342,29.59829528
-0.1003977661,16.9595955085,75.42335318030021,4.3708917227,22.2325586255
-0.3224193202,15.6507439876,76.593623970585,4.3708917227,22.2325586255
1.3685438749,16.0195455743,75.41025436163838,4.3708917227,22.2325586255
-1.0619520019,10.0308445299,81.87336896733272,1.3685438749,16.0195455743
-3.9322340685,3.7015376637,88.82309159117693,-1.0619520019,10.0308445299
-1.7327805527,9.9035681607,82.26761485448793,1.3685438749,16.0195455743
-4.3743805673,3.9622718427,88.76969548882454,-1.7327805527,9.9035681607
0.445282486,23.0834891457,69.51808091235277,5.9782624342,29.59829528
-0.5209313252,19.1954410942,73.52438678930807,0.445282486,23.0834891457
-4.7551106845,10.9706682469,82.77507126324866,-0.5209313252,19.1954410942
-4.3782424228,17.4140426584,76.96180417549013,0.445282486,23.0834891457
-2.0063902267,19.7329988045,73.66976546403444,0.445282486,23.0834891457
-0.5078555654,23.1094639297,70.14544240039515,5.9782624342,29.59829528
3.7084359298,20.838491797,70.0198707674052,5.9782624342,29.59829528
3.5212598328,19.3128864169,71.55691555109831,3.7084359298,20.838491797
-0.3630063838,14.0054696926,77.97391587616536,3.7084359298,20.838491797
-1.8036064123,10.5417051671,81.7253146993014,-0.3630063838,14.0054696926
7.6545646131,32.1067769684,57.96147681702667,10.3543174319,37.0449026967
4.7568091811,22.9136783185,67.60046272481172,7.6545646131,32.1067769684
2.7935774245,27.426185812,64.70959729765706,7.6545646131,32.1067769684
0.4662802616,18.8971857136,73.55042049252695,2.7935774245,27.426185812
7.1319769431,31.7037288868,58.621435625527226,7.6545646131,32.1067769684
9.6769764294,37.8865878783,52.11971001547998,15.5864056078,44.1665944413
17.8739239095,46.331971999,40.38252318052177,23.3663349294,53.745656262
15.7111440689,42.6197084824,44.6788608133883,17.8739239095,46.331971999
14.2643087,40.4116197021,47.31648981442353,17.8739239095,46.331971999
9.34078882,32.4515944557,56.676139911092775,14.2643087,40.4116197021
20.4278516139,49.0691585491,36.679040642820425,23.3663349294,53.745656262
15.1226589337,40.7543926901,46.54212335889048,20.4278516139,49.0691585491
9.9707502382,32.4862835067,56.28398112193506,15.1226589337,40.7543926901
17.0770915715,46.3154943843,40.890541251309024,23.3663349294,53.745656262
11.3620180467,39.4169634441,49.848877845050446,17.0770915715,46.3154943843
13.1069687662,43.0033003064,46.06088985646506,17.0770915715,46.3154943843
32.3342669951,86.2979300235,9.92105765950969,40.0,80.0
25.0637263871,92.7556808684,19.645424307645897,32.3342669951,86.2979300235
27.7947911395,90.7557855037,16.283393435459,32.3342669951,86.2979300235
22.9790661307,97.383656749,24.476066052173053,27.7947911395,90.7557855037
18.7889569663,102.9716034943,31.460488980225,22.9790661307,97.383656749
23.3083330215,95.5350249522,22.838501073832816,27.7947911395,90.7557855037
14.4609052768,99.6075772897,32.57824748939026,23.3083330215,95.5350249522
8.795906655,103.734232807,39.58692034118313,14.4609052768,99.6075772897
17.5418582475,101.6892871829,31.27219391406591,23.3083330215,95.5350249522
18.1479153652,100.1477817197,29.760020804612314,23.3083330215,95.5350249522
14.2209744509,102.88934637,34.549283970922744,18.1479153652,100.1477817197
10.4517407601,104.5099481268,38.6064663798373,18.1479153652,100.1477817197
16.3218860877,102.1679840516,32.47211862764492,23.3083330215,95.5350249522
24.5708387459,94.5188434712,21.238640583983926,27.7947911395,90.7557855037
22.9902883692,96.4196439426,23.710721069194914,24.5708387459,94.5188434712
32.2846695431,74.6507493742,9.388333521812612,40.0,80.0
30.4837508762,73.1583329434,11.727268075773178,32.2846695431,74.6507493742
21.8124785981,69.3735210358,21.188545161709108,30.4837508762,73.1583329434
31.0114671651,73.2701247743,11.266409287375305,32.2846695431,74.6507493742
28.4962587148,70.8561584159,14.750327287641966,32.2846695431,74.6507493742
21.1260829379,66.1316255287,23.504794831966855,28.4962587148,70.8561584159
19.1569116932,65.188917201,25.68798845188889,21.1260829379,66.1316255287
11.6625952311,59.6893706657,34.98367515745472,19.1569116932,65.188917201
8.9360153448,57.916891771,38.235739011153264,11.6625952311,59.6893706657
0.6785303636,52.6639254216,48.022450087029185,8.9360153448,57.916891771
3.080454449,53.5493854853,45.54071707820118,8.9360153448,57.916891771
-1.5539081766,49.6419599608,51.6025065149164,3.080454449,53.5493854853
-4.7578318031,50.1494852102,54.0846068978609,3.080454449,53.5493854853
1.2299440432,51.3999688221,48.376978835165076,3.080454449,53.5493854853
20.2650222782,67.4431582598,23.66109736327236,28.4962587148,70.8561584159
29.6895593234,72.2300232811,12.937208254767633,32.2846695431,74.6507493742
42.8683507781,88.019950399,8.517455053514933,40.0,80.0
44.3571798656,95.1931923946,15.843573587856682,42.8683507781,88.019950399
45.7673902379,93.4726928162,14.692957434520835,42.8683507781,88.019950399
49.0109116766,100.9208186736,22.816688726912098,45.7673902379,93.4726928162
51.4832561866,103.8124295129,26.621146720120116,49.0109116766,100.9208186736
49.3221635869,102.6680521451,24.591428864395716,49.0109116766,100.9208186736
44.9054828716,96.9724423095,17.69879583653435,42.8683507781,88.019950399
45.861053115,95.8593384353,16.908657116447895,42.8683507781,88.019950399
46.3396533793,98.7116469974,19.800840088947552,45.861053115,95.8593384353
47.045582262,99.078679509,20.339002033348294,45.861053115,95.8593384353
36.723633038,89.1380365502,9.707640931888456,40.0,80.0
34.0084403952,95.8644244162,16.961368581268964,36.723633038,89.1380365502
30.0307141456,103.3209060066,25.41248826002935,34.0084403952,95.8644244162
