coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
38.9094044303,186.8634205085,151.68111791669145,45.3293172873,187.5543767566
15.421446772,184.5481173184,175.2829141157137,38.9094044303,186.8634205085
-8.6294110935,182.3557307436,199.43349015356105,15.421446772,184.5481173184
-6.1346469377,183.2617957798,196.87735319437547,15.421446772,184.5481173184
49.3746710777,187.7256671219,141.18111012068388,69.533501652,189.783968228
29.7263975009,185.7735078472,160.9261241845577,49.3746710777,187.7256671219
10.9300193607,183.8575595842,179.8198979985918,29.7263975009,185.7735078472
20.5499953368,184.783962993,170.15572632634976,29.7263975009,185.7735078472
-3.2401182287,182.2727078181,194.07801522212327,20.5499953368,184.783962993
10.425551993,183.8555900113,180.32202700306777,29.7263975009,185.7735078472
156.4441265941,197.2804550476,33.66915103816333,180.9580866165,199.4754692487
134.7512454097,195.3373712926,55.448881719680955,156.4441265941,197.2804550476
137.0104795215,195.5758269639,53.177415836604865,156.4441265941,197.2804550476
112.6408116873,193.4106361726,77.64308078796012,137.0104795215,195.5758269639
190.888855437,207.3296340156,7.383332498982077,190,200
184.8676526747,207.2353142632,8.87078133846052,190,200
178.3945387937,196.0867761357,12.247450788758494,190,200
160.8287735707,190.0169725777,30.83235388515009,178.3945387937,196.0867761357
138.5251053128,183.2028602134,54.1537120160944,160.8287735707,190.0169725777
117.0084805694,176.270868555,76.75941148990897,138.5251053128,183.2028602134
105.5736167038,172.5525020726,88.78365204481474,117.0084805694,176.270868555
101.3418144551,171.1859431526,93.23062557645792,117.0084805694,176.270868555
106.789443004,172.9626688903,87.50058990685082,117.0084805694,176.270868555
92.0415071103,168.0515515478,103.04474271993423,106.789443004,172.9626688903
91.8704803435,167.8294217497,103.27796843028973,106.789443004,172.9626688903
69.9928391908,160.1043914922,126.47941827476289,91.8704803435,167.8294217497
48.3922060921,153.0263466654,149.2101478898642,69.9928391908,160.1043914922
66.6396434574,158.8861020851,130.0470716640293,69.9928391908,160.1043914922
66.8618893881,159.2280825029,129.73068942798207,69.9928391908,160.1043914922
68.0655390752,159.5068909391,128.4972122797462,69.9928391908,160.1043914922
119.3496071185,176.7568673909,74.38365404436834,138.5251053128,183.2028602134
138.1778044729,182.2754454438,54.769723068801014,160.8287735707,190.0169725777
138.5817419267,182.4332319034,54.33647138792328,160.8287735707,190.0169725777
117.2546834011,175.605786395,76.72971674281857,138.5817419267,182.4332319034
95.6696669097,168.7922462089,99.36458512771556,117.2546834011,175.605786395
102.93994886,170.7520134671,91.84496522300493,117.2546834011,175.605786395
99.9474831358,169.6076763227,95.0487689951741,102.93994886,170.7520134671
99.8425779767,169.5409229814,95.17069018957503,102.93994886,170.7520134671
90.3328749361,166.6298612196,105.10884293935352,102.93994886,170.7520134671
85.5591548246,163.5476245605,110.65972593948861,102.93994886,170.7520134671
81.408688522,163.209663779,114.6590444408983,102.93994886,170.7520134671
64.837958099,157.5180453453,132.17999267855288,81.408688522,163.209663779
45.8333378472,151.6991674704,152.0554783490498,64.837958099,157.5180453453
28.1630902824,145.6253554415,170.74046808850994,45.8333378472,151.6991674704
9.3155792482,139.637434877,190.51630852251054,28.1630902824,145.6253554415
3.8347014967,137.6510650389,196.3460328779669,9.3155792482,139.637434877
34.7158781613,148.2958764362,163.68218466386992,45.8333378472,151.6991674704
16.6352216079,142.2669423748,182.7415180026495,34.7158781613,148.2958764362
-6.018683458,134.7439705871,206.61188706668662,16.6352216079,142.2669423748
12.6491177242,141.0175382564,186.91827992206456,34.7158781613,148.2958764362
4.7033399627,138.4320198041,195.27413355304276,12.6491177242,141.0175382564
-10.5624243235,133.1036875452,211.44183425889156,12.6491177242,141.0175382564
59.6427676569,154.8238748609,137.98449763874046,81.408688522,163.209663779
51.6549803167,151.7518129139,146.5426698266825,59.6427676569,154.8238748609
30.2480939425,144.3259064579,169.20097671248428,51.6549803167,151.7518129139
59.8133813052,155.6381891257,137.54319883238804,81.408688522,163.209663779
57.4730074485,154.5359860001,140.1301278069073,59.8133813052,155.6381891257
36.893656473,147.8428305947,161.75231697020132,59.8133813052,155.6381891257
13.7345333937,139.3352550764,186.42464606580444,36.893656473,147.8428305947
-4.6806969411,132.1177134134,206.20376677277417,13.7345333937,139.3352550764
-6.8935190514,131.4370579105,208.51306081537908,13.7345333937,139.3352550764
-8.1786129089,131.15695743,209.81418503672612,13.7345333937,139.3352550764
-8.231812588,131.9952570418,209.58486901239283,13.7345333937,139.3352550764
-12.43692625,130.3578279218,214.09753507951578,-8.231812588,131.9952570418
16.774881597,140.9133814921,183.03100037347355,36.893656473,147.8428305947
1.218089848,135.3682157787,199.54652738022756,16.774881597,140.9133814921
-6.003002209,133.9121282655,206.86059410527295,16.774881597,140.9133814921
23.8595729982,143.1211951812,175.6152594070028,36.893656473,147.8428305947
47.8577680642,151.7350257715,150.11981889256097,59.8133813052,155.6381891257
40.6729393543,149.7295243122,157.5748946655936,59.8133813052,155.6381891257
29.1158950359,145.4356162951,169.90384106975878,40.6729393543,149.7295243122
32.9530996576,147.2047727891,165.69710466017887,40.6729393543,149.7295243122
39.5327011916,148.2699326471,159.12090003999126,59.8133813052,155.6381891257
18.9777228193,140.9630887308,180.93596602437214,39.5327011916,148.2699326471
184.578178887,189.1155695128,12.160056381944182,190,200
177.4691533073,175.3402785126,27.66156878664263,184.578178887,189.1155695128
169.3228874268,157.5163145859,47.25889865211413,177.4691533073,175.3402785126
166.6304073757,151.9398567449,53.451340083247885,169.3228874268,157.5163145859
169.4525977394,159.3874060935,45.5154003528166,177.4691533073,175.3402785126
162.5395624249,145.7679988368,60.78885154380082,169.4525977394,159.3874060935
153.8050249116,125.7115150428,82.66474438844213,162.5395624249,145.7679988368
156.8690792458,135.4450303478,72.56671458890973,162.5395624249,145.7679988368
155.654142859,131.4049692602,76.7169908330199,162.5395624249,145.7679988368
148.3571503852,115.9716792514,93.78838619656356,155.654142859,131.4049692602
146.1362623582,109.6757283118,100.43934234843954,155.654142859,131.4049692602
136.0330440532,89.6269943657,122.88988249695244,146.1362623582,109.6757283118
128.2142205778,73.5883032704,140.7329094988353,136.0330440532,89.6269943657
123.3292644025,64.673366063,150.89848386758038,128.2142205778,73.5883032704
120.6652139147,58.9984201205,157.16008795185226,128.2142205778,73.5883032704
114.2951000253,46.640934429,171.06281443191918,120.6652139147,58.9984201205
115.7438844938,49.2787170779,168.0546788347328,120.6652139147,58.9984201205
106.2999982262,30.8857421624,188.7304742022048,115.7438844938,49.2787170779
98.3228616091,14.2593622703,207.1714941556755,106.2999982262,30.8857421624
96.9794169291,11.3966728517,210.33364661537408,106.2999982262,30.8857421624
102.0585785132,22.1912540918,198.40434436836014,106.2999982262,30.8857421624
96.1980628899,9.8567686837,212.06000105352894,106.2999982262,30.8857421624
92.7284161232,2.3797300284,220.30284981706464,96.1980628899,9.8567686837
116.1380316348,50.3454779654,166.9257823631549,120.6652139147,58.9984201205
107.1145695811,30.5543488826,188.67691239831896,116.1380316348,50.3454779654
104.8370603272,26.4255815921,193.39218203437403,107.1145695811,30.5543488826
104.4047040713,24.8068827074,195.03118171243145,107.1145695811,30.5543488826
120.3011497679,56.9591655382,159.14879697022724,128.2142205778,73.5883032704
109.9594286923,34.7762181547,183.62397520092944,120.3011497679,56.9591655382
102.1676920539,19.0179104111,201.20337856919505,109.9594286923,34.7762181547
92.5848210548,-0.4359923136,222.88945123824885,102.1676920539,19.0179104111
148.0841005607,115.9000046086,93.9712502852658,155.654142859,131.4049692602
136.6432370598,93.7966675181,118.86002020630647,148.0841005607,115.9000046086
152.7749786334,125.1117819761,83.63674841895084,162.5395624249,145.7679988368
146.3816737106,111.4434461109,98.72640557740912,152.7749786334,125.1117819761
149.0158103499,116.911244673,92.65784359876173,152.7749786334,125.1117819761
142.8662830492,106.439950451,104.77485478357261,152.7749786334,125.1117819761
134.6017565955,89.0535834517,124.02552113407214,142.8662830492,106.439950451
177.3507316204,171.6508927129,31.061139147660242,184.578178887,189.1155695128
174.9625497955,167.0103970111,36.26605095083129,184.578178887,189.1155695128
196.5506293814,176.5039039418,24.39215601927437,190,200
197.9260272228,195.7430031007,8.996884468371064,190,200
176.8304860556,180.767589977,23.309261953664187,190,200
165.8388793373,164.9933993853,42.53529917075744,176.8304860556,180.767589977
167.2174442127,192.8421980683,23.880514581869562,190,200
210.1379870293,210.3081644829,22.62292590711414,190,200
176.3181498203,188.531825049,17.852508536519487,190,200
164.4946048385,178.6363324689,33.27058200045983,176.3181498203,188.531825049
145.8451897037,162.0077054002,58.25681667197469,164.4946048385,178.6363324689
140.1653143781,157.1403707493,65.73691896527333,145.8451897037,162.0077054002
135.0154389428,152.6248411028,72.58586562738823,145.8451897037,162.0077054002
128.0500957942,145.7419111603,82.36576582996761,145.8451897037,162.0077054002
130.2804398146,148.5289808543,78.84655815880463,145.8451897037,162.0077054002
132.4489753868,150.0326025091,76.22516793959933,145.8451897037,162.0077054002
116.027161693,135.735647996,97.99852030765527,132.4489753868,150.0326025091
113.9397523343,133.6430140394,100.94782856125008,132.4489753868,150.0326025091
97.1784763078,118.9583595824,123.23189126440215,113.9397523343,133.6430140394
80.3578409034,103.6280439172,145.99045786694614,97.1784763078,118.9583595824
64.038598503,89.4422839959,167.61344232949835,80.3578409034,103.6280439172
53.6537370953,80.2945280374,181.452762599418,64.038598503,89.4422839959
48.8354022398,75.2400933372,188.41823495339742,64.038598503,89.4422839959
46.6071387653,73.3677780111,191.3251595014458,64.038598503,89.4422839959
34.7362591083,63.2265131682,206.93807199222778,46.6071387653,73.3677780111
33.9350742167,62.4937878604,208.02320973856646,46.6071387653,73.3677780111
33.4599966334,61.150365505,209.27265276876835,46.6071387653,73.3677780111
16.8660066272,45.227875774,232.27017836522472,33.4599966334,61.150365505
3.4031756533,33.7634236267,249.95298020400392,16.8660066272,45.227875774
-12.2273239279,19.2858759214,271.2581885981298,3.4031756533,33.7634236267
-12.4068167026,19.0959599038,271.5189337038194,3.4031756533,33.7634236267
34.0875731899,62.1187157346,208.15611087970473,46.6071387653,73.3677780111
16.0053032075,45.5324456214,232.6932835771537,34.0875731899,62.1187157346
17.2689828703,45.7572341979,231.62019105375626,34.0875731899,62.1187157346
19.689029247,47.7606570653,228.49011974236345,34.0875731899,62.1187157346
24.2542824862,53.7459602657,221.07108823955588,34.0875731899,62.1187157346
5.9668605935,36.9347298529,245.91152437650516,24.2542824862,53.7459602657
-8.1836912562,24.6267936428,264.6658148563644,5.9668605935,36.9347298529
-5.3311248675,27.0714305462,260.9091624802372,5.9668605935,36.9347298529
-12.1911901621,19.7277166334,270.95857190961306,-5.3311248675,27.0714305462
64.4381515318,89.8561151584,167.04045861339972,80.3578409034,103.6280439172
45.2305731806,74.0695328866,191.90302577654273,64.4381515318,89.8561151584
36.2035160602,65.4749117945,204.3671852737465,45.2305731806,74.0695328866
49.7920900649,77.2424705303,186.36948205733523,64.4381515318,89.8561151584
32.4008336776,62.585543584,209.11330113500946,49.7920900649,77.2424705303
20.6318425889,52.3412341738,224.716346560112,32.4008336776,62.585543584
9.1576116628,42.7454987174,239.67415770662276,20.6318425889,52.3412341738
-8.5432091396,26.803715089,263.4955666140195,9.1576116628,42.7454987174
19.9231878757,50.9372914378,226.1829649518257,32.4008336776,62.585543584
12.9612247433,44.276241096,235.81823984737957,19.9231878757,50.9372914378
5.2894931868,37.2859192266,246.19558555725027,19.9231878757,50.9372914378
0.1381755217,32.5001770569,253.22690135172402,5.2894931868,37.2859192266
1.8183425226,33.4987709644,251.33283957992236,5.2894931868,37.2859192266
4.5487532324,36.515805475,247.2641223467189,5.2894931868,37.2859192266
1.0276362884,33.3620712301,251.98868553239973,5.2894931868,37.2859192266
26.0450818557,56.795434439,217.7110302033506,32.4008336776,62.585543584
12.760694835,45.0626304217,235.43484549871275,26.0450818557,56.795434439
13.0951081112,45.1488439993,235.1278292448895,26.0450818557,56.795434439
16.7453987067,48.8454646367,229.9431454360626,32.4008336776,62.585543584
6.1307892098,39.2358569791,244.26147264648367,16.7453987067,48.8454646367
-8.6262207365,25.5467268887,264.3900996534877,6.1307892098,39.2358569791
-11.7947605946,23.007318302,268.45067114067695,-8.6262207365,25.5467268887
18.1027461746,50.6341570258,227.7485083221316,32.4008336776,62.585543584
8.9825579838,42.6411161429,239.87560752974588,18.1027461746,50.6341570258
-7.6636453219,29.2790606336,261.2213474309138,8.9825579838,42.6411161429
15.0541065938,47.9191320049,231.83085619532093,18.1027461746,50.6341570258
60.4198530296,86.4991770274,172.2764643876655,64.4381515318,89.8561151584
55.7347314822,82.4446810969,178.47194475509372,64.4381515318,89.8561151584
38.2723738392,67.5883042094,201.39891290780602,55.7347314822,82.4446810969
40.4363784338,69.0903851063,198.77900824044394,55.7347314822,82.4446810969
39.3527551224,69.1195210935,199.5889767096383,55.7347314822,82.4446810969
67.6046117889,92.1854808596,163.12454967754653,80.3578409034,103.6280439172
54.1369788516,80.2815289681,181.09900954617663,67.6046117889,92.1854808596
52.736236851,78.7005518091,183.1972147918504,67.6046117889,92.1854808596
58.6691248921,83.1511732502,175.83130536356438,67.6046117889,92.1854808596
56.378868677,81.0245275995,178.95440078513775,67.6046117889,92.1854808596
52.6427136817,78.5820516632,183.3461144258963,67.6046117889,92.1854808596
36.1484164349,62.8785304802,206.120275644495,52.6427136817,78.5820516632
24.1337816598,52.3303682019,222.10824537890446,36.1484164349,62.8785304802
105.3026736765,125.574423151,112.76735844468433,113.9397523343,133.6430140394
91.0323033742,112.8881131353,131.86149184683737,105.3026736765,125.574423151
78.7004649158,101.9135479819,148.36952989108403,91.0323033742,112.8881131353
77.7858245214,101.5886712325,149.2725971911982,91.0323033742,112.8881131353
67.4005506516,92.7493649478,162.9103114038325,77.7858245214,101.5886712325
65.897996067,91.5695629773,164.81939736328053,77.7858245214,101.5886712325
74.4803904046,98.9139519634,153.5235093754853,91.0323033742,112.8881131353
65.106226672,91.5210860856,165.4620776134581,74.4803904046,98.9139519634
61.0103113787,87.944114084,170.89533633940334,74.4803904046,98.9139519634
90.183237121,112.0297510746,133.06650875727132,105.3026736765,125.574423151
84.0319428838,105.9747282995,141.69794673709774,90.183237121,112.0297510746
137.2391274584,154.5366473034,69.6533519549341,145.8451897037,162.0077054002
151.3550526317,167.2789284778,50.63832386900098,164.4946048385,178.6363324689
144.9910818815,161.5618377354,59.19316169716798,151.3550526317,167.2789284778
137.9134226418,155.3868740545,68.58542322215854,151.3550526317,167.2789284778
126.7385599122,146.0093388174,83.17362818879015,137.9134226418,155.3868740545
124.3850810411,143.5556608855,86.55744680091976,137.9134226418,155.3868740545
