coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
39.5448321692,51.4808999605,14.578234527548394,45,65
26.8117959558,20.0084399871,48.528874403536314,39.5448321692,51.4808999605
22.3990826109,9.0962629237,60.29950086635687,26.8117959558,20.0084399871
27.4758562288,21.0918214984,47.27618966278008,39.5448321692,51.4808999605
23.381864099,10.6664932899,58.47655750557034,27.4758562288,21.0918214984
17.4624077958,-4.5497230195,74.80359336861108,27.4758562288,21.0918214984
50.3117351014,77.5598674127,13.636891112421784,45,65
62.5373485436,106.5828644018,45.129747100207474,50.3117351014,77.5598674127
10.3709789472,52.3859833242,36.85488455785238,45,65
34.4918680879,87.7371249505,25.04790784270703,45,65
24.9489889862,108.1111168821,47.546043071622435,34.4918680879,87.7371249505
27.6393328929,102.5086723017,41.33151462214805,34.4918680879,87.7371249505
25.3982249724,107.6057751426,46.898711159018205,34.4918680879,87.7371249505
48.0264984993,36.3879839244,28.77163806731654,45,65
50.3728275797,13.5798786931,51.70011216385391,48.0264984993,36.3879839244
52.4134517664,-5.9226894357,71.30914861875986,50.3728275797,13.5798786931
52.2293574632,-4.2698563172,69.64613520926032,50.3728275797,13.5798786931
51.1777112287,6.7014534944,58.62494995456363,48.0264984993,36.3879839244
52.0301861235,-1.3101362223,66.68176570080256,48.0264984993,36.3879839244
74.9020197503,70.5264331511,30.408423972986636,45,65
94.1402864278,73.8864339922,49.93790195901586,74.9020197503,70.5264331511
78.7569537206,64.8425292916,33.757321006245945,45,65
106.5263308494,64.6631946014,61.52727720089324,78.7569537206,64.8425292916
106.161198256,64.851527086,61.1615670187949,78.7569537206,64.8425292916
37.8072547316,25.8442429147,39.81091430021561,45,65
35.7818337342,14.7547105662,51.08389340625216,37.8072547316,25.8442429147
17.6523963918,93.5695058081,39.548806369223,45,65
52.7872418569,39.4558223728,26.704796318036212,45,65
64.5756743305,1.2344647562,66.70278774561484,52.7872418569,39.4558223728
67.7126876237,-8.8783719453,77.29100376876619,64.5756743305,1.2344647562
65.5127547709,-1.9567293193,70.02872210745763,64.5756743305,1.2344647562
28.9172641546,48.2254014283,23.238794063259686,45,65
3.3492266884,21.5065610222,60.2201538614019,28.9172641546,48.2254014283
5.0029615824,23.3568159676,57.74010433302874,28.9172641546,48.2254014283
-6.7973538418,11.0527454719,74.78820085063937,5.0029615824,23.3568159676
4.4651865637,23.0238776461,58.353191387664765,28.9172641546,48.2254014283
-3.7232199418,14.4434230277,70.21380699385219,4.4651865637,23.0238776461
73.1088273183,72.3575049711,29.05579206646705,45,65
45.7869077804,93.5740399115,28.58487328498849,45,65
46.1003383642,105.7039276064,40.71880975349482,45.7869077804,93.5740399115
5.8181977044,58.5846635479,39.70352846945884,45,65
62.4267375482,60.6439856464,17.96290741006625,45,65
95.5218949671,52.2811286627,52.098326281256206,62.4267375482,60.6439856464
30.3837921216,60.5949226327,15.265590042854582,45,65
-6.9472034404,49.3356250754,54.25757654179928,30.3837921216,60.5949226327
22.5861178259,65.1419186049,22.414331464597698,45,65
-4.2675181273,65.3189141583,49.26855071098278,22.5861178259,65.1419186049
3.1715166546,65.2196028682,41.82908805553666,22.5861178259,65.1419186049
45.8778942661,27.1406668248,37.86951025314759,45,65
46.6281718608,-3.9738740193,68.99309565727923,45.8778942661,27.1406668248
46.7977087657,-8.102560356,73.12473852969055,45.8778942661,27.1406668248
26.7216966987,87.1237083685,28.697645261392992,45,65
46.3371246043,54.9633465337,10.125330365475307,45,65
50.3557772642,24.6860203503,40.66818632258777,46.3371246043,54.9633465337
54.4004814482,-6.0837773563,71.70268459211283,50.3557772642,24.6860203503
53.4241843775,0.9541704492,64.59757874992053,50.3557772642,24.6860203503
51.4155004362,17.8135304889,47.62064651632948,46.3371246043,54.9633465337
54.9426602277,-8.2362991369,73.90818119967287,51.4155004362,17.8135304889
6.0209834682,58.1391923633,39.57820626574856,45,65
41.7225595387,61.2767311704,4.960276882880365,45,65
46.7541753064,65.042094665,1.7546803031905833,45,65
85.9715167724,65.7424423459,40.978274714399056,46.7541753064,65.042094665
28.9131612147,87.1145282113,27.346640380723475,45,65
29.8182685867,78.3901139332,20.243026449858153,45,65
1.5118267094,103.3639780013,57.99151699245998,29.8182685867,78.3901139332
35.6032447477,70.5348485846,10.90566633113613,45,65
73.0670480313,55.9804755652,29.480688699914317,45,65
100.9866512094,46.9445482232,58.82608398695167,73.0670480313,55.9804755652
107.8665931545,44.7340421419,66.0524073569087,73.0670480313,55.9804755652
19.3997161159,50.9768220752,29.189451074953574,45,65
70.3538195504,52.5960151131,28.225431916424043,45,65
66.6453784263,35.5589252155,36.54174724454559,45,65
86.9719166153,7.7595852888,70.9796835228578,66.6453784263,35.5589252155
26.5708931658,46.6852700777,25.981942014274996,45,65
42.264386192,72.5621330158,8.041731073293402,45,65
8.5186661999,66.1655970598,36.49994975804944,45,65
38.3783579189,97.5300839654,33.19717618482283,45,65
60.5572272617,43.4879600377,26.54797889504536,45,65
83.933921703,11.1049684485,66.4870323048109,60.5572272617,43.4879600377
97.5692068718,-7.7714608341,89.77309217108059,83.933921703,11.1049684485
98.2428702697,-9.0048842627,91.16804089746415,83.933921703,11.1049684485
96.3898596861,-6.1960671472,87.80548027183025,83.933921703,11.1049684485
70.2106305748,30.1026794208,43.05112807083993,60.5572272617,43.4879600377
72.1241842784,27.3840067427,46.37553059347063,60.5572272617,43.4879600377
73.54693698,25.6153969844,48.64234624647413,60.5572272617,43.4879600377
93.2616127613,-1.5406713086,82.2000649754917,73.54693698,25.6153969844
88.0600302214,5.7309092847,73.25987509307225,73.54693698,25.6153969844
97.9314417182,-7.7257371489,89.94897627252692,88.0600302214,5.7309092847
95.1809731225,-4.1572963147,85.44512856109364,73.54693698,25.6153969844
17.4934077077,38.8394370675,37.9603434188906,45,65
-8.7696656956,13.8681491308,74.20002120173937,17.4934077077,38.8394370675
22.2560659936,39.1623495491,34.42195106193679,45,65
-0.7089205962,13.1706754621,69.1056321081366,22.2560659936,39.1623495491
0.0901317475,14.0632202811,67.90769326685444,22.2560659936,39.1623495491
-7.1878413739,5.8016781674,78.91777822802797,0.0901317475,14.0632202811
0.0533801277,13.8619990143,68.08301160440323,22.2560659936,39.1623495491
70.2105103183,41.3066732205,34.596872176387315,45,65
97.5968787339,15.4339165879,72.27196621428881,70.2105103183,41.3066732205
96.6664013743,16.4470870073,70.8999464023873,70.2105103183,41.3066732205
102.0378806986,11.3924048787,78.27575832736008,96.6664013743,16.4470870073
45.7762251407,83.1713287932,18.18790025208062,45,65
57.0471951965,101.7021456123,38.62877689817585,45,65
39.5306294725,71.1952922471,8.264118827440887,45,65
17.4191192815,96.1025964861,41.570164635684236,39.5306294725,71.1952922471
8.2744629258,106.3490149828,55.30383974008948,17.4191192815,96.1025964861
9.8459581144,104.6732197548,53.00731258772426,17.4191192815,96.1025964861
82.0706176657,74.8151291243,38.34797848444153,45,65
96.5018946305,78.6760250604,53.28679611717809,82.0706176657,74.8151291243
93.7837328983,77.996921518,50.48555943324568,82.0706176657,74.8151291243
37.850152719,50.833525068,15.868501130875828,45,65
21.6006935933,18.7270619709,51.85280179773942,37.850152719,50.833525068
25.253514591,25.970019514,43.740874559803125,37.850152719,50.833525068
15.1043443094,6.0767915458,66.07350038839049,25.253514591,25.970019514
17.2197518899,10.1374723451,61.49505415202954,25.253514591,25.970019514
15.8927438288,7.5803988093,64.37584921268771,25.253514591,25.970019514
14.776385573,5.2847109049,66.92820352873622,25.253514591,25.970019514
9.9432465583,-3.9820944359,77.37914795932394,25.253514591,25.970019514
23.1578279689,21.7217470974,48.47770264167509,37.850152719,50.833525068
10.9494057229,-2.6637656419,75.74854430993297,23.1578279689,21.7217470974
9.3245430259,-5.7843511194,79.26642154042888,23.1578279689,21.7217470974
22.8236114195,21.0847034495,49.19700741476008,37.850152719,50.833525068
75.6354160545,60.0970919866,31.025267506021255,45,65
101.4861521395,56.0742142174,57.187150115693,75.6354160545,60.0970919866
93.0801512576,57.3040498051,48.6921820904617,75.6354160545,60.0970919866
103.4409120303,55.6332659522,59.186790002605434,75.6354160545,60.0970919866
91.4741739306,57.5126434578,47.073495609327125,75.6354160545,60.0970919866
71.5591790881,67.4111676026,26.668403083829297,45,65
45.1220965334,43.5394332868,21.460914034942135,45,65
45.1940509034,20.8899127276,44.11054888835612,45.1220965334,43.5394332868
45.2040370973,-9.7609839301,74.76144717282853,45.1940509034,20.8899127276
45.1947166434,-5.358670802,70.35913242639866,45.1940509034,20.8899127276
45.2294384317,15.3503987163,49.65015297997175,45.1220965334,43.5394332868
54.0784345115,91.7775909228,28.274676811741198,45,65
59.8854920883,109.1701328411,46.61104592015775,54.0784345115,91.7775909228
59.5696873785,108.1763800212,45.56843701428647,54.0784345115,91.7775909228
58.6308054956,105.2745406346,42.518683730432784,54.0784345115,91.7775909228
59.8669946901,83.610690673,23.819851772031463,45,65
26.2264920263,41.1278060299,30.369824605760506,45,65
36.4766182508,27.8677930414,38.09788485019737,45,65
28.4175108964,-7.3472474822,74.22333696402612,36.4766182508,27.8677930414
35.4211152434,23.2359234874,42.8484955650321,36.4766182508,27.8677930414
52.7199692494,50.4096258705,16.50687561140704,45,65
66.5409175199,24.2678530063,46.077315235789705,52.7199692494,50.4096258705
79.5756032954,-0.4210851371,73.99588790551358,66.5409175199,24.2678530063
82.6540431071,-6.6236044819,80.91859767392833,66.5409175199,24.2678530063
69.9375323543,18.0072154319,53.199663479089,52.7199692494,50.4096258705
24.1724305332,73.831511738,22.622626935721048,45,65
38.9864403608,47.6955559077,18.319571088804224,45,65
50.5010843014,53.8934830955,12.394218258569344,45,65
63.289490908,28.1933720406,41.10029865575913,50.5010843014,53.8934830955
69.4989761572,15.6360276934,55.10903179313413,63.289490908,28.1933720406
81.5855791245,-8.7022921042,82.28328029901544,69.4989761572,15.6360276934
75.9655258014,2.6844232851,69.58517757825798,63.289490908,28.1933720406
64.4662310239,25.6902033459,43.86563881143206,50.5010843014,53.8934830955
78.8820112587,-3.4770046693,76.40086192700326,64.4662310239,25.6902033459
72.1027747867,10.3157037431,61.03223540707842,64.4662310239,25.6902033459
26.298701447,75.9250366632,21.6586009165113,45,65
-1.8514514374,92.35169728,54.251027742917174,26.298701447,75.9250366632
-5.3525961567,94.3406106741,58.2774212982347,26.298701447,75.9250366632
8.053516502,86.6177417505,42.80619453283621,26.298701447,75.9250366632
4.5352077716,88.6285377758,46.8583746749601,26.298701447,75.9250366632
-3.6996625216,93.3437453727,56.347406803987596,26.298701447,75.9250366632
84.1686452753,65.4922196435,39.17173793540092,45,65
89.0219415408,65.5565895133,44.025461054909734,84.1686452753,65.4922196435
50.8296338115,100.5830399431,36.057417572095126,45,65
53.7615759865,45.2558740571,21.600826905845764,45,65
31.6565463312,99.7962022091,37.266921579169754,45,65
27.8286188764,109.6694046278,47.856215918257476,31.6565463312,99.7962022091
31.181247674,98.3801753648,36.127469095303795,45,65
48.8885061505,25.4420631274,39.74859556888876,45,65
50.5650158889,7.3742761919,57.89399745613211,48.8885061505,25.4420631274
32.5627822526,47.8149904344,21.21341413035641,45,65
19.8064218319,30.2853988809,42.893158391194454,32.5627822526,47.8149904344
6.2349203958,11.5778336027,66.00503087847204,19.8064218319,30.2853988809
-0.3101884672,2.6605170952,77.06642431061977,19.8064218319,30.2853988809
9.2746213426,15.8016562885,60.80119004296735,32.5627822526,47.8149904344
74.0010151494,86.1747050273,35.90859246320987,45,65
99.61843427,104.8911424005,67.63487794300406,74.0010151494,86.1747050273
96.6170209597,102.672426399,63.9024941074925,74.0010151494,86.1747050273
18.153309353,39.3110194058,37.157348165132845,45,65
-9.4307414682,12.6027433726,75.55281493364798,18.153309353,39.3110194058
-8.486124041,13.6502397961,74.1456574226666,18.153309353,39.3110194058
2.745650503,24.5521112535,58.49326438839382,18.153309353,39.3110194058
73.8160542061,85.9582692496,35.63164366048278,45,65
44.1171154352,49.5728200227,15.452422697000237,45,65
41.9525914975,11.058904978,54.02711408847147,44.1171154352,49.5728200227
27.1907204738,92.68509306,32.91860894666095,45,65
28.8991141017,30.7731164764,37.8248342025204,45,65
20.5902253122,13.3793576117,57.10125711652621,28.8991141017,30.7731164764
18.7145846483,9.1063406218,61.76588297070617,28.8991141017,30.7731164764
18.5332223823,8.7523036899,62.16344359000199,28.8991141017,30.7731164764
10.911046345,-7.4127132835,80.03535846485244,18.5332223823,8.7523036899
19.1714639206,10.1845106555,60.59582161401076,28.8991141017,30.7731164764
25.6620949616,23.9931585025,45.33789769494637,28.8991141017,30.7731164764
16.6989389888,75.1905357154,30.07984495516072,45,65
-0.28462173,81.2702119614,48.11879719594629,16.6989389888,75.1905357154
-9.450672441,84.6595627662,57.8910774200895,16.6989389888,75.1905357154
65.6171211914,33.1277674854,37.959253044357986,45,65
84.5228804599,3.8965769819,72.7714668747133,65.6171211914,33.1277674854
79.5760555032,11.565683708,63.6453446883735,65.6171211914,33.1277674854
90.5467309468,-5.3339872335,83.79365969533593,79.5760555032,11.565683708
73.3716874045,21.0839105006,52.28363045573848,65.6171211914,33.1277674854
23.5405677822,82.0330638097,27.397673146741212,45,65
5.5143659964,96.3059388087,50.39025698500217,23.5405677822,82.0330638097
-6.1453305944,105.6142903741,65.30976631907063,23.5405677822,82.0330638097
-1.4869174429,101.7677925179,59.26983237511563,23.5405677822,82.0330638097
61.2822010714,99.0829018104,37.77240087083249,45,65
64.6999674938,106.3736832112,45.82451989332192,61.2822010714,99.0829018104
66.0523584379,109.0471354841,48.819588476973294,61.2822010714,99.0829018104
31.9902952226,92.3504170616,30.28692344624268,45,65
24.3537942055,108.5569725485,48.202519683436066,31.9902952226,92.3504170616
25.9697931235,104.9438760881,44.24549270592692,31.9902952226,92.3504170616
47.3600917632,34.3447574944,30.745957884051514,45,65
50.0869527331,-2.0466721914,67.2394083282845,47.3600917632,34.3447574944
50.5658629189,-8.5282991372,73.73870389246557,50.0869527331,-2.0466721914
59.8239548911,35.4272573929,33.080156346655244,45,65
75.6961998572,4.1852150519,68.12289268245989,59.8239548911,35.4272573929
74.7708454145,6.1093654201,65.98833657661137,59.8239548911,35.4272573929
70.5763776943,14.2081300501,56.86809365380187,59.8239548911,35.4272573929
80.9234091797,-6.48082977,80.00019513632117,70.5763776943,14.2081300501
75.7147812927,4.463094645,67.88385928763877,59.8239548911,35.4272573929
81.3319338124,-6.5536514899,80.24998632201806,75.7147812927,4.463094645
81.0785142154,-6.091913697,79.72353124110714,75.7147812927,4.463094645
70.7837892501,13.4944153387,57.59887429338323,59.8239548911,35.4272573929
72.7366707974,10.4667060823,61.182956096963196,59.8239548911,35.4272573929
31.4110320286,85.0791544751,24.24525716429222,45,65
74.2928065402,66.5805336839,29.335415485851346,45,65
97.0158640534,67.858179737,52.0943636642096,74.2928065402,66.5805336839
93.0119944415,67.6149408283,48.08316185240329,74.2928065402,66.5805336839
51.8693178108,89.2325667006,25.187393991534776,45,65
49.4652458049,101.2018455919,36.476184618980454,45,65
60.3822832166,59.8628042198,16.217441766191076,45,65
95.637623364,48.170661588,53.36101736455302,60.3822832166,59.8628042198
109.4548948094,43.6015035013,67.91416808242585,95.637623364,48.170661588
88.4823785173,50.7618567814,45.75458110271014,60.3822832166,59.8628042198
16.8432851961,69.2435914202,28.47470204742723,45,65
61.8685826545,29.769938728,39.06029055192207,45,65
77.9425774362,-3.8060917336,76.28559283142559,61.8685826545,29.769938728
79.5039157525,-7.0562165095,79.8912950372193,77.9425774362,-3.8060917336
69.416137301,14.0279690926,56.51810224593915,61.8685826545,29.769938728
26.1537552815,81.7459559574,25.211266943903663,45,65
4.2119140047,101.6596868284,54.8423498775209,26.1537552815,81.7459559574
-3.5166176294,108.5266141087,65.18043856014634,26.1537552815,81.7459559574
61.5534942888,78.7621053465,21.52704616842492,45,65
26.0165689267,69.8575264676,19.59505597588755,45,65
25.5839793639,48.4845524918,25.49003459663346,45,65
33.6190274919,47.8280332921,20.60104307668313,45,65
17.4216359331,23.2128374382,50.067351977442,33.6190274919,47.8280332921
-2.2135390775,-6.6302062293,85.79055666343291,17.4216359331,23.2128374382
0.7157612756,-2.1920037619,80.47281537589063,17.4216359331,23.2128374382
