coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-5.0459968759,80.8548168841,52.50871244288217,-0.2113300998,79.6112227413
38.4172349875,55.0413220458,11.937674053401825,45,65
34.1925173473,48.7134776445,19.546212277428886,38.4172349875,55.0413220458
31.9560725485,45.1966599739,23.7132416139507,38.4172349875,55.0413220458
24.2863165632,33.9719161795,37.30809468869801,31.9560725485,45.1966599739
21.5893072996,29.7647957374,42.30546613599707,24.2863165632,33.9719161795
15.9451268222,21.0667108283,52.67433561860589,21.5893072996,29.7647957374
17.935901915,24.2912138447,48.88582174970076,24.2863165632,33.9719161795
11.1076961833,14.6938330044,60.664366333314575,17.935901915,24.2912138447
11.2316924822,14.4624693377,60.783327484211966,17.935901915,24.2912138447
11.1372807074,13.9193621508,61.28729577034382,17.935901915,24.2912138447
7.3296256178,8.3044711566,68.0714860800348,11.1372807074,13.9193621508
7.5421443715,8.4849567356,67.80325828485105,11.1372807074,13.9193621508
2.5806806076,0.8700242736,76.89189509579879,7.5421443715,8.4849567356
0.7897879472,-1.8077676068,80.11336461696622,2.5806806076,0.8700242736
-1.0363363751,-4.3041987733,83.20500811492107,2.5806806076,0.8700242736
-4.382111299,-9.6531593264,89.51005122947868,2.5806806076,0.8700242736
9.8998216924,12.8311906871,62.882632676365134,17.935901915,24.2912138447
1.7739145975,0.8762279399,77.33778748016734,9.8998216924,12.8311906871
8.9568989825,11.4504351594,64.55463419075419,9.8998216924,12.8311906871
1.3287898511,-0.0327483198,78.34055279407983,8.9568989825,11.4504351594
13.9009036516,18.0795730994,56.29295964056739,17.935901915,24.2912138447
9.7787370941,11.6892906493,63.897429833804225,13.9009036516,18.0795730994
8.9037633604,10.6479780059,65.24840584517761,13.9009036516,18.0795730994
20.7519578298,28.6479109721,43.69845642374738,24.2863165632,33.9719161795
22.5812606217,31.2801306157,40.494460217812104,24.2863165632,33.9719161795
20.4451596349,28.2445916102,44.204233700488196,24.2863165632,33.9719161795
34.6304332523,49.4582212533,18.683849402510965,38.4172349875,55.0413220458
56.0833012017,57.082029614,13.621080007149862,45,65
58.2499883181,55.5421084533,16.279254237998053,56.0833012017,57.082029614
69.7707568413,47.4921257047,30.333802598508022,58.2499883181,55.5421084533
80.7275527905,39.2273900957,44.05813253330186,69.7707568413,47.4921257047
80.6105784741,39.711795988,43.67678815390318,69.7707568413,47.4921257047
91.3599198539,32.029126023,56.889348764571864,80.6105784741,39.711795988
99.942375896,25.7789686848,67.50645846857485,91.3599198539,32.029126023
107.2040432461,20.4195924889,76.531685663094,99.942375896,25.7789686848
109.1367143948,19.1616637175,78.83450267138271,99.942375896,25.7789686848
75.4205645654,43.6894942541,37.1441134040728,69.7707568413,47.4921257047
70.9034499791,46.7084684729,31.7111596333293,69.7707568413,47.4921257047
82.7174260575,37.9392999776,46.42402294676933,70.9034499791,46.7084684729
60.7886126705,53.8244504077,19.34399694728965,56.0833012017,57.082029614
56.3667293876,67.9816830181,11.751296549375112,45,65
68.4756829455,71.0220782235,24.236117704377627,56.3667293876,67.9816830181
82.7437339137,74.5546463841,38.934971953618884,68.4756829455,71.0220782235
69.0624657056,71.1928314026,24.84683756925899,56.3667293876,67.9816830181
81.7068955386,74.485548577,37.912961408877564,69.0624657056,71.1928314026
88.128831211,76.1055292016,44.53607208321505,81.7068955386,74.485548577
98.4844694757,78.3428645385,55.130642073500645,88.128831211,76.1055292016
101.0828155498,79.1648675596,57.84641623498685,88.128831211,76.1055292016
101.1935901592,79.4021459543,58.01032933134395,88.128831211,76.1055292016
106.5646876416,80.6726931224,63.52965703241503,101.1935901592,79.4021459543
103.3729533125,79.9295280407,60.25259506470771,101.1935901592,79.4021459543
100.1693782027,78.9879824017,56.916835723237526,88.128831211,76.1055292016
108.8439778749,81.1360455833,65.85343770078346,100.1693782027,78.9879824017
108.8867314132,81.0863242979,65.88317754752478,100.1693782027,78.9879824017
84.4449843424,75.2475128651,40.75509438849599,81.7068955386,74.485548577
81.7340072959,74.6412913639,37.979234242349236,69.0624657056,71.1928314026
90.2785814663,77.0185044036,46.84833169302518,81.7340072959,74.6412913639
104.7100799992,80.976178394,61.81266707149702,90.2785814663,77.0185044036
102.281270844,80.251684559,59.27885888276355,90.2785814663,77.0185044036
106.3570162064,81.096964582,63.44133393691198,102.281270844,80.251684559
89.8548156439,76.7391355898,46.36663423406827,81.7340072959,74.6412913639
98.6303233715,78.7367972757,55.366644683422216,89.8548156439,76.7391355898
68.2774790893,70.9754382894,24.03252324221745,56.3667293876,67.9816830181
62.549961195,69.5656593137,18.134190602159144,56.3667293876,67.9816830181
67.4379193658,71.0519841951,23.24033466624476,56.3667293876,67.9816830181
76.1890320021,73.4817266164,32.3224941345141,67.4379193658,71.0519841951
81.4744478838,74.8186705687,37.77347125383971,67.4379193658,71.0519841951
91.3319881514,77.5538561708,48.00344390313309,81.4744478838,74.8186705687
103.2822630231,80.9090359605,60.415788602278205,91.3319881514,77.5538561708
109.1196396574,82.5243755648,66.47254417006296,103.2822630231,80.9090359605
98.4997284469,79.4902812012,55.428148802460335,91.3319881514,77.5538561708
101.3916903413,80.219547275,58.41064316206227,98.4997284469,79.4902812012
91.4072807174,77.7219168794,48.12190143627972,81.4744478838,74.8186705687
91.2176508735,77.5632186856,47.89584987076955,81.4744478838,74.8186705687
95.9925202116,78.8741339685,52.84740276606091,91.2176508735,77.5632186856
96.1440762892,78.8656334437,52.99152956817711,91.2176508735,77.5632186856
104.844908439,81.4334024137,62.06202334301415,91.2176508735,77.5632186856
95.6522113342,78.871193174,52.519044010500124,81.4744478838,74.8186705687
101.1937406838,80.5008592693,58.295232988939844,95.6522113342,78.871193174
106.020402444,81.8234565888,63.299361545698346,95.6522113342,78.871193174
53.7329708271,73.2447093496,12.009996324993663,45,65
63.4668350829,82.2167077968,25.24800484164374,53.7329708271,73.2447093496
61.9334787858,81.0034383451,23.29920384396125,53.7329708271,73.2447093496
68.9344855977,87.746595424,33.01950547359135,61.9334787858,81.0034383451
79.8627705376,97.5572786758,47.7054483304458,68.9344855977,87.746595424
89.9633430193,107.2813387612,61.72610840772264,79.8627705376,97.5572786758
89.5367747862,106.2971370592,60.742759508898885,79.8627705376,97.5572786758
79.0802078727,96.8644903041,46.660315109605804,68.9344855977,87.746595424
88.2432961788,104.727451017,58.73459929037592,79.0802078727,96.8644903041
88.7743170805,106.0637263017,60.02450967090625,79.0802078727,96.8644903041
89.3437911842,106.4671742452,60.715658622475246,79.0802078727,96.8644903041
86.9066870158,104.1358633009,57.34332222539355,79.0802078727,96.8644903041
74.9494017416,93.4390911795,41.30103456818096,68.9344855977,87.746595424
82.7301396105,100.8832278122,52.06927732133436,74.9494017416,93.4390911795
91.2058602785,108.5065014653,63.46893266840564,82.7301396105,100.8832278122
91.7313682216,109.2319776196,64.34623703682772,82.7301396105,100.8832278122
91.8061056907,109.2602494716,64.42029558587423,82.7301396105,100.8832278122
92.165768657,109.8018933558,65.05287045196474,82.7301396105,100.8832278122
74.7185401375,93.191088195,40.96291711172595,68.9344855977,87.746595424
67.0809681275,85.980201313,30.459149106431905,61.9334787858,81.0034383451
74.9398419413,93.3818845279,41.25483398674236,67.0809681275,85.980201313
66.7866088424,85.5408854375,29.94309558469601,61.9334787858,81.0034383451
74.4806457784,92.4796710046,40.30383636510006,66.7866088424,85.5408854375
60.6092164912,79.6685031748,21.41998471721454,53.7329708271,73.2447093496
50.878040474,58.9124908839,8.46221762025669,45,65
59.869848344,49.1773946326,21.71456487623626,50.878040474,58.9124908839
65.5258225564,43.1031287648,30.01436909826788,59.869848344,49.1773946326
73.3732184142,34.779746787,41.45378819616714,65.5258225564,43.1031287648
75.2695971876,33.9180777613,43.40489955828002,65.5258225564,43.1031287648
62.6847970556,46.2153251188,25.800858068546603,59.869848344,49.1773946326
72.906534337,36.0381186408,40.22512389893838,62.6847970556,46.2153251188
81.2058058265,28.0779820844,51.724762208596786,72.906534337,36.0381186408
90.6077322362,18.6201271538,65.06070012468237,81.2058058265,28.0779820844
101.0891794848,8.0989485284,79.91182587638073,90.6077322362,18.6201271538
99.2922680868,9.6968311696,77.51246201455147,90.6077322362,18.6201271538
98.3793298984,10.5687860235,76.25095589564548,90.6077322362,18.6201271538
96.3660094933,12.5889085915,73.39936634392075,90.6077322362,18.6201271538
97.9370104274,11.2535969406,75.45223928815514,90.6077322362,18.6201271538
71.9768241327,36.6527463662,39.134450217747684,62.6847970556,46.2153251188
74.0880655572,34.5990427644,42.07979210563966,71.9768241327,36.6527463662
81.3765860353,27.3305765183,52.37296880929206,71.9768241327,36.6527463662
89.6910436771,19.275881328,63.94916509675749,81.3765860353,27.3305765183
95.2042863127,13.261203875,72.10834331656764,89.6910436771,19.275881328
95.5808459649,12.9274501138,72.60897744292315,89.6910436771,19.275881328
99.5182151182,9.3334399629,77.92862999464336,89.6910436771,19.275881328
106.8513089345,1.6945614154,88.51762099388937,99.5182151182,9.3334399629
102.7647149917,6.2276591108,82.421472761746,99.5182151182,9.3334399629
105.7647544874,2.8378355932,86.94040730095931,99.5182151182,9.3334399629
107.4735930465,0.9952030748,89.45313572739191,99.5182151182,9.3334399629
88.703736833,19.4433032566,63.1384794017797,81.3765860353,27.3305765183
96.2252751339,12.0821967277,73.66270990769888,88.703736833,19.4433032566
70.378674789,38.0614270597,37.01164787723997,62.6847970556,46.2153251188
73.2140013095,35.2000604477,41.03986030536725,70.378674789,38.0614270597
83.3949853619,24.4799060008,55.82411367307618,73.2140013095,35.2000604477
89.4871782576,18.1774241926,64.58973351545524,83.3949853619,24.4799060008
98.2696410094,8.9174090131,77.35216013077118,89.4871782576,18.1774241926
103.4236461672,3.9556007082,84.50641137190073,98.2696410094,8.9174090131
99.1370844358,7.759481154,78.7989686961607,98.2696410094,8.9174090131
104.9816241791,1.4318299331,87.40624448655763,98.2696410094,8.9174090131
108.5359463845,-2.2457058473,92.52068245723649,104.9816241791,1.4318299331
108.4371773227,-2.2101288428,92.42667387592253,104.9816241791,1.4318299331
109.7196229417,-3.6865219431,94.38228205557043,108.4371773227,-2.2101288428
92.7635586337,13.8777793776,69.9724441075639,83.3949853619,24.4799060008
98.3026165776,7.7346023183,78.24406953959306,92.7635586337,13.8777793776
99.9006671,5.9764618955,80.61995321065658,98.3026165776,7.7346023183
109.0908957725,-3.9545156851,94.15082970699711,99.9006671,5.9764618955
109.6603773405,-4.7006159328,95.08549623295947,99.9006671,5.9764618955
101.9539564825,4.0067868438,83.45947143835711,92.7635586337,13.8777793776
106.2615044803,-0.553811176,89.73275001112546,101.9539564825,4.0067868438
108.603220147,-2.526241403,92.78112179403591,101.9539564825,4.0067868438
109.3496197421,-3.8569187406,94.25454904657842,101.9539564825,4.0067868438
85.1558542684,22.5219938385,58.45737768208872,83.3949853619,24.4799060008
92.6868082948,15.4287669606,68.79566297689486,83.3949853619,24.4799060008
102.194456832,5.4902136162,82.54957962948534,92.6868082948,15.4287669606
100.1572472355,7.5537764901,79.65029023337827,92.6868082948,15.4287669606
109.6140595862,-2.8138520257,93.68307402270466,100.1572472355,7.5537764901
85.2998960438,22.6535735025,58.46308602995366,83.3949853619,24.4799060008
95.2351337866,11.6990911895,73.25192072886713,85.2998960438,22.6535735025
95.9557072512,12.1459772783,73.4282419228461,85.2998960438,22.6535735025
77.5518742541,30.262242436,47.607971360442505,70.378674789,38.0614270597
36.7669934228,73.7012759528,11.978923178107207,45,65
30.5179278191,80.185154812,20.984005408721593,36.7669934228,73.7012759528
20.7222046664,90.922743628,35.5185162593086,30.5179278191,80.185154812
11.2483856392,100.2887270792,48.84048657035076,20.7222046664,90.922743628
5.6974971503,106.0963880549,56.8742459036188,11.2483856392,100.2887270792
8.9112087009,102.8101545803,52.278508193933824,11.2483856392,100.2887270792
23.1495650203,87.9969452492,31.722573291333745,30.5179278191,80.185154812
13.9266066827,97.3982017337,44.89248536334314,23.1495650203,87.9969452492
51.982138208,69.1110123844,8.102510523307183,45,65
59.2486439861,73.0758586482,16.380318936089488,51.982138208,69.1110123844
59.2849769629,72.9842480881,16.368912926800846,51.982138208,69.1110123844
61.72147542,74.4191716769,19.194455546773625,51.982138208,69.1110123844
73.467776247,80.8631538621,32.592234822517646,61.72147542,74.4191716769
84.8254045115,87.158198555,45.57773856631509,73.467776247,80.8631538621
95.7735423563,93.1876298811,58.07636906668984,84.8254045115,87.158198555
96.2043163622,93.563273626,58.635480391422014,84.8254045115,87.158198555
89.9762562332,89.9097698778,51.41746614586838,84.8254045115,87.158198555
91.5657166017,91.1035013034,53.38781032333685,84.8254045115,87.158198555
100.8670414609,96.0289473656,63.91276462480597,91.5657166017,91.1035013034
98.274869419,94.5661812412,60.93783574564684,91.5657166017,91.1035013034
75.3817583252,81.9344377978,34.78562869197193,73.467776247,80.8631538621
87.8932918947,88.9778771689,49.14350146042502,75.3817583252,81.9344377978
60.745726251,74.034451481,18.154412230215286,51.982138208,69.1110123844
70.0718498603,79.4026859113,28.915198561826987,60.745726251,74.034451481
78.7719177287,84.2995682333,38.898716848998205,70.0718498603,79.4026859113
86.6453445959,88.7038687288,47.92028619627966,78.7719177287,84.2995682333
98.4561567169,95.4065466225,61.500461964812814,86.6453445959,88.7038687288
104.5789584665,98.889950715,68.54480759351038,98.4561567169,95.4065466225
103.5022577543,98.2229820117,67.27934109325871,98.4561567169,95.4065466225
95.8023021363,93.9155642193,58.456492405460764,86.6453445959,88.7038687288
100.2023771202,96.5627245278,63.59148194418822,95.8023021363,93.9155642193
107.8289873306,100.8173069233,72.32282606346179,95.8023021363,93.9155642193
105.2681596631,98.9683709504,69.18651172415379,95.8023021363,93.9155642193
102.7176096452,97.6499639568,66.31570479234081,95.8023021363,93.9155642193
98.0515686219,95.2890281266,61.091943567576884,95.8023021363,93.9155642193
90.5878130658,90.6639655671,52.319630977319804,78.7719177287,84.2995682333
93.3220516832,92.1452650333,55.42934300987938,90.5878130658,90.6639655671
105.4059735342,98.8442573698,69.24591514719191,93.3220516832,92.1452650333
105.5983326998,99.101125514,69.53930653306034,93.3220516832,92.1452650333
86.7381906376,88.653769717,47.977294635178666,78.7719177287,84.2995682333
92.5066062623,91.7418846303,54.52031171730744,86.7381906376,88.653769717
96.1829105389,93.8455507076,58.754925352009145,86.7381906376,88.653769717
76.9376218129,83.3965813258,36.85812151796051,70.0718498603,79.4026859113
50.5451297031,51.2794377417,14.798726029901637,45,65
53.532148259,44.2665792886,22.421223228097716,50.5451297031,51.2794377417
53.422228472,43.9555819695,22.667433719096422,50.5451297031,51.2794377417
52.2461520567,77.2389405847,14.223163722063894,45,65
54.0903578425,80.3783548062,17.86418234801661,52.2461520567,77.2389405847
45.4511864648,57.9032375862,7.111090351271255,45,65
46.1854534396,45.9762271469,19.06068139069403,45.4511864648,57.9032375862
47.8534426718,31.0989656959,34.03115554351049,46.1854534396,45.9762271469
46.9035603358,32.3019692558,32.75378207631964,46.1854534396,45.9762271469
47.2761602941,24.5135524037,40.55110647581723,46.9035603358,32.3019692558
47.5577717013,17.4515207679,47.61863366664912,46.9035603358,32.3019692558
48.4157759549,5.8546425399,59.24720864100672,47.5577717013,17.4515207679
48.540776218,2.5967985,62.505845344337345,47.5577717013,17.4515207679
48.913219618,-2.6612055516,67.7770236464673,48.540776218,2.5967985
48.6315110307,-1.5008632194,66.60451151430921,48.540776218,2.5967985
49.1956039543,-9.345050491,74.46563450167936,48.540776218,2.5967985
48.8917934226,-2.7550102007,67.86915304078862,48.540776218,2.5967985
46.6563503507,38.6837127054,26.368383545295682,46.1854534396,45.9762271469
47.3036868927,29.1852087269,35.88892042239399,46.6563503507,38.6837127054
47.9635132168,19.4599675984,45.636519397805486,47.3036868927,29.1852087269
48.0504036315,15.7309145407,49.363920160309355,47.3036868927,29.1852087269
48.8635674898,1.4933928368,63.62464453635242,48.0504036315,15.7309145407
