coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.9573015111,159.2238342605,103.65184008876098,112.9321855608,161.2404508677
115.559216568,161.7127024931,92.84198404452701,121.1436401739,164.6185150329
113.1560211356,160.7282608205,95.43138584565814,121.1436401739,164.6185150329
108.0438602978,157.8238455009,101.31099610317209,113.1560211356,160.7282608205
99.9102608746,154.503996217,110.0960310402051,108.0438602978,157.8238455009
91.4442879796,150.5594594051,119.43584194403549,99.9102608746,154.503996217
87.188338042,148.520016036,124.15521045339386,91.4442879796,150.5594594051
79.883112926,144.6384023496,132.42764895760075,87.188338042,148.520016036
73.2072549891,140.6466770047,140.20588464590358,79.883112926,144.6384023496
69.2059354894,139.0648923337,144.50851180661482,73.2072549891,140.6466770047
60.8583014861,135.0678505725,153.76374472069253,69.2059354894,139.0648923337
58.7206052033,133.8413627004,156.2282969919794,60.8583014861,135.0678505725
54.6622145485,131.2947300356,161.0182558637175,60.8583014861,135.0678505725
47.0778533441,129.901523899,168.72951764230262,54.6622145485,131.2947300356
46.6915715313,128.0783716838,169.61337722148977,54.6622145485,131.2947300356
41.3078071663,125.0932542615,175.7693373222996,46.6915715313,128.0783716838
38.8042568554,124.8519056936,178.13510331322638,46.6915715313,128.0783716838
38.0971434345,123.4736519429,179.3636407155344,46.6915715313,128.0783716838
38.8290619926,123.7394209119,178.59366396786484,46.6915715313,128.0783716838
30.4306106117,119.2689977349,188.10779393222836,38.8290619926,123.7394209119
27.8590961122,117.8116953153,191.06353701363966,30.4306106117,119.2689977349
25.2230990691,116.1459259721,194.18175251548953,27.8590961122,117.8116953153
22.814030445,114.6438041826,197.02073617222078,27.8590961122,117.8116953153
14.8052709214,109.6029367494,206.48385265601988,22.814030445,114.6438041826
6.0800769952,105.0628742053,216.31956193162054,14.8052709214,109.6029367494
6.4933851153,106.9114450377,215.22064687860498,14.8052709214,109.6029367494
1.9028222422,105.8044778836,219.94279085905924,6.4933851153,106.9114450377
6.0445111235,106.3630674012,215.82449854535253,14.8052709214,109.6029367494
-2.4490466601,102.9624804791,224.97351571869467,6.0445111235,106.3630674012
6.6741017854,105.5789955567,215.55622909444807,14.8052709214,109.6029367494
3.258321161,103.7941444202,219.4102206426344,6.6741017854,105.5789955567
-1.8502998317,101.9946918405,224.8035344349017,6.6741017854,105.5789955567
-1.8653346447,100.8495025919,225.31789279731203,6.6741017854,105.5789955567
-0.5938491942,101.5323112124,223.87480863811243,6.6741017854,105.5789955567
3.5452808057,104.3518120099,218.91710698282003,6.6741017854,105.5789955567
4.5487238188,104.6601991048,217.87170278700705,6.6741017854,105.5789955567
11.427812166,108.311176278,210.0999102827592,14.8052709214,109.6029367494
20.3354426326,113.7738417053,199.6022502338437,27.8590961122,117.8116953153
11.4881472025,110.6276239269,208.99231534206254,20.3354426326,113.7738417053
6.8084280358,108.4291879213,214.16270143498613,11.4881472025,110.6276239269
-2.5464953545,105.0117996128,224.1222764504903,6.8084280358,108.4291879213
-4.8111535552,103.6705751466,226.75430225483402,-2.5464953545,105.0117996128
10.8224703772,110.3994347161,209.6960169490431,11.4881472025,110.6276239269
12.3086311772,111.4033691205,207.97176888283596,20.3354426326,113.7738417053
5.3405231557,109.1647555428,215.29064312342484,12.3086311772,111.4033691205
23.1364229707,114.782885165,196.67400335147698,27.8590961122,117.8116953153
35.0925463283,120.497555429,183.54050549744488,38.8290619926,123.7394209119
31.1893973356,119.9469141377,187.122883375511,38.8290619926,123.7394209119
25.8647416816,118.505446437,192.6392034320193,31.1893973356,119.9469141377
18.1418147631,115.4809074143,200.9332637457816,25.8647416816,118.505446437
8.7757677888,112.0049799374,210.92350437098492,18.1418147631,115.4809074143
2.6526571609,108.8574383707,217.80823397174674,8.7757677888,112.0049799374
-1.8581324389,106.407820326,222.94124978884525,2.6526571609,108.8574383707
1.3400079849,109.2147227904,218.86554811347838,8.7757677888,112.0049799374
-4.075207763,106.8119563967,224.78989178505907,1.3400079849,109.2147227904
11.6905551038,113.3052921438,207.7414979512819,18.1418147631,115.4809074143
3.3808302923,110.3584372466,216.5582706163794,11.6905551038,113.3052921438
1.9160830139,110.2185366883,218.0296837996127,3.3808302923,110.3584372466
3.443413482,108.598336846,217.23732719919457,11.6905551038,113.3052921438
0.5797563715,106.63613087,220.70875116332905,3.443413482,108.598336846
-0.1318735129,106.2630069277,221.50774204124542,3.443413482,108.598336846
-4.5615119215,104.3146337367,226.31636586219332,3.443413482,108.598336846
11.0437722804,113.499838915,208.30258118263643,18.1418147631,115.4809074143
12.4303982652,113.122549825,207.11243269730682,18.1418147631,115.4809074143
24.8660034863,117.3510014469,193.95838426949248,31.1893973356,119.9469141377
22.585204353,115.8370855529,196.65822961349642,31.1893973356,119.9469141377
60.5578625168,135.5337253089,153.8497272894334,69.2059354894,139.0648923337
69.9113752061,138.8729230101,143.94874809216333,73.2072549891,140.6466770047
65.3314208231,134.3315910812,150.39852931626757,69.9113752061,138.8729230101
62.0682998095,134.132409259,153.1131521808709,69.9113752061,138.8729230101
62.062576148,134.5473128479,152.91058662729435,69.9113752061,138.8729230101
57.2814445728,132.0169279821,158.32002899305112,62.062576148,134.5473128479
53.5705423386,128.2967352224,163.57461076148093,57.2814445728,132.0169279821
50.0310576279,124.7070778049,168.61580034255124,53.5705423386,128.2967352224
49.0590974698,125.8595768866,168.70226866328963,53.5705423386,128.2967352224
48.422108972,124.7512089762,169.825780451452,53.5705423386,128.2967352224
51.4715470292,126.5409847978,166.3038165168277,57.2814445728,132.0169279821
49.9250125916,125.0874882138,168.4261786646202,51.4715470292,126.5409847978
47.0505018237,118.7127062055,175.29423288247713,51.4715470292,126.5409847978
48.0710604554,124.0503684347,170.51884662428074,51.4715470292,126.5409847978
53.8971942066,130.4407862448,162.05044565196806,62.062576148,134.5473128479
45.0324003956,128.1164813526,171.21488576271398,53.8971942066,130.4407862448
36.2231431579,123.5452321262,181.13956875865054,45.0324003956,128.1164813526
36.6859730399,123.7165215486,180.65005909873665,45.0324003956,128.1164813526
53.6098557603,130.1937668601,162.4185750907144,62.062576148,134.5473128479
43.9926562788,128.2421718582,172.23179316219355,53.6098557603,130.1937668601
46.7733982634,124.8150742078,171.1172810723433,53.6098557603,130.1937668601
39.5359051302,120.2748754087,179.66097535458832,46.7733982634,124.8150742078
33.5059892585,116.4452335782,186.8042268530094,39.5359051302,120.2748754087
32.1520501593,115.5979889739,188.40137471361652,39.5359051302,120.2748754087
33.5611269536,116.4803338599,186.73886485818647,39.5359051302,120.2748754087
26.1613768143,110.0663540311,196.5314865382231,33.5611269536,116.4803338599
19.4047243972,105.2545774391,204.82639737902318,26.1613768143,110.0663540311
15.721951977,102.2848242807,209.5573852801716,19.4047243972,105.2545774391
9.2917631953,99.5444679372,216.54715499437972,15.721951977,102.2848242807
3.8460933091,96.2882267143,222.89210790288732,9.2917631953,99.5444679372
14.6945776653,102.5167969502,210.27441759203907,19.4047243972,105.2545774391
5.7121447941,98.6660607762,220.0474554701692,14.6945776653,102.5167969502
-1.3424401224,94.8633643997,228.06167209289382,5.7121447941,98.6660607762
-4.6745012146,93.430781988,231.68864376199537,-1.3424401224,94.8633643997
6.5000749005,96.8477964016,220.23872603680041,14.6945776653,102.5167969502
-0.8931318388,93.3532667839,228.41620994928923,6.5000749005,96.8477964016
-0.3951963694,90.8616985443,229.36988880189665,6.5000749005,96.8477964016
7.2945058074,99.5677814228,218.2404552572105,14.6945776653,102.5167969502
32.2560454673,115.4856342791,188.37979902564314,33.5611269536,116.4803338599
27.2461491103,110.022644271,195.77106835389876,33.5611269536,116.4803338599
19.8139068231,105.2593601687,204.59870115408182,27.2461491103,110.022644271
19.9364915622,106.5006941802,203.88495927703676,27.2461491103,110.022644271
19.0305747119,105.9703695229,204.93166840682838,27.2461491103,110.022644271
28.4778135833,112.6693678254,193.0920952913428,33.5611269536,116.4803338599
22.4353597808,108.2707961275,200.5659618232601,28.4778135833,112.6693678254
39.9844730949,119.4005302924,179.80098942507416,46.7733982634,124.8150742078
37.2296933522,116.4338329396,183.84945884127342,39.9844730949,119.4005302924
31.7636932795,113.8179142044,189.73813303676081,39.9844730949,119.4005302924
29.8588660676,111.4602482266,192.7691321410283,31.7636932795,113.8179142044
45.3288431028,125.6210369945,171.8782277829344,53.6098557603,130.1937668601
36.9168865885,123.9782093399,180.4491025983306,45.3288431028,125.6210369945
37.3518594363,122.5616692655,180.42176331085577,45.3288431028,125.6210369945
27.8754135921,119.7060007712,190.3191300509232,37.3518594363,122.5616692655
22.3967305186,118.1695217086,196.0091859495646,27.8754135921,119.7060007712
21.2388462032,117.0580301369,197.4644624565938,27.8754135921,119.7060007712
39.5362791961,122.4557400872,178.47920506850102,45.3288431028,125.6210369945
37.5133016534,119.4836879635,181.81551822226473,45.3288431028,125.6210369945
39.8472187146,123.2816190124,177.83818436233008,45.3288431028,125.6210369945
49.1305212897,127.9015413889,167.45034763230683,53.6098557603,130.1937668601
41.206828491,121.8933705128,177.39434204323578,49.1305212897,127.9015413889
37.0122344531,119.7239695334,182.11672700765874,41.206828491,121.8933705128
28.0843107404,115.4330839189,192.02225683581605,37.0122344531,119.7239695334
25.2556049103,114.1164385976,195.1423740732517,28.0843107404,115.4330839189
18.7518332088,111.3615760435,202.20554007988176,25.2556049103,114.1164385976
17.3795641662,109.7599713171,204.14297544031547,25.2556049103,114.1164385976
14.664567607,108.646683241,207.0773606667052,17.3795641662,109.7599713171
8.7787871177,105.1278654403,213.91179167831942,17.3795641662,109.7599713171
1.3877038098,98.5546907468,223.802936102277,8.7787871177,105.1278654403
1.6117534204,99.1622904645,223.23672904058222,8.7787871177,105.1278654403
4.4852925597,103.4642489263,218.5163237311158,8.7787871177,105.1278654403
-1.4135180128,99.6129469701,225.56107304731347,4.4852925597,103.4642489263
16.8504452534,111.9264063351,203.82816420246678,25.2556049103,114.1164385976
26.8498513963,115.2183427257,193.27525470185284,28.0843107404,115.4330839189
33.4195177628,117.4693918564,186.35055751238465,41.206828491,121.8933705128
31.161620904,116.1493925652,188.96599176958696,33.4195177628,117.4693918564
24.5262347849,112.035134125,196.77339027756014,31.161620904,116.1493925652
19.2420660446,106.8236201614,204.1951365052859,24.5262347849,112.035134125
15.7351078969,108.4844943501,206.25447432802707,24.5262347849,112.035134125
20.3353675249,109.709576997,201.5662583486144,24.5262347849,112.035134125
14.7322788491,106.955959124,207.80941573085164,20.3353675249,109.709576997
11.9869774571,106.0738879349,210.67196269701137,20.3353675249,109.709576997
11.5322631157,105.9411652709,211.14203895265314,20.3353675249,109.709576997
3.8815295688,99.8260796918,220.9363227674799,11.5322631157,105.9411652709
-3.0521976533,96.6104501179,228.5794142066183,3.8815295688,99.8260796918
-0.5446390455,97.6160695215,225.88355568650078,3.8815295688,99.8260796918
1.0970602599,98.4927962941,224.02354060086785,3.8815295688,99.8260796918
-1.5679873835,96.5675577798,227.31124835529735,1.0970602599,98.4927962941
-4.2418644432,92.9830622279,231.695651553247,1.0970602599,98.4927962941
-1.7656336998,97.7318325244,226.98564839190092,1.0970602599,98.4927962941
-4.1508395886,95.4954970276,230.0617214158799,3.8815295688,99.8260796918
19.6393946834,109.2652905626,202.3906173103404,24.5262347849,112.035134125
16.0636394002,106.6829527699,206.8013422304572,19.6393946834,109.2652905626
9.6156535162,102.6595534129,214.40162277436946,16.0636394002,106.6829527699
3.3062613994,99.4466399761,221.48196468955322,9.6156535162,102.6595534129
8.8514966602,101.9144221549,215.4473752588655,16.0636394002,106.6829527699
22.9568605379,111.725052387,198.28762674836403,31.161620904,116.1493925652
45.5316851374,125.5116841958,171.75553062707758,53.6098557603,130.1937668601
62.6119759305,133.6048757689,152.95061187252264,69.9113752061,138.8729230101
59.7668357386,130.8977599589,156.8778626565084,62.6119759305,133.6048757689
61.4994818459,132.163556554,154.77133814725752,62.6119759305,133.6048757689
60.0923127878,130.982943434,156.58698802488576,62.6119759305,133.6048757689
62.6465196244,133.897785471,152.7538670667099,69.9113752061,138.8729230101
72.893812751,142.2372315251,139.8179086461831,79.883112926,144.6384023496
77.3759793993,142.283968917,135.86699123618365,79.883112926,144.6384023496
80.0567572205,143.1761318055,133.06680647669816,87.188338042,148.520016036
88.828178726,148.6484342547,122.67560192777393,91.4442879796,150.5594594051
94.1830303607,152.9098909035,116.04097352183402,99.9102608746,154.503996217
87.8601747078,151.6527253923,122.48759812157304,94.1830303607,152.9098909035
91.0433532192,152.1631318647,119.26672879366204,99.9102608746,154.503996217
90.8508803127,150.4102265596,120.03742561909496,99.9102608746,154.503996217
81.9526571007,146.5450648741,129.73886114099753,90.8508803127,150.4102265596
77.3151923637,143.9093545286,135.07300101658143,81.9526571007,146.5450648741
73.0779547932,142.2560616554,139.59562986389878,81.9526571007,146.5450648741
75.8808615582,144.0350511439,136.30901106590147,81.9526571007,146.5450648741
69.8092437564,142.5744892864,142.55383161342073,75.8808615582,144.0350511439
66.0648775045,141.3243227553,146.50138718413157,69.8092437564,142.5744892864
57.4139551855,138.1860468565,155.7039538144995,66.0648775045,141.3243227553
48.5514632634,134.6931809352,165.2299117932787,57.4139551855,138.1860468565
53.6753375916,136.9561684847,159.63967005463167,57.4139551855,138.1860468565
49.7572493503,135.3982360781,163.85239128329982,57.4139551855,138.1860468565
50.3385807549,134.4769001516,163.6926140658595,57.4139551855,138.1860468565
51.8043158511,136.100029454,161.6888950895314,57.4139551855,138.1860468565
48.3343892221,134.2288523772,165.60839252806295,57.4139551855,138.1860468565
44.7566949481,131.4340492627,170.14830670864296,48.3343892221,134.2288523772
52.1008580869,136.4976250078,161.2788770532822,57.4139551855,138.1860468565
46.7181098205,134.6402634465,166.9730645167248,52.1008580869,136.4976250078
38.4447955051,130.1239352133,176.39882445804528,46.7181098205,134.6402634465
33.1036656163,127.7705397682,182.23544493654566,38.4447955051,130.1239352133
25.8661440603,125.8927218785,189.7126047115165,33.1036656163,127.7705397682
26.5977885682,126.6612568183,188.83521348005786,33.1036656163,127.7705397682
27.8767910381,126.3027263024,187.66450509707227,33.1036656163,127.7705397682
23.1032876681,124.6565028878,192.71389970971433,27.8767910381,126.3027263024
24.9937864156,125.6517691796,190.61752877393735,33.1036656163,127.7705397682
28.4671940873,126.0648070857,187.1757275421641,33.1036656163,127.7705397682
