coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
167.9694950824,29.0272520157,98.27026535142846,155.4348637784,42.1093871919
165.4102868203,32.5795462964,93.93714208724445,133.1243230249,65.5674404144
173.1950645157,24.2994448695,105.30212529913477,165.4102868203,32.5795462964
197.6649910331,-0.5190249068,140.15273858397398,165.4102868203,32.5795462964
214.160294887,-17.3776555548,163.73893108208978,197.6649910331,-0.5190249068
217.3522533933,-20.9557228267,168.52961158133917,197.6649910331,-0.5190249068
181.5704547314,15.8726002093,117.18091704898876,165.4102868203,32.5795462964
175.0423024233,22.6832074063,107.74703882850001,165.4102868203,32.5795462964
197.1894650361,0.3413317032,139.20543836873478,165.4102868203,32.5795462964
217.4736515238,-19.9580647301,167.90236707241428,197.1894650361,0.3413317032
218.6936418705,-20.7872967985,169.352553714784,197.1894650361,0.3413317032
210.7915845568,-13.054802398,158.2966422153428,197.1894650361,0.3413317032
159.7855653273,38.5408108058,85.74282335679545,133.1243230249,65.5674404144
161.6138136935,35.2897690566,89.35277745881075,133.1243230249,65.5674404144
160.5255803897,36.920702527,87.42058736189328,133.1243230249,65.5674404144
182.3267138844,14.6193851105,118.60773503790266,160.5255803897,36.920702527
189.5224908913,6.8743347581,129.1770842784426,160.5255803897,36.920702527
213.297886476,-17.559853457,163.26959062426448,189.5224908913,6.8743347581
215.7529564781,-20.3164810181,166.95773789210506,189.5224908913,6.8743347581
170.2148851301,26.8497682173,101.39579198374517,160.5255803897,36.920702527
189.2134893917,7.3848876818,128.59534275250817,160.5255803897,36.920702527
208.0968765695,-12.0951864149,155.72568735259802,189.2134893917,7.3848876818
218.9733274411,-23.0062794502,171.13086908487736,189.2134893917,7.3848876818
218.8245626582,-22.8511890432,170.91597596745567,189.2134893917,7.3848876818
192.8577908817,3.3818277953,134.0062928257763,160.5255803897,36.920702527
181.8845607345,14.5948446691,118.31799777863709,160.5255803897,36.920702527
174.8308575859,21.9654570166,108.11600530733375,160.5255803897,36.920702527
206.7696709499,-11.9193516741,154.68067065677832,174.8308575859,21.9654570166
205.9227471548,-11.2659229857,153.62457827795038,174.8308575859,21.9654570166
183.153985582,13.6715422066,119.86389448602246,160.5255803897,36.920702527
96.8899811103,73.4428110763,26.73867051712528,100,100
93.413616386,43.2861609299,57.09503162561002,96.8899811103,73.4428110763
90.5454612202,19.8873837831,80.66893851481095,93.413616386,43.2861609299
90.0304439637,13.8580637953,86.71696195775523,93.413616386,43.2861609299
87.536744937,-6.2787673682,107.00715174912176,93.413616386,43.2861609299
85.579536499,-23.1494334978,123.99096876786672,87.536744937,-6.2787673682
91.9106159117,29.6705399872,70.79324796463564,96.8899811103,73.4428110763
86.4638958232,-18.207554258,118.98016183421981,91.9106159117,29.6705399872
92.6650235326,36.807629518,63.61666930153561,96.8899811103,73.4428110763
52.8272945625,108.3459069097,47.905305556258796,100,100
5.8710096146,116.529130332,95.56931547661337,52.8272945625,108.3459069097
-0.5335219564,117.6627143302,102.07339399127713,5.8710096146,116.529130332
-11.7886998588,119.6079160866,113.49539314038637,5.8710096146,116.529130332
-5.943243246,118.5668100803,107.55800637307188,5.8710096146,116.529130332
132.0482391807,137.0868260413,49.01553121614618,100,100
164.0376440868,173.0834727935,97.17236462168776,132.0482391807,137.0868260413
184.0702286678,195.890792524,127.52822531256876,164.0376440868,173.0834727935
202.3805276751,216.3296825405,154.9693491022993,184.0702286678,195.890792524
164.318688792,173.3011955691,97.5218450156043,132.0482391807,137.0868260413
152.6300959924,160.1469736366,79.92480550290908,132.0482391807,137.0868260413
160.9151835169,171.2747091002,93.76049543960144,132.0482391807,137.0868260413
193.2231238929,209.3965653916,143.73127628642558,160.9151835169,171.2747091002
184.3732069044,199.078015184,130.137723075005,160.9151835169,171.2747091002
182.8487146511,196.7003230221,127.33938212931224,160.9151835169,171.2747091002
201.857641172,219.3502636381,156.90894582892236,182.8487146511,196.7003230221
195.5449618402,211.4265680327,146.78306966020386,182.8487146511,196.7003230221
150.8354518402,158.2807873735,77.33766666642722,132.0482391807,137.0868260413
182.5599283209,195.3893879798,126.1586728720799,150.8354518402,158.2807873735
180.0874308516,191.3223332752,121.46727160072882,150.8354518402,158.2807873735
199.6983967917,213.4417827674,151.02839524212223,180.0874308516,191.3223332752
199.7396102936,213.553430129,151.13930934914782,180.0874308516,191.3223332752
209.3868759294,224.3183175187,165.59449993110175,199.7396102936,213.553430129
66.4690991743,117.6337405694,37.88495897650983,100,100
36.3938848492,133.4764223406,71.87773883347671,66.4690991743,117.6337405694
24.5593737575,139.6597417429,85.23017850505985,66.4690991743,117.6337405694
-13.1104289897,159.5950240415,127.84976929776728,24.5593737575,139.6597417429
-17.3116979211,162.0518789261,132.71274847705808,24.5593737575,139.6597417429
-13.2624369391,159.8819521806,128.11872195615024,24.5593737575,139.6597417429
54.0056623638,94.2276543268,46.35514069834838,100,100
6.966676185,88.4657794487,93.74570329091756,54.0056623638,94.2276543268
63.1176329073,79.5493648929,42.17271011737841,100,100
29.8413852646,61.1775720289,80.18364841434786,63.1176329073,79.5493648929
-8.2940613753,40.2021209719,123.706996602065,29.8413852646,61.1775720289
-23.267346889,32.115252778,140.7245380302587,-8.2940613753,40.2021209719
44.1622167962,69.1123412931,63.8115469984987,63.1176329073,79.5493648929
34.9774655541,63.8812067767,74.38078670416556,63.1176329073,79.5493648929
13.2125913822,51.8092058657,99.2693976279159,34.9774655541,63.8812067767
69.8536197862,131.2376358355,43.41191233505275,100,100
50.8424363443,151.1748364592,70.96036173917054,69.8536197862,131.2376358355
40.8189587992,161.3045154561,85.20938580833428,69.8536197862,131.2376358355
12.7991600612,190.1185262278,125.40088165098325,40.8189587992,161.3045154561
-19.0591922795,222.2838787131,170.6729979519447,12.7991600612,190.1185262278
-20.7371501267,224.0172292911,173.08532534484246,12.7991600612,190.1185262278
-20.3015985875,224.9575434252,173.45727916890192,12.7991600612,190.1185262278
36.0629876438,165.6864304076,91.66671798230144,69.8536197862,131.2376358355
26.0215020179,176.146257155,106.1663527763499,36.0629876438,165.6864304076
-0.1610526252,202.7091069922,143.46395536837386,26.0215020179,176.146257155
50.2441890651,151.9534022855,71.93686198998758,69.8536197862,131.2376358355
84.6571117102,52.6657478017,49.75877462564316,100,100
80.0801196382,38.5510603914,64.59701094663603,84.6571117102,52.6657478017
65.8945028192,-5.5718592062,110.94421969054821,80.0801196382,38.5510603914
66.394251885,-4.1462368008,109.4340733356589,80.0801196382,38.5510603914
69.9108271458,6.3490148184,98.366311723305,84.6571117102,52.6657478017
61.6497927972,-20.121472129,126.0959234721417,69.9108271458,6.3490148184
61.7456986829,-19.383545886,125.36323753387259,69.9108271458,6.3490148184
80.1068471581,38.9244670594,64.23384643661538,84.6571117102,52.6657478017
115.3324124156,110.0087389459,18.310044395610312,100,100
143.4789851195,129.0999595844,52.32039958993043,115.3324124156,110.0087389459
148.3110995124,131.2906798166,57.559436873107515,115.3324124156,110.0087389459
177.9651970666,150.2535356855,92.75823521138443,148.3110995124,131.2906798166
210.7025188216,170.7219177355,131.36764985904722,177.9651970666,150.2535356855
216.3847297555,174.1818585918,138.02037199561858,210.7025188216,170.7219177355
206.1836346361,167.9994608227,126.09287302010941,177.9651970666,150.2535356855
222.1169133663,178.4517339044,145.1485646545968,206.1836346361,167.9994608227
220.7682788271,177.6828880137,143.59946058997772,206.1836346361,167.9994608227
218.8728090959,176.6351824692,141.434964856664,177.9651970666,150.2535356855
213.7344548082,172.7905665401,135.03538694995598,177.9651970666,150.2535356855
111.3820985304,147.4259891738,48.77270359606004,100,100
120.9286437556,187.3287208711,89.80152910500556,111.3820985304,147.4259891738
128.7657257395,220.147099963,123.54268883969797,120.9286437556,187.3287208711
122.3678449634,192.2527380894,94.92597046886569,111.3820985304,147.4259891738
120.9085764577,187.9134694209,90.36585012837526,111.3820985304,147.4259891738
129.2129847152,223.5431319871,126.9504924129256,120.9085764577,187.9134694209
128.4987693581,220.7846975281,124.10201270714018,120.9085764577,187.9134694209
129.3614542322,223.9718492444,127.40175025469094,120.9085764577,187.9134694209
93.1962253899,136.898679631,37.520713045679386,100,100
86.275779497,174.3499428911,75.60600799181145,93.1962253899,136.898679631
137.8023301474,90.4059596727,39.00079197112393,100,100
183.3357221718,78.874642584,85.9716453064407,137.8023301474,90.4059596727
197.6961105154,75.533188651,100.71566333970978,183.3357221718,78.874642584
201.2198129021,74.6873529422,104.33939137921533,183.3357221718,78.874642584
220.4645178543,69.5864992434,124.24457406226449,183.3357221718,78.874642584
205.7597190449,73.1479758629,109.11533445703537,183.3357221718,78.874642584
175.0011650822,80.8791005811,77.40019775634018,137.8023301474,90.4059596727
221.0119210923,69.1030686778,124.89403520930342,175.0011650822,80.8791005811
204.248946517,73.4800023077,107.5693769648845,175.0011650822,80.8791005811
77.0139034195,143.0499749017,48.80226403605753,100,100
60.2486997822,174.8350068441,84.73776609988747,77.0139034195,143.0499749017
48.2082455941,197.6219682384,110.510196071488,60.2486997822,174.8350068441
58.7022849655,177.3590487723,87.69221029808213,77.0139034195,143.0499749017
44.2595969201,204.7221311166,118.63295226329171,58.7022849655,177.3590487723
62.9191656784,170.562206542,79.71479421105151,77.0139034195,143.0499749017
50.2404385057,195.1632499286,107.39080292670877,62.9191656784,170.562206542
63.3510003614,169.0630404971,78.18515874787278,77.0139034195,143.0499749017
68.0397173742,160.1396824188,68.10496121017496,77.0139034195,143.0499749017
52.6838297881,189.8581035348,101.55623677905058,68.0397173742,160.1396824188
53.9731380014,187.5033550259,98.87246409552199,68.0397173742,160.1396824188
37.3695843327,219.4726071395,134.8962211890335,53.9731380014,187.5033550259
88.7729838315,53.3926611536,47.940483168100286,100,100
79.9315837087,17.1182630281,85.2768235819481,88.7729838315,53.3926611536
80.7734061327,19.9686565204,82.30845269030675,88.7729838315,53.3926611536
74.9876891269,-4.2112093749,107.17088290108654,80.7734061327,19.9686565204
68.5482167431,128.6661572606,42.55541378166196,100,100
65.9000319123,66.4198042827,47.85851405961464,100,100
49.0617711029,49.5668990843,71.68176826032436,65.9000319123,66.4198042827
46.0694525425,47.2294566596,75.45418980849524,65.9000319123,66.4198042827
102.6199110087,102.9669475876,3.958119715353862,100,100
101.3062211555,106.892653486,7.015332193499016,100,100
84.1033523069,60.8358375237,42.267422802302086,100,100
71.0780435329,28.3752692996,77.24380280494805,84.1033523069,60.8358375237
73.9922183009,35.7532549062,69.31129422728492,84.1033523069,60.8358375237
121.4599272681,89.4688273116,23.9046873341829,100,100
159.3445429456,70.9031655751,66.09387908688207,121.4599272681,89.4688273116
184.2825666256,58.6184702262,93.89349715763126,159.3445429456,70.9031655751
215.4829511613,43.1813128833,128.70398152663995,184.2825666256,58.6184702262
157.1176619305,71.869904167,63.66894436362655,121.4599272681,89.4688273116
186.9247454791,57.1782242223,96.90006967214902,157.1176619305,71.869904167
187.0354111061,57.1955532378,96.99173372657498,157.1176619305,71.869904167
218.7084312304,41.613801337,132.29005091156833,187.0354111061,57.1955532378
145.2973428808,77.565803728,50.548717688548024,121.4599272681,89.4688273116
160.7661921272,70.4023541766,67.59121677955537,121.4599272681,89.4688273116
187.2118522617,57.691858527,96.9328193194301,160.7661921272,70.4023541766
71.6569830911,77.9264026274,35.92450846519469,100,100
32.3869949344,47.1253632398,85.83278430381533,71.6569830911,77.9264026274
12.0097459609,31.2108008618,111.6882589931584,32.3869949344,47.1253632398
-11.5379508884,12.6808836156,141.65243527180075,12.0097459609,31.2108008618
42.962345504,55.512469962,72.33558650174967,71.6569830911,77.9264026274
14.5140303401,33.1880047228,108.4975607824887,42.962345504,55.512469962
18.0536411457,36.1971770919,103.85580368797682,42.962345504,55.512469962
13.123912403,32.1047803592,110.259879803852,42.962345504,55.512469962
40.4707191295,53.8000594899,75.35372977466241,71.6569830911,77.9264026274
13.2753667438,32.563969807,109.85820334552812,40.4707191295,53.8000594899
39.7578614552,52.7469893134,76.56385905030103,71.6569830911,77.9264026274
11.445663266,30.3953662515,112.63567103425603,39.7578614552,52.7469893134
-23.4401275013,2.7289122312,157.1603953513948,11.445663266,30.3953662515
18.2984552746,35.8534943325,103.8749609375129,39.7578614552,52.7469893134
35.8992399846,49.8265605429,81.4021658064022,71.6569830911,77.9264026274
103.9558085107,126.3230446224,26.61862316435973,100,100
107.8801703213,153.5639092347,54.14071102931201,103.9558085107,126.3230446224
114.0366235591,195.784123883,96.80742453548383,107.8801703213,153.5639092347
117.1115667116,216.713129693,117.96111356567714,114.0366235591,195.784123883
111.2849718191,177.1685825726,77.98967907047448,107.8801703213,153.5639092347
148.5782741318,98.1427391058,48.61376487841106,100,100
193.8290992506,96.2561110522,93.90390220813057,148.5782741318,98.1427391058
214.6990359699,95.4966524786,114.78765273318237,193.8290992506,96.2561110522
219.3713726991,95.0926147547,119.47266159438638,193.8290992506,96.2561110522
210.0342278164,95.740662689,110.11722632285895,193.8290992506,96.2561110522
144.0299072346,115.3627883444,46.63312124233497,100,100
177.4056095979,126.8046473154,81.91560478524679,144.0299072346,115.3627883444
201.1807098281,134.8487370096,107.01466393025042,177.4056095979,126.8046473154
122.0210902758,114.0672906049,26.130768873066884,100,100
82.3428224444,78.0298969646,28.186190707793003,100,100
60.1531483566,50.4735345694,63.56605425442607,82.3428224444,78.0298969646
63.7353621483,54.6499985505,58.06690737464311,82.3428224444,78.0298969646
41.6939638104,26.9436394943,93.4712231121497,63.7353621483,54.6499985505
14.36312255,-6.7198629378,136.83256857094727,41.6939638104,26.9436394943
16.6263576176,-4.4997091161,133.68402023038618,41.6939638104,26.9436394943
2.1218550722,-22.8280223476,157.05724551063994,16.6263576176,-4.4997091161
15.3390779691,-5.7099412476,135.43354362681782,41.6939638104,26.9436394943
126.978253238,93.4467421591,27.762768883938335,100,100
170.9272513212,83.1323215158,72.90589356227724,126.978253238,93.4467421591
172.8610237738,82.6892060036,74.88975919923183,126.978253238,93.4467421591
215.0243337313,72.9138332307,118.17142528802019,172.8610237738,82.6892060036
210.1064923571,74.083150036,113.11657085423452,172.8610237738,82.6892060036
204.0317292545,75.474894691,106.8844332541374,172.8610237738,82.6892060036
162.6809756887,85.3105192188,64.38083155969962,126.978253238,93.4467421591
207.1679556027,75.2498771441,109.99122402483704,162.6809756887,85.3105192188
174.2855899847,82.1195507727,76.40728938491367,126.978253238,93.4467421591
214.0838214362,72.3819327152,117.37948034537993,174.2855899847,82.1195507727
178.0759466885,81.2828811123,80.28888957847758,174.2855899847,82.1195507727
