coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.724850529,18.0751192555,54.87002599760949,71.5264728049,36.8373207154
75.2762702814,24.4637690014,48.0397290293506,71.5264728049,36.8373207154
76.1819220812,23.0685472986,49.64499105475802,71.5264728049,36.8373207154
81.5606414928,5.9548876837,67.5839979370629,76.1819220812,23.0685472986
82.2945772618,5.3729274115,68.3666233699608,76.1819220812,23.0685472986
82.822176847,6.2729493952,67.70558606952494,76.1819220812,23.0685472986
81.4072004563,7.4781223606,66.08776709302784,76.1819220812,23.0685472986
87.2047644709,-9.1780182184,83.72405829868656,81.4072004563,7.4781223606
68.7320743092,43.5990518483,27.808011658038843,65.359690368,54.047846188
72.5431419369,31.3425371535,40.643368642819254,68.7320743092,43.5990518483
74.5697688905,24.9414222525,47.35758505897553,68.7320743092,43.5990518483
75.5487094055,22.1612598827,50.30506319025326,74.5697688905,24.9414222525
80.7537761865,6.0744524283,67.21216882656569,74.5697688905,24.9414222525
56.0726889265,81.1462806037,11.817924672481828,60.0,70.0
68.3485812281,73.3108744428,8.98113011252871,60.0,70.0
83.0415641983,78.8213591939,24.673459154283236,68.3485812281,73.3108744428
101.9929874866,84.9305554382,44.585232641436235,83.0415641983,78.8213591939
89.0846743468,80.5338022498,30.954513324293547,83.0415641983,78.8213591939
96.7786914264,84.2286668615,39.436508998170254,83.0415641983,78.8213591939
103.5941303009,86.2190823699,46.536647091765694,96.7786914264,84.2286668615
106.3180124674,87.5308592933,49.531216561042115,96.7786914264,84.2286668615
87.1399791883,79.7890618547,28.85783883007821,68.3485812281,73.3108744428
100.3555211154,84.5498795463,42.90475783459979,87.1399791883,79.7890618547
85.9476432904,79.0806108595,27.501844024008502,68.3485812281,73.3108744428
103.3044651424,84.5391343346,45.696753843248686,85.9476432904,79.0806108595
102.1476628715,83.5001868359,44.293904238264396,85.9476432904,79.0806108595
89.1051770063,80.2387974309,30.865088781860145,85.9476432904,79.0806108595
92.6895867437,80.8621393355,34.47519653469472,85.9476432904,79.0806108595
100.6040606482,83.3007090861,42.753722557755545,85.9476432904,79.0806108595
62.8667502461,67.8626178185,3.5758438952655776,60.0,70.0
42.8347588176,62.1439072844,18.87759777106357,60.0,70.0
34.2683543864,58.0991373303,28.35089966958201,42.8347588176,62.1439072844
22.9739890218,53.4844371284,40.551643374065435,34.2683543864,58.0991373303
5.8494176246,47.127656027,58.81799526788694,22.9739890218,53.4844371284
6.7109366544,45.6151769563,58.61852268292766,22.9739890218,53.4844371284
1.5114077215,42.8086321575,64.52714306604042,6.7109366544,45.6151769563
-2.1077306382,40.9989867363,68.572321202327,6.7109366544,45.6151769563
1.7981287455,43.3363809893,64.03411061121078,6.7109366544,45.6151769563
5.2897858485,45.3608784797,60.012456486405384,22.9739890218,53.4844371284
5.8427759105,46.1304314033,59.19460083444657,22.9739890218,53.4844371284
-9.638709182,39.1971224392,76.15771239633195,5.8427759105,46.1304314033
-3.502657881,42.0084940455,69.40868426532461,5.8427759105,46.1304314033
-8.7923665958,40.4382661954,74.89772603084414,5.8427759105,46.1304314033
5.7508885116,45.605605992,59.49131526299629,22.9739890218,53.4844371284
1.1474177016,43.5131192819,64.54803792994839,5.7508885116,45.605605992
34.3593137362,58.540179224,28.087376555656704,42.8347588176,62.1439072844
30.3662640661,56.5851397717,32.529090642849866,42.8347588176,62.1439072844
33.4867627843,57.4438743602,29.340644140413012,42.8347588176,62.1439072844
18.2641817267,51.3198468029,45.74889473509165,33.4867627843,57.4438743602
20.5418291553,52.0918541142,43.34833586220675,33.4867627843,57.4438743602
13.421764238,48.7415467082,51.21725472957759,20.5418291553,52.0918541142
14.5057303499,49.5127903404,49.91233302383615,20.5418291553,52.0918541142
56.7137172414,73.5209951091,4.816332726024829,60.0,70.0
44.6087897866,85.4687433761,21.82450597707011,56.7137172414,73.5209951091
42.8779315769,87.2734376977,24.324245020955903,56.7137172414,73.5209951091
35.7325652041,94.9598584772,34.81887817324238,42.8779315769,87.2734376977
34.2965089466,95.7843830694,36.410477083922686,42.8779315769,87.2734376977
57.8493651026,62.4839738639,7.817664570730383,60.0,70.0
52.3586332824,43.8205326842,27.272025844991695,57.8493651026,62.4839738639
46.4759290739,24.7524575924,47.2269173884511,52.3586332824,43.8205326842
40.7065419011,7.438828775,65.47650837500126,46.4759290739,24.7524575924
36.7252783307,-7.1888319386,80.63628797660468,40.7065419011,7.438828775
36.5027728226,-6.689482318,80.21695778490528,40.7065419011,7.438828775
48.6292594796,31.7233960522,39.93097302294798,52.3586332824,43.8205326842
44.0462420375,13.6244208033,58.601188713584435,48.6292594796,31.7233960522
47.717058086,28.5648257516,43.218628376892205,48.6292594796,31.7233960522
47.8352806265,28.4900984589,43.260329679422256,48.6292594796,31.7233960522
45.6287796269,23.7335908119,48.46560055579228,48.6292594796,31.7233960522
43.8482651838,16.8570926912,55.54714675654073,48.6292594796,31.7233960522
43.5307584873,13.9540842389,58.41726942560168,48.6292594796,31.7233960522
40.537624502,0.5764227609,72.12568573361929,43.5307584873,13.9540842389
38.8904313499,-9.1914098203,82.03143147105256,40.537624502,0.5764227609
51.9540780144,45.1713533594,26.106492816004362,57.8493651026,62.4839738639
47.1175023729,30.4357434085,41.615543868890036,51.9540780144,45.1713533594
46.9995622881,30.1372824908,41.93646252368741,47.1175023729,30.4357434085
43.5380746077,18.3166804243,54.25215697293383,47.1175023729,30.4357434085
44.8678902502,25.5259973884,47.01613278904371,47.1175023729,30.4357434085
42.8675548146,17.7360224821,55.00751780318151,47.1175023729,30.4357434085
39.3246542216,6.7145536778,66.58443100213216,42.8675548146,17.7360224821
51.6402086671,45.3549407236,26.03736270110583,57.8493651026,62.4839738639
53.7169669989,48.6645537142,22.24171002827792,57.8493651026,62.4839738639
50.5839184586,32.3891992757,38.815881357628825,53.7169669989,48.6645537142
52.3227229399,40.0857132235,30.933109263207275,53.7169669989,48.6645537142
49.7641629719,32.6753813423,38.71223803481729,53.7169669989,48.6645537142
46.5371113003,17.3531365263,54.3706239252153,49.7641629719,32.6753813423
52.5474050349,45.3847170025,25.720048930687028,57.8493651026,62.4839738639
46.260179689,26.4727748344,45.649694163848764,52.5474050349,45.3847170025
42.2165593644,13.6795504661,59.06675252502403,46.260179689,26.4727748344
38.2233238524,0.3076895961,73.02213116485086,42.2165593644,13.6795504661
39.4506396365,5.6712547449,67.53924402985167,42.2165593644,13.6795504661
40.9460702215,10.3297389303,62.649402380592605,42.2165593644,13.6795504661
48.4772374811,34.3640841938,37.46826630270569,52.5474050349,45.3847170025
54.0681467536,65.2614834296,7.5921289652364035,60.0,70.0
42.3087619135,55.7555815104,22.71315085911064,54.0681467536,65.2614834296
32.8810523111,48.4913092262,34.6148885543458,42.3087619135,55.7555815104
29.8376136191,46.3969007913,38.305278506836274,42.3087619135,55.7555815104
14.5912055063,34.2723783239,57.78493470001743,29.8376136191,46.3969007913
-0.063119267,23.1187420484,76.20103734763273,14.5912055063,34.2723783239
-5.9481947177,18.2218502227,83.8569933697791,-0.063119267,23.1187420484
14.9121544532,34.0282263738,57.68963916585898,29.8376136191,46.3969007913
1.5317519109,23.0428541346,75.00187690185875,14.9121544532,34.0282263738
2.9753222632,22.568213982,74.23714190048422,14.9121544532,34.0282263738
4.4536582829,24.7560875908,71.66650218140694,14.9121544532,34.0282263738
2.279505447,24.760079051,73.35751635809439,14.9121544532,34.0282263738
4.1653210568,26.7210539134,70.68537682926257,14.9121544532,34.0282263738
2.2300910258,22.4538296626,74.85942052744987,14.9121544532,34.0282263738
1.8422969702,22.719984274,74.97250681025238,14.9121544532,34.0282263738
-9.8377015532,14.0308276719,89.53010990837414,1.8422969702,22.719984274
2.1916532957,24.4214135042,73.63021642044643,14.9121544532,34.0282263738
7.3718211296,28.8182562513,66.85481321266984,14.9121544532,34.0282263738
-2.7633629207,19.6256257735,80.53788343959015,7.3718211296,28.8182562513
-2.9749738487,19.2939762175,80.91781703422998,7.3718211296,28.8182562513
13.1467822791,32.5204263402,60.01127648775289,14.9121544532,34.0282263738
-0.8143104339,19.1023405168,79.37508646681201,13.1467822791,32.5204263402
62.5182828244,66.2673357551,4.502724813801405,60.0,70.0
71.6914816792,51.7176503839,21.702751605368192,62.5182828244,66.2673357551
71.6633035425,52.4900033283,21.03893637307438,62.5182828244,66.2673357551
54.3548423851,85.9685236217,16.9369876646898,60.0,70.0
48.953912251,99.9760947052,31.94971872778204,54.3548423851,85.9685236217
70.7866609625,81.3057695196,15.626019299560518,60.0,70.0
81.2793919892,92.298877271,30.82292103749919,70.7866609625,81.3057695196
80.2199156188,91.0604710025,29.195856971069233,70.7866609625,81.3057695196
91.1760002385,101.6499518323,44.433077663791664,80.2199156188,91.0604710025
78.4660208004,89.5835435827,26.917348316097176,70.7866609625,81.3057695196
59.1817387941,73.9476982017,4.031609169151492,60.0,70.0
56.5725132278,90.4681131571,20.756804783984748,59.1817387941,73.9476982017
60.3773135472,50.7164891122,19.287201914036203,60.0,70.0
60.7840540336,46.0213794141,23.999896780083613,60.3773135472,50.7164891122
62.23499903,27.6744956776,42.40406435765219,60.7840540336,46.0213794141
62.7637898384,22.3554891561,47.749291209228076,62.23499903,27.6744956776
63.8771675668,3.9681228386,66.17033488378763,62.7637898384,22.3554891561
60.8246106692,39.6731674633,30.33957848002476,60.3773135472,50.7164891122
61.930411454,20.0241859046,50.01965143897989,60.8246106692,39.6731674633
62.9176552058,1.6517464703,68.41859654440617,61.930411454,20.0241859046
61.3875507302,22.9522494144,47.06997004478822,60.8246106692,39.6731674633
61.4011078003,17.1226345207,52.89960070229977,61.3875507302,22.9522494144
62.2711494169,4.7383254087,65.31443395112684,61.4011078003,17.1226345207
61.6064831522,-0.8767394635,70.90014632898186,61.4011078003,17.1226345207
62.106447118,-6.78091565,76.82545310655314,61.6064831522,-0.8767394635
61.7724964583,-6.0391747049,76.06525020397324,61.6064831522,-0.8767394635
62.7983133909,-2.6216887804,72.69329884288896,61.4011078003,17.1226345207
62.0612786553,21.2824761377,48.771802305199614,60.8246106692,39.6731674633
63.5238322063,3.1005031476,67.01250417498161,62.0612786553,21.2824761377
65.3218807958,-8.1160115218,78.37222160364455,63.5238322063,3.1005031476
53.664293104,87.9773294237,19.06110057368807,60.0,70.0
49.3924293767,100.1071026787,31.921124637519945,53.664293104,87.9773294237
46.0426542997,109.7112362605,42.09267195951323,49.3924293767,100.1071026787
46.3676506295,109.6237717501,41.906928395057655,49.3924293767,100.1071026787
48.1977065584,65.7374391955,12.54844831418188,60.0,70.0
32.7592103979,60.4317546492,28.873197996875945,48.1977065584,65.7374391955
15.5134643025,54.5290314583,47.101140817046115,32.7592103979,60.4317546492
2.504441694,49.0638977123,61.211504245750994,15.5134643025,54.5290314583
2.3699195752,50.2936187551,60.91024972258247,15.5134643025,54.5290314583
41.3548284364,76.2047504022,19.650479642738475,60.0,70.0
23.2809325836,84.0907498769,39.369878695773274,41.3548284364,76.2047504022
24.2044870523,81.1285306136,37.49362457745633,41.3548284364,76.2047504022
24.0989003188,80.7327732759,37.490604259582625,41.3548284364,76.2047504022
23.0613924795,82.0390604185,38.851754925268544,41.3548284364,76.2047504022
12.9718811556,84.9648513694,49.35691991414305,23.0613924795,82.0390604185
-4.1089609437,90.0883566903,67.18962788557884,12.9718811556,84.9648513694
-4.2753378098,89.4650689377,67.1815803653968,12.9718811556,84.9648513694
13.0830082566,85.639601939,49.45986743130203,23.0613924795,82.0390604185
1.8559918795,90.5441487348,61.71141737422205,13.0830082566,85.639601939
1.3075216271,90.4307749789,62.172751622538804,13.0830082566,85.639601939
2.3474252404,89.7539833206,60.95686168419172,13.0830082566,85.639601939
-4.8708111638,92.6000259883,68.71570121554534,13.0830082566,85.639601939
-3.6156786826,91.1132313375,67.0327660051154,13.0830082566,85.639601939
45.4840528877,81.6811570867,18.632287874849194,60.0,70.0
38.8705111726,86.2266119468,26.657254784598713,45.4840528877,81.6811570867
29.4646431286,94.2416240521,39.014874810689726,38.8705111726,86.2266119468
35.983280364,88.0967287108,30.096328951670664,45.4840528877,81.6811570867
52.3624301357,74.5537430666,8.892077898257028,60.0,70.0
64.8704885979,88.4562509987,19.088081624649675,60.0,70.0
67.2461506518,103.2284423485,34.05008040387186,64.8704885979,88.4562509987
69.7029503556,105.3061014163,36.617204413173,64.8704885979,88.4562509987
65.7177969016,93.0173945705,23.72725849604523,64.8704885979,88.4562509987
66.6264034119,95.9426674103,26.777663376728164,64.8704885979,88.4562509987
69.128425415,108.9256541641,39.99954142613334,66.6264034119,95.9426674103
68.9823688084,108.6123291096,39.66451328367651,66.6264034119,95.9426674103
66.7977317347,71.6382077802,6.992344490087372,60.0,70.0
85.0219791976,77.4250555646,26.113296424257193,66.7977317347,71.6382077802
80.809706423,75.2150903965,21.453655769371455,66.7977317347,71.6382077802
55.9419940358,78.8832310026,9.766227800488608,60.0,70.0
47.6325308084,95.9942205715,28.7881399849804,55.9419940358,78.8832310026
40.723915757,108.7453430203,43.29055652956779,47.6325308084,95.9942205715
44.5493315654,102.7618595414,36.225011289429936,47.6325308084,95.9942205715
51.9294243048,88.5111096557,20.19679649087918,55.9419940358,78.8832310026
45.3663371707,102.7421992989,35.86836390331702,51.9294243048,88.5111096557
49.2216283325,93.3460382453,25.714146427243207,55.9419940358,78.8832310026
53.7481278785,59.0325371727,12.624228526599008,60.0,70.0
46.4281339865,78.2763295169,15.896325907602256,60.0,70.0
29.9271042944,87.7744262963,34.93570151003246,46.4281339865,78.2763295169
16.7882430862,95.1205058135,49.988759608683644,29.9271042944,87.7744262963
0.1245139029,105.4648964974,69.60218075124624,16.7882430862,95.1205058135
12.0709882942,98.6381578912,55.87317707453309,16.7882430862,95.1205058135
4.7191334869,103.976108352,64.95852154954201,12.0709882942,98.6381578912
2.1308997994,104.8974918863,67.60770307572577,16.7882430862,95.1205058135
1.2599984875,105.0209149081,68.4046353836093,16.7882430862,95.1205058135
-2.6590228791,107.5951844848,73.09351502861946,1.2599984875,105.0209149081
-0.9574871823,106.5035851543,71.07213491589326,1.2599984875,105.0209149081
8.7312928163,100.0216056527,59.4193071688971,16.7882430862,95.1205058135
-2.930776601,106.7122589303,72.86433243384114,8.7312928163,100.0216056527
-1.9441037264,106.4299414816,71.8704460501342,8.7312928163,100.0216056527
-6.356265805,109.0287138679,76.99094407476011,8.7312928163,100.0216056527
25.4654862748,90.903477206,40.3851964360154,29.9271042944,87.7744262963
45.6967156389,75.4525164475,15.307314562807738,60.0,70.0
32.3527350209,81.4317229591,29.92965121745769,45.6967156389,75.4525164475
21.9045165272,86.2833380763,41.44934908404856,32.3527350209,81.4317229591
11.8317088227,91.2876993691,52.69679710574262,21.9045165272,86.2833380763
18.6801496072,87.1054854369,44.77688094976102,21.9045165272,86.2833380763
0.5152595252,94.9491725968,64.56290278219419,18.6801496072,87.1054854369
-6.7260760648,97.5030843136,72.24140564305247,0.5152595252,94.9491725968
-7.5086164199,98.2342937187,73.23323183984292,0.5152595252,94.9491725968
-7.4070762729,98.447594056,73.22329291220842,0.5152595252,94.9491725968
-8.1439891667,98.3028062143,73.8488839553712,0.5152595252,94.9491725968
-7.3568638287,97.8155212111,72.94062803895197,0.5152595252,94.9491725968
-4.295697747,96.9359694942,69.7679649130868,0.5152595252,94.9491725968
1.1254724528,93.6316522055,63.50540312015109,18.6801496072,87.1054854369
-2.3134575158,94.9978540838,67.20577430439809,1.1254724528,93.6316522055
5.0765388611,91.9246762542,59.197744188062686,21.9045165272,86.2833380763
9.3790110062,90.4209934426,54.64057649043014,21.9045165272,86.2833380763
6.5603609996,90.9479998542,57.48687315596749,21.9045165272,86.2833380763
27.8841439632,82.8459570562,34.59333731858412,45.6967156389,75.4525164475
15.6953183365,87.6951335149,47.71133954779985,27.8841439632,82.8459570562
21.0332432961,85.4345888949,41.91698768891192,27.8841439632,82.8459570562
8.6123817419,89.0581429253,54.855609932405685,21.0332432961,85.4345888949
5.3386002216,90.2680105513,58.33903951395824,21.0332432961,85.4345888949
7.7920846451,90.1702137774,55.9795061492982,21.0332432961,85.4345888949
27.6535558531,81.5604089486,34.35625064493327,45.6967156389,75.4525164475
20.8732089475,84.3100450282,41.6729167388942,27.6535558531,81.5604089486
19.9656032727,85.1160875459,42.82663819012719,27.6535558531,81.5604089486
9.4235272338,89.3501965569,54.180849870211986,27.6535558531,81.5604089486
16.4741845034,85.7615952468,46.2989601401306,27.6535558531,81.5604089486
2.6276458764,90.5252898728,60.94202738844932,16.4741845034,85.7615952468
14.6462443498,86.0198011631,48.10675359815733,27.6535558531,81.5604089486
3.3391273364,89.4564011973,59.92458398066762,14.6462443498,86.0198011631
-1.5281802143,91.9632554005,65.33860370926931,14.6462443498,86.0198011631
-8.1575853208,95.1353821185,72.68784856715354,-1.5281802143,91.9632554005
53.5691772555,82.9073414289,14.420642979193982,60.0,70.0
49.8856907332,66.8140798439,10.604213275180793,60.0,70.0
30.352441977,62.8431666873,30.536999288903203,49.8856907332,66.8140798439
35.8497010406,62.3672103658,25.32778807228869,49.8856907332,66.8140798439
17.5077013027,58.0672002495,44.16708321264376,35.8497010406,62.3672103658
1.3364920878,54.0533197035,60.82899320248658,17.5077013027,58.0672002495
26.042631015,58.8937056442,35.731818903557865,35.8497010406,62.3672103658
19.7508267558,56.6580390211,42.409017263448746,35.8497010406,62.3672103658
20.5713491674,57.2747961858,41.432468079726874,35.8497010406,62.3672103658
2.5109988672,51.6738175772,60.34138698959396,20.5713491674,57.2747961858
7.2432753437,53.2105795784,55.36643407946518,20.5713491674,57.2747961858
32.8066608631,63.0075027803,28.1023071783719,49.8856907332,66.8140798439
27.8760949886,62.1102357187,33.11385065544722,32.8066608631,63.0075027803
9.9570920008,56.9991177665,51.74753506830788,27.8760949886,62.1102357187
-3.0967797956,53.4354550282,65.27910042451096,9.9570920008,56.9991177665
-9.4635470285,52.416927944,71.701424009459,9.9570920008,56.9991177665
20.2555608317,59.8035383752,41.05589741071123,32.8066608631,63.0075027803
60.1388005744,73.0081384844,3.0113390278715118,60.0,70.0
61.1087520485,92.4431934415,22.470582770823235,60.1388005744,73.0081384844
64.4271526792,91.569295757,22.061444620044337,60.1388005744,73.0081384844
60.4416472291,92.4937507919,22.499304624476462,60.1388005744,73.0081384844
59.4551328616,98.137359542,28.22848696766377,60.4416472291,92.4937507919
60.0577379187,95.9207796307,25.947769938290516,60.4416472291,92.4937507919
59.8749373198,107.4760393675,37.4923073618821,60.4416472291,92.4937507919
59.6629807437,102.2719372206,32.30844583713611,60.4416472291,92.4937507919
79.1141980922,64.6027692885,19.861587752770948,60.0,70.0
89.2545185713,61.5657317729,30.446940665641478,79.1141980922,64.6027692885
104.4466955225,57.6633375256,46.132313513550855,89.2545185713,61.5657317729
109.8637834568,56.3629554756,51.70329503962872,104.4466955225,57.6633375256
107.8954634441,57.0512083662,49.62676723786082,89.2545185713,61.5657317729
103.6105586775,57.1111077387,45.47822679880038,89.2545185713,61.5657317729
109.1485401534,55.495782684,51.24698003149748,103.6105586775,57.1111077387
93.8338837545,60.1795126023,35.23150465914793,79.1141980922,64.6027692885
94.5096678742,60.0504515751,35.91599793727199,79.1141980922,64.6027692885
109.8602281443,56.1953960389,51.74322617828622,94.5096678742,60.0504515751
74.423414778,57.3660290964,19.17425656058769,60.0,70.0
85.5862317151,46.4582727801,34.781550683112236,74.423414778,57.3660290964
93.9916483979,39.5695015833,45.649218243971546,85.5862317151,46.4582727801
104.2678308743,31.2960035917,58.84204566288672,93.9916483979,39.5695015833
60.8272480975,88.2498745739,18.268614106655686,60.0,70.0
61.3798432033,104.4144284037,34.44261057838325,60.8272480975,88.2498745739
59.3026819464,96.2576655419,26.420240823836874,60.8272480975,88.2498745739
61.9245902361,108.1978246984,38.246723975677,60.8272480975,88.2498745739
60.9515286589,97.7396233572,27.75917666258912,60.8272480975,88.2498745739
65.0654642855,54.2464012919,16.547954577032353,60.0,70.0
70.2549687443,35.1949456791,36.293559594210066,65.0654642855,54.2464012919
42.6915079298,74.0956015352,17.786451295278354,60.0,70.0
61.8109347719,50.8679924089,19.217523233080385,60.0,70.0
62.1936625282,36.0519715201,34.03848661313097,61.8109347719,50.8679924089
64.082876755,23.5247119637,46.707399841508476,62.1936625282,36.0519715201
66.3553677449,6.0230640632,64.3559662006282,64.082876755,23.5247119637
67.8125748866,4.2906086619,66.29978045176547,64.082876755,23.5247119637
64.2208912593,36.1836013027,34.098357632770714,61.8109347719,50.8679924089
65.0312001095,18.117269713,52.18285202829376,64.2208912593,36.1836013027
67.6981778025,1.4300716845,69.08182679179151,65.0312001095,18.117269713
68.5801271242,-6.1747793341,76.73764768971935,67.6981778025,1.4300716845
66.6096275309,5.1824723146,65.21360092704408,65.0312001095,18.117269713
67.033952666,6.1355337652,64.33081540185437,65.0312001095,18.117269713
67.7734123101,3.4090912486,67.15575599619908,67.033952666,6.1355337652
68.4630752361,-4.812915364,75.37214365777763,67.033952666,6.1355337652
68.935929676,-3.4357598263,74.08925675082283,67.033952666,6.1355337652
65.4518546123,8.5256464125,61.78369510322319,65.0312001095,18.117269713
62.2697811208,46.5582266008,23.551646130803377,61.8109347719,50.8679924089
63.3445699631,26.6032549618,43.535541250845085,62.2697811208,46.5582266008
63.8335998375,21.622859089,48.53988868761034,63.3445699631,26.6032549618
66.0799829016,3.9166451201,66.3880328483668,63.8335998375,21.622859089
66.3922745444,-1.4532629653,71.76701406378362,66.0799829016,3.9166451201
66.2736410073,-6.3162221151,76.62273241968461,66.0799829016,3.9166451201
65.8435306519,7.3200476247,62.97999778040011,63.3445699631,26.6032549618
65.8373596159,-7.6428251287,77.9428718063393,65.8435306519,7.3200476247
67.5520151771,-7.9981851183,78.3932120377043,65.8435306519,7.3200476247
67.7442978608,-6.3499749586,76.7815351371717,65.8435306519,7.3200476247
63.7045947998,17.2359225136,52.90978975822644,63.3445699631,26.6032549618
65.716194097,3.8585485898,66.4375635894841,63.7045947998,17.2359225136
64.3584384842,4.7624878114,65.40034958690012,63.7045947998,17.2359225136
64.0768313658,12.8216169794,57.339761926348515,63.7045947998,17.2359225136
63.7280175996,12.8087298979,57.33704433460434,63.7045947998,17.2359225136
65.2049885036,-3.0088810578,73.22346178465088,63.7280175996,12.8087298979
55.1998489775,60.7083215452,10.458333440190284,60.0,70.0
46.8046316258,44.9127041886,28.346351834031672,55.1998489775,60.7083215452
73.2987590888,56.5084910827,18.944070475152007,60.0,70.0
50.8489463551,56.2663621172,16.503169159519537,60.0,70.0
42.8752797194,44.6185367329,30.61880573037311,50.8489463551,56.2663621172
33.1633588397,29.7068484217,48.414306719778594,42.8752797194,44.6185367329
29.1414001846,23.1321144446,56.1216589430111,33.1633588397,29.7068484217
24.8032397524,16.4719259848,64.06853180646355,33.1633588397,29.7068484217
15.2448050385,-1.0916530921,84.06460602542984,24.8032397524,16.4719259848
12.1651650732,-4.9891529934,89.03196828285645,15.2448050385,-1.0916530921
22.1820716754,13.4528272728,68.03016436846957,33.1633588397,29.7068484217
16.4421348372,4.8726218772,78.35328402956083,22.1820716754,13.4528272728
9.8082940693,-4.6565420426,89.96417582753527,16.4421348372,4.8726218772
15.8900491984,3.6412378128,79.68592837528853,22.1820716754,13.4528272728
11.3111673595,-4.6928884476,89.1950723650963,15.8900491984,3.6412378128
8.4895032691,-7.8048186475,93.31605267934584,15.8900491984,3.6412378128
13.2642365535,-2.3880398287,86.20874665061628,22.1820716754,13.4528272728
9.9228385482,-8.0356882178,92.77082505282442,13.2642365535,-2.3880398287
13.5440545077,-0.0590296445,84.06717212999004,22.1820716754,13.4528272728
27.6573796279,20.0487645592,59.53160814484829,33.1633588397,29.7068484217
30.8949288161,26.1389072154,52.64230615492323,33.1633588397,29.7068484217
34.2312086599,31.5471193688,46.28985918533205,42.8752797194,44.6185367329
25.2126200316,18.3726763263,62.25547506216495,34.2312086599,31.5471193688
31.10351004,25.1446777766,53.4154298290389,34.2312086599,31.5471193688
29.3255765451,22.1561235545,56.89285759259044,31.10351004,25.1446777766
23.7592333058,16.4946696808,64.62666668900206,34.2312086599,31.5471193688
17.0957831905,7.7439669783,75.6255923286558,23.7592333058,16.4946696808
22.8029882977,15.319614912,66.1416446509526,23.7592333058,16.4946696808
14.8856111078,4.3001171872,79.70805526671613,23.7592333058,16.4946696808
8.2405641562,-5.1120453188,91.22957652166856,14.8856111078,4.3001171872
5.3598322494,-9.6732373991,96.61944495691048,14.8856111078,4.3001171872
42.0431462526,42.954766806,32.46376705478495,50.8489463551,56.2663621172
40.5442543543,39.8725923905,35.86659765458251,50.8489463551,56.2663621172
32.7921566783,26.0684513551,51.69850619725224,40.5442543543,39.8725923905
25.7690435611,12.2479465497,67.20110181647263,32.7921566783,26.0684513551
18.9859973724,2.0661586958,79.4354191043258,25.7690435611,12.2479465497
18.4155316444,2.1941144892,79.6571716866117,25.7690435611,12.2479465497
20.7606363787,5.0658505513,75.95705096176518,25.7690435611,12.2479465497
42.0333871538,43.1548298369,32.302737595681776,50.8489463551,56.2663621172
36.2413940367,33.2334641792,43.79102209696058,42.0333871538,43.1548298369
40.2825594553,39.8883336169,35.9938938682856,50.8489463551,56.2663621172
51.0457668481,67.1150635012,9.407504979573138,60.0,70.0
42.1172987096,68.758547845,17.925741515899084,60.0,70.0
30.6010788919,67.7393949497,29.486969457324015,42.1172987096,68.758547845
14.3440711844,66.9095665226,45.76514241438949,30.6010788919,67.7393949497
29.2756198778,68.120670243,30.783253057960145,42.1172987096,68.758547845
9.566087303,68.2411312605,50.49315374705139,29.2756198778,68.120670243
27.1076382449,68.0906693971,32.95025378374817,42.1172987096,68.758547845
11.6648989307,67.9584292115,48.39355929108777,27.1076382449,68.0906693971
22.3444118859,69.2990585571,37.706014647803606,42.1172987096,68.758547845
15.4652132367,68.8684277297,44.59867864401453,22.3444118859,69.2990585571
14.2275311616,69.4126982794,45.82369083492744,22.3444118859,69.2990585571
48.795732458,75.6125169458,12.531398869224725,60.0,70.0
37.3831569571,80.3104614384,24.87309899600198,48.795732458,75.6125169458
29.5126243778,83.803862825,33.484088273066575,37.3831569571,80.3104614384
14.2483833367,91.4875249858,50.57314087296548,29.5126243778,83.803862825
13.0670288384,91.9309614591,51.82822479823241,29.5126243778,83.803862825
14.2048322064,90.4430656809,50.16963638287004,29.5126243778,83.803862825
22.7478226254,86.9821425659,40.95738760531499,37.3831569571,80.3104614384
7.9421436349,93.5576075761,57.157537927768715,22.7478226254,86.9821425659
11.4511637215,92.3503982023,53.46469230971887,22.7478226254,86.9821425659
-0.1060065931,97.4559525305,66.09936170305375,11.4511637215,92.3503982023
59.2823679075,75.9423978697,5.9855733444676,60.0,70.0
76.4395499324,60.3294368466,19.072980723624994,60.0,70.0
90.6910347176,51.7327375395,35.71653976487218,76.4395499324,60.3294368466
80.9222183154,58.0597875267,24.09748307383545,76.4395499324,60.3294368466
95.8616748517,50.0581726413,41.04484872086896,80.9222183154,58.0597875267
104.6184723372,45.2339568088,51.04257649274807,95.8616748517,50.0581726413
105.5933309574,44.7993641619,52.106503080982435,95.8616748517,50.0581726413
96.3011399608,49.3274613042,41.78263934205977,80.9222183154,58.0597875267
95.5925150906,50.5604573156,40.57345227408466,80.9222183154,58.0597875267
108.9595825066,43.856152253,55.527588747859824,95.5925150906,50.5604573156
104.2034308393,46.1022662173,50.270015474526915,95.5925150906,50.5604573156
81.9512335559,56.7934043374,25.621429568326874,76.4395499324,60.3294368466
93.6542933995,49.6951926094,39.30887708195773,81.9512335559,56.7934043374
97.3205324857,48.0487058885,43.3043337572814,81.9512335559,56.7934043374
95.0952170766,49.5237204227,40.64183592142135,81.9512335559,56.7934043374
107.7801651058,42.737419742,55.028002312519924,95.0952170766,49.5237204227
97.0705485253,46.7916379181,43.7495573439732,81.9512335559,56.7934043374
