coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
178.3094085741,181.6051042541,113.10389603529173,157.3245153456,159.6401391812
200.766650344,204.7911082012,145.38265820094296,178.3094085741,181.6051042541
205.1192796224,209.4313882651,151.74417641066307,178.3094085741,181.6051042541
195.0410250928,198.6777645046,137.0083458168248,178.3094085741,181.6051042541
212.2083007809,215.9765510053,161.37970952401258,195.0410250928,198.6777645046
209.8059685882,213.2942736379,157.78443533497517,195.0410250928,198.6777645046
212.1678625498,216.1047004411,161.44247476412662,195.0410250928,198.6777645046
195.4189755021,199.1349483257,137.59946121836765,178.3094085741,181.6051042541
196.4594025228,200.2854441987,139.14957477061486,178.3094085741,181.6051042541
162.3352315099,163.9170397088,89.28894677093288,137.0689392397,138.6806396756
158.3440528972,160.1443132228,83.79932469495408,137.0689392397,138.6806396756
128.8872689467,131.134512161,42.47175665148002,114.5174298432,115.5482790861
155.8093097649,159.9982454187,81.94214275788244,128.8872689467,131.134512161
163.0537746958,167.7346115471,92.5408989588569,155.8093097649,159.9982454187
148.855655022,152.6383465995,71.81713683321654,128.8872689467,131.134512161
138.5863350631,141.6937958349,56.809466861028596,114.5174298432,115.5482790861
164.1338567169,169.3430233101,94.45459460190278,138.5863350631,141.6937958349
128.011465902,130.0589982145,41.087556594440684,114.5174298432,115.5482790861
134.3265153248,137.0921773707,50.53885381533145,114.5174298432,115.5482790861
160.8296907878,165.9930951097,89.75213416496567,134.3265153248,137.0921773707
180.1149701064,186.9582303999,118.23825176868294,160.8296907878,165.9930951097
192.1897340625,199.6728361072,135.7728211357258,180.1149701064,186.9582303999
196.1608272343,204.0707237841,141.6968740810283,180.1149701064,186.9582303999
193.6817780648,201.86958001,138.3977811623651,180.1149701064,186.9582303999
153.5716813528,158.3402400434,79.20689495504438,134.3265153248,137.0921773707
162.3877729082,168.1597445747,92.40333915616978,153.5716813528,158.3402400434
172.4885092096,179.3349337329,107.46682310923005,153.5716813528,158.3402400434
173.7251327286,180.3981769144,109.08521788926805,153.5716813528,158.3402400434
184.6285433592,192.2209704144,125.16821541843292,173.7251327286,180.3981769144
189.9241464896,198.2884550209,133.2196351715846,173.7251327286,180.3981769144
200.6837028476,209.8508660241,149.01297012569728,173.7251327286,180.3981769144
127.6918224044,76.6551294537,36.219055880852764,100,100
149.0809209271,58.4578415068,64.30169863818882,127.6918224044,76.6551294537
176.7715306858,35.6540431676,100.17345755106501,149.0809209271,58.4578415068
194.8315253353,20.7975869166,123.5588739270427,176.7715306858,35.6540431676
212.6080657635,6.116081046,146.61428553091332,194.8315253353,20.7975869166
209.2437678571,8.8512656995,142.27857812153556,194.8315253353,20.7975869166
199.3726153083,16.5002733354,129.79905332394864,176.7715306858,35.6540431676
200.9283921515,15.8807408053,131.3910398114509,176.7715306858,35.6540431676
218.2251712132,1.8498485406,153.66309637686223,200.9283921515,15.8807408053
213.8374155504,5.509676298,147.95008157502906,200.9283921515,15.8807408053
206.0216655812,10.8047333683,138.5539029484374,176.7715306858,35.6540431676
213.1641197899,5.0363899946,147.73477640363137,206.0216655812,10.8047333683
69.6632267553,115.5808121127,34.10398095518475,100,100
59.9811307562,120.6621485464,45.03846598595942,69.6632267553,115.5808121127
27.2265276217,137.9900948142,82.0941234266035,59.9811307562,120.6621485464
-3.8063779007,153.3636749917,116.72630777348272,27.2265276217,137.9900948142
-6.1284800176,154.5423804242,119.33032481091195,27.2265276217,137.9900948142
-5.3092282736,154.3841366942,118.52680135235778,27.2265276217,137.9900948142
-16.3355888361,160.1650675844,130.97669248487472,-5.3092282736,154.3841366942
9.1124000374,146.7507129973,102.2155063087605,27.2265276217,137.9900948142
8.1038978758,148.1777910569,103.76124421207712,27.2265276217,137.9900948142
-10.8094982922,157.813595188,124.98776714591253,8.1038978758,148.1777910569
29.071503013,137.2817016783,80.1328335330067,59.9811307562,120.6621485464
18.5109182953,142.539536782,91.92990009878562,29.071503013,137.2817016783
17.5036150093,143.3590840977,93.19999121697832,29.071503013,137.2817016783
135.2993259287,109.2310046299,36.486351660556956,100,100
160.0405407396,115.6276076018,62.04108194477669,135.2993259287,109.2310046299
192.8029811585,123.8819338494,95.82734252513376,160.0405407396,115.6276076018
178.8493923571,120.3038683764,81.42252446078139,160.0405407396,115.6276076018
211.0245255975,128.2227835394,114.55782914319354,178.8493923571,120.3038683764
203.3201467686,126.4215591928,106.64640129193114,178.8493923571,120.3038683764
155.2517205806,114.4665497732,57.114220801423144,135.2993259287,109.2310046299
193.215750578,124.3619474963,96.34668783756327,155.2517205806,114.4665497732
184.1192463267,122.1830200155,86.99528429826087,155.2517205806,114.4665497732
216.9855413326,130.9416267437,121.00861314496622,184.1192463267,122.1830200155
74.2447765498,104.3832569445,26.125552174284085,100,100
73.4968008306,84.1569717646,30.87751787110756,100,100
49.4295268559,69.7921651105,58.90574198151005,73.4968008306,84.1569717646
42.1752505008,65.8184687158,67.17269949529897,73.4968008306,84.1569717646
49.2324395302,69.2577082789,59.35114218787943,73.4968008306,84.1569717646
57.5988559744,74.4376295283,49.51109681228526,73.4968008306,84.1569717646
34.2714178137,60.236051907,76.82142778931832,57.5988559744,74.4376295283
10.1332602835,45.7031473106,104.99687747447534,34.2714178137,60.236051907
-12.3174355759,31.5749485905,131.5230860924802,10.1332602835,45.7031473106
-8.9990523074,33.5260616608,127.6756516917578,10.1332602835,45.7031473106
-6.5719397796,34.7746682951,124.95922610234025,10.1332602835,45.7031473106
-5.3051522159,35.8409430854,123.31647497772805,10.1332602835,45.7031473106
-3.3741037026,37.2226682838,120.94577732295976,10.1332602835,45.7031473106
-16.3040959737,29.8663400337,135.81470138525438,10.1332602835,45.7031473106
0.5561883009,38.7174353857,116.8185221599291,34.2714178137,60.236051907
-3.2277079625,36.3198686305,121.29805308155613,0.5561883009,38.7174353857
29.4491404829,55.9713898148,83.17722951874325,57.5988559744,74.4376295283
6.5903803382,41.5462325753,110.20699231343355,29.4491404829,55.9713898148
6.080686543,41.2530663947,110.79450099584416,29.4491404829,55.9713898148
-14.8569286774,28.109691592,135.51558576819536,6.080686543,41.2530663947
21.7960505209,51.0836400024,92.25797201014126,29.4491404829,55.9713898148
2.7188926245,39.0329950723,114.82237712503905,29.4491404829,55.9713898148
-18.655248227,25.41463653,140.16628342470796,2.7188926245,39.0329950723
29.8200920822,55.6921258022,83.02308919298122,57.5988559744,74.4376295283
23.071801806,51.4494846544,90.99425131408132,29.8200920822,55.6921258022
47.1366296933,68.792134174,61.38877573723393,73.4968008306,84.1569717646
28.2193000678,57.7698333513,83.28298674347741,47.1366296933,68.792134174
0.0913362589,41.3028110362,115.87662372925716,28.2193000678,57.7698333513
4.3653517546,43.9251189696,110.86354087931137,28.2193000678,57.7698333513
-10.8150555104,35.3284118452,128.30911734195584,4.3653517546,43.9251189696
24.3498858957,55.7480636393,87.64488872091243,47.1366296933,68.792134174
11.5480939815,48.6744741579,102.27094575505015,24.3498858957,55.7480636393
12.0038507075,48.8729009094,101.77614653580204,24.3498858957,55.7480636393
-13.7374847406,34.1836976338,131.41377538028803,12.0038507075,48.8729009094
-6.094418231,38.4294833716,122.67043477301233,24.3498858957,55.7480636393
44.5291365815,66.5633988364,64.76939566547709,73.4968008306,84.1569717646
10.9834039437,46.5460895455,103.83355890308289,44.5291365815,66.5633988364
-13.6873894526,31.9309995208,132.5084416967929,10.9834039437,46.5460895455
2.9612670344,41.7582300707,113.175843363641,10.9834039437,46.5460895455
-18.0269526264,29.2421767003,137.61263805096112,10.9834039437,46.5460895455
63.4146298822,78.2893594638,42.54281020114629,73.4968008306,84.1569717646
35.5658462462,62.9001153712,74.3607859970131,63.4146298822,78.2893594638
10.3313458601,49.0771176454,103.13326027128352,35.5658462462,62.9001153712
15.5525032498,51.4852773946,97.40058686254973,35.5658462462,62.9001153712
5.4016015491,45.9655763308,108.95514895598231,15.5525032498,51.4852773946
53.2691562962,72.3104511538,54.3188841707103,73.4968008306,84.1569717646
27.6582028723,58.0006327701,83.65643412730438,53.2691562962,72.3104511538
6.6691167851,46.0694741091,107.79963776248601,27.6582028723,58.0006327701
-3.166535906,40.5289186315,119.08841566505339,27.6582028723,58.0006327701
45.8853715631,67.3785688164,63.18704946298183,73.4968008306,84.1569717646
14.0241131833,46.953214816,101.03324968950434,45.8853715631,67.3785688164
-2.1070632894,37.4146251296,119.77356845944223,14.0241131833,46.953214816
-10.25156673,31.2424870433,129.94925913757453,14.0241131833,46.953214816
-9.8959995212,31.5982008648,129.45768011893475,14.0241131833,46.953214816
-9.8042133796,31.7902647321,129.27690742066673,14.0241131833,46.953214816
-0.8457064864,38.1846023404,118.29592913843825,14.0241131833,46.953214816
-16.5477389893,27.8115881278,137.10318200900997,14.0241131833,46.953214816
-3.7854308259,36.2683928379,121.80210325727067,14.0241131833,46.953214816
39.1513767512,63.8478489817,70.77825249347681,73.4968008306,84.1569717646
18.044649077,51.4990404502,95.23202572503531,39.1513767512,63.8478489817
1.3509884377,41.4346933356,114.72482922743771,18.044649077,51.4990404502
11.406214431,47.1204316682,103.17579132213207,39.1513767512,63.8478489817
11.4900574791,47.6199549389,102.84838078971838,39.1513767512,63.8478489817
46.3762915742,67.6975280902,62.601882457293115,73.4968008306,84.1569717646
38.9234129707,63.3098152386,71.25043282984711,46.3762915742,67.6975280902
136.2630405022,104.8358747517,36.584064715095934,100,100
152.1694389723,107.0111811144,52.63851799327399,136.2630405022,104.8358747517
184.8056928428,111.4828530114,85.57969156456842,152.1694389723,107.0111811144
176.258685145,110.3127363009,76.95295913055796,152.1694389723,107.0111811144
194.3326297194,112.917720523,95.21366599737648,176.258685145,110.3127363009
182.7685883705,111.3847105818,83.5486409936048,152.1694389723,107.0111811144
169.0135832859,109.2846101903,69.63537784528216,136.2630405022,104.8358747517
206.5383933885,114.2918004203,107.4927856703776,169.0135832859,109.2846101903
175.6644410099,110.547594816,76.39730507632638,136.2630405022,104.8358747517
89.8010613364,86.8838065722,16.614839147561405,100,100
136.614545929,89.0258236232,38.22378213541886,100,100
170.4606726219,79.3681701638,73.42080704454574,136.614545929,89.0258236232
191.3655112133,73.4486553794,95.14758618493417,170.4606726219,79.3681701638
214.5413679849,67.0509349875,119.19028077831638,191.3655112133,73.4486553794
219.2763747926,65.399623048,124.19587748088162,191.3655112133,73.4486553794
202.6326377069,69.8794254581,106.96289424138561,170.4606726219,79.3681701638
153.0152125674,84.5018332043,55.23696395112358,136.614545929,89.0258236232
174.1724602844,77.9188652088,77.38960213126181,136.614545929,89.0258236232
187.607014917,73.6633626112,91.48203132336685,174.1724602844,77.9188652088
121.5693638803,70.6061971733,36.458649218199334,100,100
141.769907471,43.5035690787,70.26122916402555,121.5693638803,70.6061971733
156.0169311873,24.4689128058,94.03717970654363,141.769907471,43.5035690787
167.6932265538,8.7999631581,113.57820978553146,156.0169311873,24.4689128058
178.4953413016,-5.6998736774,131.65944172168003,156.0169311873,24.4689128058
166.0688608731,11.9198923405,110.11054249236963,141.769907471,43.5035690787
163.4345621366,14.5672640212,106.40907850752596,141.769907471,43.5035690787
152.2833660552,29.6171157438,87.67864566659686,141.769907471,43.5035690787
147.5641160374,35.8158644755,79.88794485407298,141.769907471,43.5035690787
161.4949228506,16.7888074679,103.468980061178,141.769907471,43.5035690787
183.6084777816,-13.0668384967,140.6222963014531,161.4949228506,16.7888074679
163.7542408488,13.8930674743,107.14066407469664,141.769907471,43.5035690787
90.642478012,105.5104850693,10.859496464149787,100,100
59.186783564,123.7191791829,47.20529752188669,90.642478012,105.5104850693
40.3353438422,134.8865153244,69.11616642482869,59.186783564,123.7191791829
41.7035389433,134.0242447495,67.49958782234215,59.186783564,123.7191791829
12.9833703532,150.5315418986,100.62569449083628,41.7035389433,134.0242447495
42.8737568342,133.5591603413,66.2562835930809,59.186783564,123.7191791829
91.4636426653,98.6922703605,8.635945423386675,100,100
60.3366622669,93.3588148376,40.216551125892295,91.4636426653,98.6922703605
56.0503898353,92.7283888768,44.54787043936323,91.4636426653,98.6922703605
37.7845509355,89.9345264869,63.02614248431226,56.0503898353,92.7283888768
0.6905016339,84.1276810486,100.57195380240522,37.7845509355,89.9345264869
-4.4885728975,83.1893610178,105.83534220551559,0.6905016339,84.1276810486
-17.1357472602,81.079641839,118.65727397783184,-4.4885728975,83.1893610178
-19.9477435518,81.1203700594,121.42815392924597,0.6905016339,84.1276810486
9.1188826822,85.0393495697,92.10677682159829,37.7845509355,89.9345264869
-10.6354194208,81.4405237072,112.1862190241394,9.1188826822,85.0393495697
115.3900579655,93.2291830873,16.813620842839132,100,100
144.6070594129,80.5783847921,48.65189766623536,115.3900579655,93.2291830873
153.0257681197,76.8864670167,57.844553057919754,144.6070594129,80.5783847921
166.0486030851,71.0888221004,72.09953283753919,144.6070594129,80.5783847921
172.0655937527,68.8080508125,78.52683482234167,144.6070594129,80.5783847921
208.2427746921,53.3252285737,117.87789840644783,172.0655937527,68.8080508125
216.5871494596,49.5284206419,127.04546846243704,208.2427746921,53.3252285737
147.2065843646,78.8177475279,51.7418447740293,115.3900579655,93.2291830873
156.9640659912,74.414309579,62.44692363703864,147.2065843646,78.8177475279
184.2478150316,60.8046757429,92.93667756933935,156.9640659912,74.414309579
186.2689333038,60.2703985163,94.98652210350193,156.9640659912,74.414309579
179.8667665795,64.3350270873,87.46909898801898,147.2065843646,78.8177475279
210.6173387511,50.6766465738,121.11652158072789,179.8667665795,64.3350270873
219.5146567642,46.3865380398,130.99413764229524,210.6173387511,50.6766465738
180.4827314509,63.8456342576,88.23110539531027,147.2065843646,78.8177475279
215.0519976809,48.0035336363,126.25749517630332,180.4827314509,63.8456342576
206.2285294991,52.1641529986,116.50305477173401,180.4827314509,63.8456342576
211.9267628518,49.5189343497,122.78514193218692,180.4827314509,63.8456342576
176.2203983147,65.4044665265,83.70616092741409,147.2065843646,78.8177475279
205.9368917205,51.7428231391,116.41258965910912,176.2203983147,65.4044665265
188.644703533,59.6861519579,97.3832396236467,176.2203983147,65.4044665265
186.8643375246,60.4658981528,95.43999659550474,176.2203983147,65.4044665265
219.065355029,45.0272142027,131.15075814478774,186.8643375246,60.4658981528
145.1784239464,80.0447086227,49.38933441475845,115.3900579655,93.2291830873
157.3731398728,74.6082537432,62.74096870357994,145.1784239464,80.0447086227
157.710387046,74.6308445344,63.040708832608125,145.1784239464,80.0447086227
161.8987791169,72.6317647261,67.67927739558279,145.1784239464,80.0447086227
187.7244591319,61.3387434364,95.86611968213182,161.8987791169,72.6317647261
