coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
170.2713351037,115.3455891073,87.02868147604414,173.2096640586,126.8135525917
181.6574238665,165.0112024745,36.063035138366104,183.5763943949,170.5650350311
182.6857640047,166.5274126047,34.32170892399126,183.5763943949,170.5650350311
182.486455329,162.8818686578,37.947115273514505,183.5763943949,170.5650350311
180.3236523708,146.5698165489,54.40192492417492,182.486455329,162.8818686578
181.8592012385,165.0408646525,35.97193658405459,183.5763943949,170.5650350311
182.8320466828,165.5783293481,35.22897695597635,183.5763943949,170.5650350311
181.7450315726,163.5891274363,37.39931768300115,183.5763943949,170.5650350311
182.6261022248,166.4620385102,34.398631504048396,183.5763943949,170.5650350311
181.9900948618,163.5016508872,37.426343401595204,183.5763943949,170.5650350311
178.7342937598,145.1897157608,56.025461899235516,181.9900948618,163.5016508872
176.876656691,133.8816931765,67.48505134416847,178.7342937598,145.1897157608
173.3223905675,114.3242016535,87.36288528926612,176.876656691,133.8816931765
169.679000701,95.0866082235,106.94244837676361,173.3223905675,114.3242016535
167.9083104261,84.985306105,117.19777131360172,169.679000701,95.0866082235
166.915969854,82.6595608763,119.67295682030284,169.679000701,95.0866082235
167.261948331,83.3038304848,118.97058178968045,169.679000701,95.0866082235
166.494352812,76.9300581641,125.37617540730223,169.679000701,95.0866082235
163.5442975479,58.8609879525,143.68448293074565,166.494352812,76.9300581641
173.3664591155,117.0159854087,84.71216908126759,176.876656691,133.8816931765
173.8900184205,116.1545093096,85.4620660020502,176.876656691,133.8816931765
175.2955601221,125.3433729667,76.16852866407126,176.876656691,133.8816931765
171.1487464564,106.4434303993,95.51804784747875,175.2955601221,125.3433729667
171.3794416592,107.5206068755,94.41645936749885,175.2955601221,125.3433729667
168.5829945128,91.5644698457,110.61579347592328,171.3794416592,107.5206068755
164.6462876898,78.1273015083,124.61776310658168,168.5829945128,91.5644698457
164.7087709568,74.0562275687,128.54755735435967,168.5829945128,91.5644698457
164.7557291373,73.5852078671,128.9978994910031,168.5829945128,91.5644698457
165.7926682248,80.0321754739,122.48085707757978,168.5829945128,91.5644698457
162.8544809552,67.3612926419,135.48794038528226,165.7926682248,80.0321754739
165.9454583586,78.9872571649,123.46658628348145,168.5829945128,91.5644698457
162.3156453263,63.362542477,139.50738588099944,165.9454583586,78.9872571649
160.5717599248,55.4199975965,147.63912342425067,162.3156453263,63.362542477
155.8720545434,35.9930133086,167.62649316602193,160.5717599248,55.4199975965
154.6944562894,27.8081326218,175.89565331110168,155.8720545434,35.9930133086
154.1365210001,28.4052807288,175.4101788214475,155.8720545434,35.9930133086
150.1872118177,9.7225330643,194.5057831144142,154.1365210001,28.4052807288
147.5570579532,0.3630330473,204.22781736240816,150.1872118177,9.7225330643
146.6734993351,-8.5374298738,213.1007400089909,150.1872118177,9.7225330643
147.0646236847,-4.1375717047,208.71328327651202,150.1872118177,9.7225330643
145.5263803421,-9.9348773585,214.71119503183442,147.0646236847,-4.1375717047
148.7947701505,0.3297331046,204.00123386092935,150.1872118177,9.7225330643
155.3833215002,31.2245478374,172.41993899731514,155.8720545434,35.9930133086
154.8263980169,30.7892570373,172.9342683027912,155.8720545434,35.9930133086
152.0127078297,12.6566053574,191.2839252318492,154.8263980169,30.7892570373
151.6285385613,12.4605218466,191.53988140176148,154.8263980169,30.7892570373
153.8434592184,22.194294669,181.5735299512124,155.8720545434,35.9930133086
151.0716023544,6.5403157556,197.47102177526048,153.8434592184,22.194294669
156.5010673116,39.9417111965,163.64374426423265,160.5717599248,55.4199975965
152.4898987924,23.5222467651,180.54606023286343,156.5010673116,39.9417111965
147.8148004091,4.5875327842,200.04939170294884,152.4898987924,23.5222467651
144.3841473799,-8.4604651823,213.54085682503796,147.8148004091,4.5875327842
147.3923809687,3.1421283381,201.55525763205193,147.8148004091,4.5875327842
145.437315959,-4.4750736406,209.418664221202,147.8148004091,4.5875327842
144.9521159778,-6.1534783083,211.165338870978,147.8148004091,4.5875327842
154.5491992171,31.9378153835,171.8821990491839,156.5010673116,39.9417111965
172.1701194823,111.6956349801,90.1695690305511,175.2955601221,125.3433729667
168.5493925161,94.1474915591,108.08735352774141,172.1701194823,111.6956349801
171.3569412728,108.0767966997,93.87862110945926,175.2955601221,125.3433729667
166.8531780261,92.0691774904,110.50774484260515,171.3569412728,108.0767966997
171.4675720254,112.297049004,89.76485396939539,175.2955601221,125.3433729667
170.7146788635,110.1023738921,92.08507959636123,171.4675720254,112.297049004
173.9693668565,117.2096853337,84.40864965221667,176.876656691,133.8816931765
173.151224506,116.383026533,85.37589199701016,176.876656691,133.8816931765
174.9757753142,123.0643453188,78.46814583903428,176.876656691,133.8816931765
170.6782349349,103.7969361315,98.2090148701222,174.9757753142,123.0643453188
173.286434095,113.3390480313,88.33907695444294,174.9757753142,123.0643453188
172.4075110222,114.5336336841,87.34256048127838,176.876656691,133.8816931765
171.9856075458,111.883369081,90.02619700842642,172.4075110222,114.5336336841
182.5840923553,165.1653437166,35.67713623737872,183.5763943949,170.5650350311
182.7771202849,176.0949775132,24.97247168866221,186.4896125888,188.2692478911
177.9915399722,159.2824737545,42.45280525428973,182.7771202849,176.0949775132
176.6770261953,154.5124603482,47.40063047007308,177.9915399722,159.2824737545
171.3520141887,136.5530058314,66.1328956670919,176.6770261953,154.5124603482
169.0425979814,128.9938537242,74.03695688891489,171.3520141887,136.5530058314
163.5825499719,112.092361494,91.79850422785908,169.0425979814,128.9938537242
158.9860674106,97.2997124159,107.28882761648296,163.5825499719,112.092361494
162.5540348881,107.5683653772,96.43794214019563,163.5825499719,112.092361494
160.1571949054,97.8062550066,106.48951834877428,163.5825499719,112.092361494
155.3155142164,82.2508803818,122.78097474812996,160.1571949054,97.8062550066
168.1519597124,126.7860518837,76.41072316456335,171.3520141887,136.5530058314
170.4061569124,133.5022198749,69.32694340303875,171.3520141887,136.5530058314
172.7168357159,139.96464945,62.47782883591403,176.6770261953,154.5124603482
170.5680249049,133.2207903663,69.55575390208091,172.7168357159,139.96464945
167.5147925723,121.432666011,81.72609273298397,172.7168357159,139.96464945
161.7411371535,103.0076209359,101.03457229286919,167.5147925723,121.432666011
165.2757262174,111.3906210777,92.0147313496359,167.5147925723,121.432666011
160.7427226784,96.6920502472,107.39641219224254,165.2757262174,111.3906210777
155.7657852125,82.8561112416,122.10025912786325,160.7427226784,96.6920502472
150.8495451511,66.4491599592,139.22794042815494,155.7657852125,82.8561112416
146.5361060482,51.871672876,154.43020626438113,150.8495451511,66.4491599592
145.5470947097,47.7054950978,158.7071845900824,150.8495451511,66.4491599592
157.2769008333,83.9245310206,120.62598014677428,160.7427226784,96.6920502472
153.7283723267,70.1544649757,134.84592295408055,157.2769008333,83.9245310206
150.0393656481,56.4826744034,149.00666543911947,153.7283723267,70.1544649757
148.249771584,45.2961883858,160.33539512678624,150.0393656481,56.4826744034
145.6664857016,42.2946273455,163.8533067543694,150.0393656481,56.4826744034
141.5623675434,27.0708137428,179.62062378886264,145.6664857016,42.2946273455
137.0182008779,10.4641417781,196.8377955782999,141.5623675434,27.0708137428
131.7292267188,-7.8765681898,215.92587798021378,137.0182008779,10.4641417781
147.8809837751,49.782435291,156.0459705520571,150.0393656481,56.4826744034
145.0360424569,35.9864314892,170.1322550871388,147.8809837751,49.782435291
143.0467696491,31.1761110495,175.27004212901105,147.8809837751,49.782435291
141.7874500916,26.8601246872,179.7659985375477,143.0467696491,31.1761110495
138.9431954684,15.4696379422,191.50622735344456,141.7874500916,26.8601246872
138.0203589071,10.2825033058,196.76624873151212,141.7874500916,26.8601246872
139.772260337,17.4332788828,189.40583316097243,141.7874500916,26.8601246872
135.7133944157,3.5978122132,203.82438130330297,139.772260337,17.4332788828
135.3483077384,2.9811903826,204.5198736072685,139.772260337,17.4332788828
154.3759469749,72.4729149222,132.4393219497401,157.2769008333,83.9245310206
149.6846033549,58.9073318893,146.79319766271112,154.3759469749,72.4729149222
151.5444781418,63.6482095015,141.70715025603434,154.3759469749,72.4729149222
147.1553674531,49.6680724363,156.3600859686975,151.5444781418,63.6482095015
143.3615988069,35.7883404883,170.74895804017072,147.1553674531,49.6680724363
138.7922173647,19.711593538,187.46245675433295,143.3615988069,35.7883404883
135.556304541,4.6907181265,202.8279320131849,138.7922173647,19.711593538
131.4962875096,-7.1368903088,215.33297338033108,135.556304541,4.6907181265
131.9581867897,-7.3117194463,215.3580939850503,135.556304541,4.6907181265
142.9843929371,35.5128506719,171.11702777967122,147.1553674531,49.6680724363
137.5817732529,17.2662660547,190.14664022041063,142.9843929371,35.5128506719
133.2009612265,3.2133402243,204.86656679649704,137.5817732529,17.2662660547
132.6674402534,-0.4949649278,208.57520486456272,137.5817732529,17.2662660547
131.0387698213,-5.4037377695,213.74711149440517,132.6674402534,-0.4949649278
132.0230111648,-4.2462416811,212.38143214759285,132.6674402534,-0.4949649278
135.9648281546,12.6787885324,195.01073946575136,137.5817732529,17.2662660547
132.2778623551,-3.9576671742,212.05085024251412,135.9648281546,12.6787885324
149.0554077941,56.7510487455,149.0370691840033,154.3759469749,72.4729149222
144.8500783956,43.3827198147,163.05124107362818,149.0554077941,56.7510487455
154.427093907,71.8189898839,133.06243968032013,157.2769008333,83.9245310206
152.2249972081,62.0167182222,143.10901917789408,154.427093907,71.8189898839
152.4219874738,59.2348095416,145.8053611152184,154.427093907,71.8189898839
153.062002228,65.2422360011,139.7778342984901,157.2769008333,83.9245310206
150.7088929717,54.3696236889,150.90216896009963,153.062002228,65.2422360011
146.9528775031,39.282675422,166.44963371190013,150.7088929717,54.3696236889
144.8326377019,30.8496699717,175.1450921667133,146.9528775031,39.282675422
140.6518614172,16.710583949,189.8893332085581,144.8326377019,30.8496699717
136.0474216442,-2.0246525596,209.1820767318718,140.6518614172,16.710583949
147.3579409933,41.5218444254,164.17975575760028,150.7088929717,54.3696236889
144.8182759606,33.8214512368,172.28814362063176,147.3579409933,41.5218444254
156.8592222284,86.288707683,118.50096586419377,160.7427226784,96.6920502472
156.7938472998,83.0564904344,121.59226046433109,160.7427226784,96.6920502472
150.67874296,64.6745040598,140.9647131784977,156.7938472998,83.0564904344
148.0741687068,55.6943357587,150.3149661032326,150.67874296,64.6745040598
143.8598865169,40.3405747112,166.2365914185023,148.0741687068,55.6943357587
144.8538228335,45.0777108102,161.40925980949407,148.0741687068,55.6943357587
142.1171670865,36.1377616486,170.75869699520644,144.8538228335,45.0777108102
139.953323915,30.3821663642,176.90760700826198,142.1171670865,36.1377616486
136.6272843916,17.3829100557,190.30053084659986,142.1171670865,36.1377616486
132.0971206544,1.8619587046,206.46909028549405,136.6272843916,17.3829100557
133.7887166409,6.9264964464,201.13538444247592,136.6272843916,17.3829100557
131.3796322013,1.8729539461,206.674186273293,136.6272843916,17.3829100557
128.7033044139,-6.0267767847,215.01495818270016,131.3796322013,1.8729539461
137.4923005281,22.5963327701,185.0681234950519,142.1171670865,36.1377616486
134.4620800576,11.6568605032,196.41952383061013,137.4923005281,22.5963327701
132.4214076173,5.7946987381,202.61830472084165,137.4923005281,22.5963327701
132.2548588212,7.0326845271,201.48938843612794,137.4923005281,22.5963327701
128.6730955302,-3.6089096357,212.71759197001947,132.2548588212,7.0326845271
129.8724596357,-1.0345813669,209.90108296717023,132.2548588212,7.0326845271
129.6272132646,-0.2679137012,209.24846413250935,132.2548588212,7.0326845271
141.7432151903,34.2963503398,172.6376955659478,142.1171670865,36.1377616486
150.1526708857,61.989408888,143.70085789487914,150.67874296,64.6745040598
161.3402764916,102.614351506,101.53148618123225,167.5147925723,121.432666011
165.7264647058,112.9829279826,90.36300128330969,167.5147925723,121.432666011
162.074628341,94.3130127713,109.38671392917372,165.7264647058,112.9829279826
158.0077812172,80.8446787581,123.45566082009204,162.074628341,94.3130127713
160.2857144934,85.3180070983,118.55788287383051,162.074628341,94.3130127713
164.5289337495,107.9594242469,95.52622304191877,167.5147925723,121.432666011
159.4349999149,90.2929929945,113.91238509676475,164.5289337495,107.9594242469
161.0862677554,91.2687363006,112.56825969449339,164.5289337495,107.9594242469
158.1103718705,80.7042280921,123.54390500605611,161.0862677554,91.2687363006
159.8916883633,89.8158924674,114.2529897197401,164.5289337495,107.9594242469
173.6246119105,145.9782472443,56.4553944338226,177.9915399722,159.2824737545
170.8221725156,137.7229943434,65.17335675422211,173.6246119105,145.9782472443
168.8777525833,132.4021294604,70.8374543542426,173.6246119105,145.9782472443
164.99530605,121.5820149549,82.33303041619202,168.8777525833,132.4021294604
158.6520377008,102.6997233074,102.25231733142095,164.99530605,121.5820149549
153.104696376,83.8866086794,121.8662480384491,158.6520377008,102.6997233074
148.087433581,67.4646198277,139.03758007179613,153.104696376,83.8866086794
146.3010375095,61.1313573785,145.61796183691564,148.087433581,67.4646198277
142.2696583346,45.2533636674,161.99974142100078,146.3010375095,61.1313573785
141.0754528161,41.2119806233,166.21387285340234,142.2696583346,45.2533636674
137.045626109,27.9775665821,180.04811191882044,142.2696583346,45.2533636674
133.4936876289,13.4310475059,195.0220053403947,137.045626109,27.9775665821
133.800531489,15.2499468107,193.1829108947502,137.045626109,27.9775665821
133.9497670085,16.0560054252,192.3650906063012,137.045626109,27.9775665821
132.1803947712,11.2604562956,197.45880553801078,137.045626109,27.9775665821
127.3281034519,-4.8618735636,214.2954991307625,132.1803947712,11.2604562956
144.6455158281,55.4601142675,151.5257725576045,148.087433581,67.4646198277
140.8559779929,39.8104851174,167.62768205741452,144.6455158281,55.4601142675
155.6880039974,92.851938548,112.53649743789333,158.6520377008,102.6997233074
152.1445144195,79.2916219276,126.55214958947666,155.6880039974,92.851938548
153.032702773,86.1121918809,119.76582993900251,158.6520377008,102.6997233074
161.3020426678,106.9545233057,97.4195709857764,164.99530605,121.5820149549
156.7815586408,88.7638175417,116.16354473817972,161.3020426678,106.9545233057
156.641983039,90.3431575,114.6722122234174,161.3020426678,106.9545233057
154.817126907,83.0189016228,122.22037915699782,156.641983039,90.3431575
