coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.5729125952,78.9002226869,32.760017862630434,36.1770733753,75.875883642
30.0051956868,87.2547898563,42.281519593983624,36.1770733753,75.875883642
19.922502162,106.0870138699,63.64301228558776,30.0051956868,87.2547898563
27.7917404143,90.7120458863,46.37845082936305,36.1770733753,75.875883642
20.7849006916,103.5150201316,60.97337982629282,27.7917404143,90.7120458863
24.6731845607,96.8741985408,53.27960539298684,36.1770733753,75.875883642
19.2869694251,106.5331207865,64.33881388344605,24.6731845607,96.8741985408
70.1020159217,52.3841135291,20.2429010133409,50,50
70.3075499008,43.2611123714,21.39647609875,50,50
93.207240276,35.8005395421,45.48082716373236,70.3075499008,43.2611123714
48.7898127765,49.6574379075,1.2577368179156638,50,50
20.3184680396,40.8694845008,31.054474830754142,48.7898127765,49.6574379075
-0.4321127203,34.891059266,52.649107732501406,20.3184680396,40.8694845008
-3.5351725763,33.5457446537,56.00709665653659,20.3184680396,40.8694845008
-9.5632475116,31.7444587268,62.29854469463085,-3.5351725763,33.5457446537
-2.887905646,33.8593831818,55.29653126452959,20.3184680396,40.8694845008
2.8223072188,35.731207959,49.28953801373514,20.3184680396,40.8694845008
3.6144024587,36.040959542,48.44241491026794,20.3184680396,40.8694845008
63.8725128596,47.8001694156,14.045848768936288,50,50
80.5561212781,45.2454938231,30.923916112230042,63.8725128596,47.8001694156
95.4923190932,43.0655945046,46.018351053975785,80.5561212781,45.2454938231
96.5208345905,42.9459206637,47.05339557880164,80.5561212781,45.2454938231
96.9806349559,42.560670197,47.566419753674865,80.5561212781,45.2454938231
90.2155819496,43.5380066652,40.73148761066931,63.8725128596,47.8001694156
97.6060039166,42.4400571485,48.203022258353016,90.2155819496,43.5380066652
104.0692748592,41.4270781731,54.74508195088984,90.2155819496,43.5380066652
100.0446830284,42.0228777783,50.67667959278742,90.2155819496,43.5380066652
89.6765818133,43.5163101983,40.20309297318973,63.8725128596,47.8001694156
96.5218258712,42.4363332594,47.13300757589379,89.6765818133,43.5163101983
100.6244991447,41.7172730115,51.29784077089373,89.6765818133,43.5163101983
33.9778947118,39.8633707398,18.959406916486323,50,50
13.7963667147,27.132040709,42.82110921642463,33.9778947118,39.8633707398
-5.6400751102,14.7874811226,65.84638711257395,13.7963667147,27.132040709
-5.3228160765,15.0568351724,65.43424122759137,13.7963667147,27.132040709
-0.54026401,17.9617308009,59.83973326030694,13.7963667147,27.132040709
60.2010675311,30.3042073445,22.18075803714811,50,50
61.862047387,58.7417467888,14.735206314501626,50,50
80.4220038403,72.3678372755,37.76002608578601,61.862047387,58.7417467888
102.1045285722,88.3771808758,64.71240930623466,80.4220038403,72.3678372755
75.8800891958,69.1132613947,32.17291864650384,61.862047387,58.7417467888
97.7642388542,85.210938054,59.340016395409975,75.8800891958,69.1132613947
94.4314589376,82.7738093768,55.211232180012075,75.8800891958,69.1132613947
105.8009582333,91.195571544,69.36013999071619,94.4314589376,82.7738093768
108.4581639089,92.8599529026,72.48776955226724,94.4314589376,82.7738093768
48.0662892963,35.964860711,14.167722892096506,50,50
25.7114158231,32.990956658,29.652029892207914,50,50
4.56617981,18.1741526655,55.471764333171194,25.7114158231,32.990956658
-6.4112973399,10.5095597608,68.86022910592816,4.56617981,18.1741526655
-3.4332547434,12.5902426696,65.22732705484142,4.56617981,18.1741526655
1.1230354748,15.846155677,59.62756406310743,25.7114158231,32.990956658
-7.7346986084,9.6489831356,70.43794798767574,1.1230354748,15.846155677
26.9325038291,51.5816140427,23.12165397575511,50,50
40.6694135121,30.975411224,21.18949792477602,50,50
30.2324255282,9.6461793324,44.93537864673955,40.6694135121,30.975411224
21.3512360197,-8.8639107586,65.46581854126755,30.2324255282,9.6461793324
49.3344257534,21.6299158105,28.37789044303778,50,50
48.9093912158,5.6747526461,44.338713916805645,49.3344257534,21.6299158105
48.6803342027,-8.8506468993,58.865919397170984,48.9093912158,5.6747526461
48.8664167612,-6.8648671568,56.876516528698644,49.3344257534,21.6299158105
48.6639783789,-6.2718688281,56.287728953870996,49.3344257534,21.6299158105
61.3815707775,45.5662242647,12.21468463097501,50,50
88.5031178319,34.8898753507,41.36194420640512,61.3815707775,45.5662242647
92.8102078989,33.2181759708,45.982074471019764,88.5031178319,34.8898753507
108.7084477839,26.8536272547,63.10675144697757,88.5031178319,34.8898753507
50.3545942902,69.3299005648,19.333152690539062,50,50
50.6483193094,85.8457174198,35.85158121067396,50.3545942902,69.3299005648
66.4843931049,32.7779095778,23.83979057263942,50,50
87.0471523112,11.3862662876,53.511822333734486,66.4843931049,32.7779095778
87.7116512641,10.6965991419,54.46952773220689,87.0471523112,11.3862662876
106.8458656187,-9.324254602,82.16343178505738,87.0471523112,11.3862662876
95.6024418109,2.3827556715,65.93181355103825,87.0471523112,11.3862662876
79.807343889,18.9646927805,43.03109005664419,66.4843931049,32.7779095778
63.0011732528,50.6772096469,13.018798671735292,50,50
88.6414199084,51.9533611086,38.69078361862255,63.0011732528,50.6772096469
90.935325171,51.5978484086,40.96811743120815,63.0011732528,50.6772096469
107.5183825152,52.1481512168,57.5603030636599,90.935325171,51.5978484086
81.1775395999,51.3698342372,31.208356731432005,63.0011732528,50.6772096469
100.9783272715,52.0603161073,51.02117979198356,81.1775395999,51.3698342372
97.5459761199,52.0501216921,47.59092384194811,81.1775395999,51.3698342372
98.0614773508,51.9569410644,48.10249916017965,81.1775395999,51.3698342372
34.7068546219,28.2760324784,26.567104856104155,50,50
24.3839351932,13.4705410173,44.61607277496691,34.7068546219,28.2760324784
19.5338822451,6.6681234593,52.970150569143385,34.7068546219,28.2760324784
20.3907467182,7.618249565,51.70064699420205,34.7068546219,28.2760324784
19.0448175619,6.3193805351,53.537347150678244,34.7068546219,28.2760324784
19.9142679603,7.2569945868,52.26964508133214,34.7068546219,28.2760324784
20.0190150852,7.6835657418,51.86102342468157,34.7068546219,28.2760324784
21.8110154846,10.0193298923,48.91905905193296,34.7068546219,28.2760324784
22.0377037225,10.0988096083,48.723792690278614,34.7068546219,28.2760324784
31.4807711093,23.6811671961,32.181408178223066,34.7068546219,28.2760324784
65.4885164605,46.0567234844,15.98260216065149,50,50
58.648378584,51.1938853067,8.730395996616876,50,50
85.0956730705,54.8931920824,35.43515692564212,58.648378584,51.1938853067
85.3513655644,54.9004328452,35.689402067512226,58.648378584,51.1938853067
97.4731754206,56.6175220729,47.93222321321843,85.3513655644,54.9004328452
80.8328647966,54.1912713245,31.116457540728263,58.648378584,51.1938853067
103.7395256236,57.2250421196,54.22314218998978,80.8328647966,54.1912713245
99.5394761917,56.758952756,49.99846743959642,80.8328647966,54.1912713245
37.4926533102,38.1319361321,17.241944820448897,50,50
23.6413198028,24.9085536685,36.39180862445194,37.4926533102,38.1319361321
29.7013903119,47.2433060405,20.484943662509078,50,50
15.4044224402,45.0053665204,34.956006637289036,29.7013903119,47.2433060405
16.6523871169,45.1450335528,33.70157075930495,29.7013903119,47.2433060405
10.1153100752,44.250336626,40.298383670609205,29.7013903119,47.2433060405
3.2148548961,43.6226297687,47.217804620468726,29.7013903119,47.2433060405
5.9461334093,44.0944215755,44.44799238095146,29.7013903119,47.2433060405
-6.2886693935,42.4887352053,56.78770989566179,5.9461334093,44.0944215755
-9.1156711294,42.0363169131,59.64976039534362,5.9461334093,44.0944215755
7.6163152342,44.3453185055,42.759343159255586,29.7013903119,47.2433060405
28.4839795784,64.7076813867,26.06252149266049,50,50
19.0704857115,71.1053584407,37.444267337189,28.4839795784,64.7076813867
1.1152641232,83.3751842937,59.19141907593174,19.0704857115,71.1053584407
0.6236750201,83.8094634074,59.842461632472734,19.0704857115,71.1053584407
-9.7759439555,90.9217054733,72.4415116776792,0.6236750201,83.8094634074
-0.8906395904,84.9774988971,61.7523483836279,19.0704857115,71.1053584407
51.1095806943,63.9849239475,14.02887262521555,50,50
53.2004728239,89.6757805144,39.80467408780158,51.1095806943,63.9849239475
53.2140277445,89.7974067538,39.926999314469136,51.1095806943,63.9849239475
54.4174024507,104.5893912165,54.767852222178995,53.2140277445,89.7974067538
53.8443070673,97.3800253411,47.53576772106534,53.2140277445,89.7974067538
53.247658907,92.9041999222,43.02707776526659,51.1095806943,63.9849239475
52.5683268307,82.3440109253,32.44582174685042,51.1095806943,63.9849239475
54.5947316046,108.3170073056,58.497747918992886,52.5683268307,82.3440109253
54.4833920018,107.3423177118,57.51737568356389,52.5683268307,82.3440109253
54.7172291724,109.6520484926,59.83827868395689,52.5683268307,82.3440109253
42.1175448006,23.9991826165,27.169387269142888,50,50
38.7137009391,12.7390855501,38.93271753647029,42.1175448006,23.9991826165
58.6479707875,72.0661070005,23.700221030593116,50,50
69.3863019632,99.6660236672,53.31554065486519,58.6479707875,72.0661070005
65.790796451,90.284004336,43.26835179942161,58.6479707875,72.0661070005
70.7979839154,103.0122051471,56.94603516289115,65.790796451,90.284004336
72.8126610217,108.2239743943,62.53358233897011,65.790796451,90.284004336
23.6420674178,56.1032982512,27.055329596050044,50,50
-3.2249432039,62.2154346512,54.608813425118655,23.6420674178,56.1032982512
16.874987605,57.647420589,33.9963441463084,23.6420674178,56.1032982512
6.1824533974,60.190376189,44.98693096935186,23.6420674178,56.1032982512
2.2224470195,61.4479713672,49.13168954791173,23.6420674178,56.1032982512
5.2618669879,59.9779137654,45.8394828435663,23.6420674178,56.1032982512
13.2741149166,58.5492078505,37.70788388293764,23.6420674178,56.1032982512
-0.8640265577,61.7885629294,52.21225461476459,23.6420674178,56.1032982512
28.8473161417,29.2427585016,29.63611157071866,50,50
14.597138533,15.353447764,49.535370718865494,28.8473161417,29.2427585016
-0.7266573472,0.3110671767,71.00842206028445,14.597138533,15.353447764
1.0894080159,2.1670501096,68.41233728721436,14.597138533,15.353447764
13.7542116416,14.5538214076,50.6971342524981,28.8473161417,29.2427585016
41.6615129615,32.5054486911,19.38013652147392,50,50
30.9007392522,9.9776801029,44.346005390516964,41.6615129615,32.5054486911
31.3123746702,10.722144416,43.49687362486421,41.6615129615,32.5054486911
23.9146426915,-4.875199486,60.75965367982457,31.3123746702,10.722144416
34.6526980062,17.5996861607,35.85148266228201,41.6615129615,32.5054486911
25.2752442448,-2.6436054984,58.16128983855726,34.6526980062,17.5996861607
22.2280650035,-9.0242059828,65.23180155300379,34.6526980062,17.5996861607
25.1407219862,-2.7907873146,58.351462581205666,34.6526980062,17.5996861607
77.2185257469,56.9381766507,28.088902418410314,50,50
105.9982958841,64.1847681217,57.76697946355661,77.2185257469,56.9381766507
82.8779937261,58.3346342407,33.91811090741281,77.2185257469,56.9381766507
88.9915311897,59.9451774468,40.23985756374537,77.2185257469,56.9381766507
94.717118188,61.33814492,46.132196413425994,77.2185257469,56.9381766507
43.9673641268,67.8058846343,18.800059127263943,50,50
35.8879683353,91.9224325705,44.23398373033574,43.9673641268,67.8058846343
31.7943231003,104.1358570373,57.11519751306083,35.8879683353,91.9224325705
30.1669373275,108.7877676541,62.04324321169311,35.8879683353,91.9224325705
31.4025725971,105.2218088962,58.269374198037454,35.8879683353,91.9224325705
30.953457607,106.4005750775,59.529931121089525,35.8879683353,91.9224325705
61.9710479012,31.828502881,21.760268734522796,50,50
69.231075499,20.8008973966,34.963150368483866,61.9710479012,31.828502881
70.6273745745,18.8850061753,37.3315916855553,61.9710479012,31.828502881
82.2859167853,1.2719918444,58.453615269991865,70.6273745745,18.8850061753
81.9010010036,1.9394352681,57.68465106820943,70.6273745745,18.8850061753
82.2730727317,1.4962401887,58.25983738617122,70.6273745745,18.8850061753
66.6679669363,24.8590446736,30.16469590875543,61.9710479012,31.828502881
78.056317912,7.815512969,50.66285678186131,61.9710479012,31.828502881
78.345981127,7.1284825185,51.39520494260874,61.9710479012,31.828502881
83.1985775313,-0.1180586825,60.11644632447726,78.345981127,7.1284825185
87.0161559004,-5.8694424476,67.019480414632,78.345981127,7.1284825185
50.9706476534,43.9974920673,6.080481753050274,50,50
55.0969878729,18.5709628611,31.839656256143442,50.9706476534,43.9974920673
59.0876459241,-5.7208943891,56.45712323277817,55.0969878729,18.5709628611
58.4956419702,-2.4381608754,53.12190542883808,55.0969878729,18.5709628611
59.8191402987,-9.4063875564,60.212722003716024,55.0969878729,18.5709628611
58.1164796627,76.6623420738,27.870373642550053,50,50
65.4169304844,100.6555446065,52.94965493159862,58.1164796627,76.6623420738
61.757332191,34.1285318444,19.751920455078533,50,50
77.0068667345,13.6373914078,45.2947304059407,61.757332191,34.1285318444
68.6379898074,24.8513379285,31.3022354372483,61.757332191,34.1285318444
85.6178884905,1.8865831711,59.862643703865686,68.6379898074,24.8513379285
92.0557951701,-6.7866322577,70.66409306446599,85.6178884905,1.8865831711
86.3808838502,1.1718348995,60.891577314256104,68.6379898074,24.8513379285
79.1806844434,10.667059117,48.975436777549824,61.757332191,34.1285318444
88.4791088283,-1.8979250498,64.60680022267634,79.1806844434,10.667059117
90.2817420308,-4.2817454395,67.59532499491586,79.1806844434,10.667059117
43.8295324201,78.9316069551,29.5823013161415,50,50
39.8401421554,98.8512716502,49.89752408748459,43.8295324201,78.9316069551
39.2678752023,100.4798290468,51.60807240107597,43.8295324201,78.9316069551
51.9936767239,46.2525486835,4.244777762022202,50,50
64.9207691313,22.566549516,31.228778108010005,51.9936767239,46.2525486835
75.9478224219,2.4213303199,54.19453001672504,64.9207691313,22.566549516
80.5556545076,-5.980362054,63.77683408597977,75.9478224219,2.4213303199
76.1867125898,1.9823080653,54.69433751133203,64.9207691313,22.566549516
72.694422734,8.5750422861,47.234775886940085,64.9207691313,22.566549516
72.2289506209,9.3079989082,46.36808723704643,64.9207691313,22.566549516
53.2238230671,52.0526652729,3.8218411650061657,50,50
68.0486730478,60.9969695148,21.134993193654513,50,50
90.8099304656,74.9380188917,47.82633442950326,68.0486730478,60.9969695148
102.2433109165,81.8089693491,61.16545541714961,90.8099304656,74.9380188917
93.8467252556,76.780619275,51.37841815164559,90.8099304656,74.9380188917
103.8700251632,82.9547630249,63.150637350271836,90.8099304656,74.9380188917
65.9463804142,65.1068936676,21.966002927218103,50,50
72.6179455926,71.4777742217,31.190855281822426,65.9463804142,65.1068936676
87.7141114485,85.9580105815,52.109064301346905,72.6179455926,71.4777742217
101.4642798697,98.959306929,71.03261677774208,87.7141114485,85.9580105815
93.4827944958,91.4062846804,60.0437138725389,72.6179455926,71.4777742217
108.076299068,105.3627343418,80.23660526654226,93.4827944958,91.4062846804
81.3854775579,79.6934856062,43.20592724431105,65.9463804142,65.1068936676
94.09314347,91.7028101991,60.6904532633709,81.3854775579,79.6934856062
101.4683770288,98.91553174,71.00538602911855,81.3854775579,79.6934856062
100.2947858927,97.5522452751,69.2154877675507,81.3854775579,79.6934856062
24.7554166597,51.6300055142,25.297152132239603,50,50
-2.6958568071,53.2695576061,52.797343877227334,24.7554166597,51.6300055142
19.937719025,51.9341365822,30.12443979778397,24.7554166597,51.6300055142
2.9176978101,53.0722524248,47.18244492683823,24.7554166597,51.6300055142
1.314043504,53.0223981332,48.77984219599121,24.7554166597,51.6300055142
2.749400163,53.0016970129,47.34587771039124,24.7554166597,51.6300055142
48.4993617872,75.1532344069,25.197958571562367,50,50
46.8916383274,102.9667729743,53.05792451489113,48.4993617872,75.1532344069
21.8504559949,40.7075398016,29.643661113869005,50,50
12.6140565423,37.6374486277,39.37693058841086,21.8504559949,40.7075398016
1.5140852021,33.9940289485,51.059524509887865,21.8504559949,40.7075398016
4.8150211783,34.9870532304,47.61391447885824,21.8504559949,40.7075398016
79.7299406962,47.6095211336,29.82589081670947,50,50
83.0393877117,47.3253271916,33.14751778930458,79.7299406962,47.6095211336
103.3826780446,45.8042313569,53.5474222860361,79.7299406962,47.6095211336
98.7092434519,46.0313872998,48.87069166864556,79.7299406962,47.6095211336
51.2288803588,30.2667675893,19.77145943806237,50,50
52.9458500977,4.5853639033,45.510194456854435,51.2288803588,30.2667675893
53.3964491261,-2.6627291693,52.772280429456735,52.9458500977,4.5853639033
