coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.1166436837,28.027282927,25.092121102645017,59.7364428378,32.3152680534
67.1007171687,18.9673719857,35.43245367517821,59.7364428378,32.3152680534
49.0005634014,60.2118771101,10.260667991237483,50,50
27.1616213414,51.3649805078,22.879132665821707,50,50
6.4872158866,52.7665477748,43.600991455838354,27.1616213414,51.3649805078
33.4161998295,34.8387250908,22.469683686412083,50,50
31.214393457,32.7952517635,25.47363683873789,33.4161998295,34.8387250908
36.6374728811,68.2993698626,22.658862909942567,50,50
27.0193926321,81.5441744862,39.02750113044033,36.6374728811,68.2993698626
25.1257745011,83.9679080163,42.1016581684965,36.6374728811,68.2993698626
17.934845811,93.7150145477,54.21427725606644,25.1257745011,83.9679080163
23.8015872606,86.1559035472,44.65012833264648,36.6374728811,68.2993698626
13.2731149671,100.7196414868,62.62097115117733,23.8015872606,86.1559035472
6.9262909587,109.2267114282,73.23475530111529,13.2731149671,100.7196414868
15.3151435517,97.9688779011,59.19543994533556,23.8015872606,86.1559035472
65.4876843277,57.0276107137,17.007518283917705,50,50
46.5900747396,28.7167557912,21.554676391282996,50,50
44.4425428749,15.3061332493,35.136159744408246,46.5900747396,28.7167557912
43.2118596915,7.4103726415,43.12721216789093,46.5900747396,28.7167557912
40.8279493405,-7.493575055,58.22061090712832,43.2118596915,7.4103726415
41.3160137493,51.1083609648,8.754432090697778,50,50
53.1066497422,52.2059454965,3.810179543570086,50,50
73.0320936643,66.4332107367,28.29361050632029,53.1066497422,52.2059454965
91.568352845,79.6430083516,51.05523736910632,73.0320936643,66.4332107367
100.9366030989,86.2352275252,62.51043123269836,91.568352845,79.6430083516
70.6976865541,64.726874489,25.40226695893704,53.1066497422,52.2059454965
72.9127200782,65.9166891141,27.898868023894998,53.1066497422,52.2059454965
78.3075280142,69.6275781863,34.44674175301517,72.9127200782,65.9166891141
72.5485673491,66.0081755315,27.653201880776926,53.1066497422,52.2059454965
85.9929867523,75.5207675387,44.12262262907849,72.5485673491,66.0081755315
104.6360788634,88.5933018707,66.89225234333335,85.9929867523,75.5207675387
89.7344992267,78.187865047,48.71741540028647,72.5485673491,66.0081755315
92.9332827969,80.4291954735,52.62323271887037,72.5485673491,66.0081755315
53.4910167555,70.8397684076,21.13014778153681,50,50
56.4799325102,87.4103325107,37.96811713902289,53.4910167555,70.8397684076
58.6680079731,100.1810670279,50.92494292083181,56.4799325102,87.4103325107
57.5853093227,94.7562529858,45.39455517601293,53.4910167555,70.8397684076
55.0955105763,59.4472338009,10.733799631167551,50,50
42.296717142,63.1039476836,15.20046090369902,50,50
35.0302639012,76.3559033164,30.313887741925768,42.296717142,63.1039476836
33.3861217375,78.2009830412,32.73098248896058,42.296717142,63.1039476836
25.4753059269,91.4508826976,48.162795334310516,33.3861217375,78.2009830412
22.2166848132,97.2734091213,54.83332982553989,33.3861217375,78.2009830412
24.0339348928,94.1408580292,51.21186486538535,33.3861217375,78.2009830412
16.6439118241,106.7315534932,65.81111324408992,24.0339348928,94.1408580292
26.0100521933,90.5733778649,47.13523726296375,33.3861217375,78.2009830412
16.7617484862,105.8373874123,64.98239695076501,26.0100521933,90.5733778649
15.1599026587,108.502817142,68.09211054392809,26.0100521933,90.5733778649
26.1009936759,90.5400346802,47.06015853728311,33.3861217375,78.2009830412
19.3619959636,101.9236822057,60.288972586592564,26.1009936759,90.5400346802
16.0261325551,107.6655043658,66.92934419135088,26.1009936759,90.5400346802
33.7044207567,79.1499810164,33.40218452785528,42.296717142,63.1039476836
30.6798686027,82.9741814818,38.217353856053954,42.296717142,63.1039476836
23.3563767365,95.4558327526,52.68888285475208,30.6798686027,82.9741814818
69.3819628626,49.4960006012,19.38851463627878,50,50
75.7152404946,49.3710411336,25.723024911946055,69.3819628626,49.4960006012
99.1587027474,48.8608980004,49.172037010855675,75.7152404946,49.3710411336
104.6091934206,48.767367684,54.62333011421436,99.1587027474,48.8608980004
64.9176212145,30.6240009752,24.45331799385006,50,50
74.3364899637,18.5048242328,39.80224412658604,64.9176212145,30.6240009752
83.7959831237,5.9143620127,55.550315429442534,74.3364899637,18.5048242328
79.2360847056,12.0857233113,47.87736835858881,64.9176212145,30.6240009752
89.6656284155,-1.4121710668,64.93516817682615,79.2360847056,12.0857233113
68.4259080347,60.6639860515,21.289309181131465,50,50
26.905672752,48.9645349926,23.11752882163803,50,50
7.3211337481,48.1522168558,42.71890705763599,26.905672752,48.9645349926
66.7733723582,37.2557245293,21.06567296669902,50,50
83.6353027293,24.4917051887,42.21383803052985,66.7733723582,37.2557245293
94.3411777841,16.2365932372,55.732811143188485,83.6353027293,24.4917051887
108.7338811813,5.1311916471,73.91191605946993,94.3411777841,16.2365932372
88.811179901,20.5265318599,48.73398404300167,83.6353027293,24.4917051887
108.3399268823,5.5152775459,73.36546217037392,88.811179901,20.5265318599
98.96268137,12.6573024598,61.57828028805905,83.6353027293,24.4917051887
103.4571865235,9.7270084547,66.93029705680947,83.6353027293,24.4917051887
89.60712219,19.9424495275,49.72105820461263,83.6353027293,24.4917051887
108.5118302629,5.6919504607,73.39519411227437,89.60712219,19.9424495275
37.5270103615,34.9393398935,19.555023737281658,50,50
50.864747376,71.7653854356,21.782557039625246,50,50
51.6090649743,94.8728564237,44.90201257285575,50.864747376,71.7653854356
51.3834267251,86.7525818885,36.7787260765827,50.864747376,71.7653854356
51.1111708944,79.1745044353,29.19577286692558,50.864747376,71.7653854356
51.9578343672,99.2620031995,49.301106627843616,51.1111708944,79.1745044353
51.6013177788,98.4816464972,48.509135561357525,51.1111708944,79.1745044353
52.0593452708,103.5447864288,53.584493191919506,51.1111708944,79.1745044353
52.3069312003,102.5452547197,52.59709358958884,51.1111708944,79.1745044353
71.4792705737,46.913035926,21.699963400254425,50,50
31.3258741308,48.7861105011,18.713538005793144,50,50
6.6415792165,47.1434830631,43.45242723542928,31.3258741308,48.7861105011
7.6979444281,47.1572501583,42.39754628252028,31.3258741308,48.7861105011
-1.7948260883,46.5172971779,51.911863488403,7.6979444281,47.1572501583
7.8962247161,47.061732862,42.20655718039009,31.3258741308,48.7861105011
0.1776956223,46.4940637977,49.94593309440282,7.8962247161,47.061732862
49.6936536105,72.1214685972,22.123589695328963,50,50
49.5437294753,81.5021676768,31.505486756601996,49.6936536105,72.1214685972
49.2794071838,98.7922914782,48.797630849846264,49.5437294753,81.5021676768
49.0413928489,105.0515952398,55.06027142195623,49.5437294753,81.5021676768
49.2744982195,103.1884796467,53.19346988839477,49.5437294753,81.5021676768
49.2041748174,99.2180923363,49.22466517736355,49.5437294753,81.5021676768
49.6578289098,88.3924414889,38.39460202559337,49.6936536105,72.1214685972
49.7925636768,97.5630502089,47.56620045513543,49.6578289098,88.3924414889
49.5214422316,95.4154112162,45.41816888226185,49.6936536105,72.1214685972
49.5297808521,78.0629568098,28.06733737347028,49.6936536105,72.1214685972
50.0326560222,86.9690393661,36.97503004206409,49.6936536105,72.1214685972
49.9943096082,88.1974964042,38.202428710643154,49.6936536105,72.1214685972
50.1370229909,106.9835094358,56.988983816171334,49.9943096082,88.1974964042
49.6332882099,88.2332974055,38.235531587278395,49.6936536105,72.1214685972
57.9670314402,31.5672832695,20.080802674096223,50,50
64.8149339843,15.1643155622,37.855816566080044,57.9670314402,31.5672832695
69.9823090677,2.9580158772,51.11083513462887,64.8149339843,15.1643155622
72.9227755687,-4.0946435013,58.7518592384928,64.8149339843,15.1643155622
61.8567166827,23.2781805693,29.23715974774648,57.9670314402,31.5672832695
64.4294087203,16.3117693366,36.64863371703177,57.9670314402,31.5672832695
69.4313187583,4.37303739,49.592838000069506,64.4294087203,16.3117693366
69.0002934581,5.5922240156,48.30202975317617,64.4294087203,16.3117693366
65.2502807326,43.8147486905,16.456864713085007,50,50
42.4836500298,40.9588962809,11.75742630570353,50,50
33.3317098696,30.1679833611,25.90669520337412,42.4836500298,40.9588962809
21.4324027497,15.9267705628,44.46486461471872,33.3317098696,30.1679833611
10.4654190259,2.8583731543,61.525279112162316,21.4324027497,15.9267705628
7.4552374111,-0.3005438991,65.88184118817442,21.4324027497,15.9267705628
8.7779132264,0.851098849,64.14764853157304,21.4324027497,15.9267705628
25.1035444663,20.7371942601,38.42238491555552,33.3317098696,30.1679833611
27.3065270885,22.767707425,35.44844597068113,42.4836500298,40.9588962809
26.4681589094,22.0879656141,36.508345077716506,42.4836500298,40.9588962809
17.0915530296,10.878703935,51.12232075908534,26.4681589094,22.0879656141
5.0420569407,-3.328608389,69.75127884771979,17.0915530296,10.878703935
1.1450649671,-8.1243787895,75.92973163893424,17.0915530296,10.878703935
13.3752336556,6.5365892024,56.83738834098821,26.4681589094,22.0879656141
3.7938784761,-4.6284532869,71.54998637340947,13.3752336556,6.5365892024
7.3235659272,-0.5640247455,66.16698644230372,13.3752336556,6.5365892024
63.5086805699,59.579052821,16.560274867498478,50,50
57.0147831692,52.8123657144,7.557551443584373,50,50
77.9681840971,60.9856926834,30.04862265390034,57.0147831692,52.8123657144
78.749253328,61.8812779458,31.10818545085908,57.0147831692,52.8123657144
78.5392556983,61.065312645,30.609971071364885,57.0147831692,52.8123657144
87.1867701732,64.2773260839,39.83474949283818,78.5392556983,61.065312645
89.1194978221,65.0281722092,41.90801423484251,78.5392556983,61.065312645
97.5385609732,68.4668370205,51.00007072806014,78.5392556983,61.065312645
88.309080665,64.8611583665,41.09128418668515,78.5392556983,61.065312645
107.4245349244,72.2821637546,61.59669597268504,88.309080665,64.8611583665
107.9620624241,72.4248252343,62.1495070108119,88.309080665,64.8611583665
106.2269965964,71.9210577367,60.34988980708427,88.309080665,64.8611583665
86.4938500958,63.96970958,39.078211359924005,78.5392556983,61.065312645
77.4901223443,60.8218305129,29.543707103312506,57.0147831692,52.8123657144
98.3215132727,69.0348247387,51.93567267502706,77.4901223443,60.8218305129
99.3185892533,69.4798745573,53.02654539582046,77.4901223443,60.8218305129
79.360362727,61.8182089244,31.64966919394148,57.0147831692,52.8123657144
101.3237315633,70.5158591937,55.27251175884905,79.360362727,61.8182089244
95.189409627,68.0996992936,48.67952083806193,79.360362727,61.8182089244
68.3960979635,63.4050065514,22.76204342597047,50,50
82.7344361695,73.9631799057,40.56830544496508,68.3960979635,63.4050065514
101.514700812,87.9420672323,63.98000403631282,82.7344361695,73.9631799057
100.9847337075,87.4789017982,63.278393478720744,82.7344361695,73.9631799057
102.1958806135,88.296178724,64.73817666870741,82.7344361695,73.9631799057
91.3613637388,80.5826797775,51.44220345068081,82.7344361695,73.9631799057
100.9320161521,87.5878945185,63.30120595289345,82.7344361695,73.9631799057
89.3535560658,79.1710150369,48.990555438604275,82.7344361695,73.9631799057
94.036181774,82.4168370944,54.68190787570168,82.7344361695,73.9631799057
103.8268332442,89.7961521382,66.94205252112013,94.036181774,82.4168370944
83.7703393468,74.6749454838,41.824541207006405,68.3960979635,63.4050065514
90.9680981164,79.9357913463,50.73993410324698,83.7703393468,74.6749454838
40.5617120402,44.6409480579,10.853603886738794,50,50
24.4819911548,35.420477953,29.389366420492927,40.5617120402,44.6409480579
11.7457846979,28.1101798039,44.074440950147725,24.4819911548,35.420477953
-8.8794673172,16.3777310605,67.80314454311493,11.7457846979,28.1101798039
32.2642383859,62.1292501133,21.48664581416027,50,50
15.6908624489,73.571856576,41.62640829064828,32.2642383859,62.1292501133
-4.6168632258,87.7792406293,66.4105460347142,15.6908624489,73.571856576
27.2088577233,65.6031413971,27.620551119547013,32.2642383859,62.1292501133
11.4937462064,76.6172009924,46.81102372335286,27.2088577233,65.6031413971
-5.880748694,88.4113727464,67.81044182021634,11.4937462064,76.6172009924
37.9393585261,59.4390024927,15.31515069528059,50,50
26.0504329043,68.8776450021,30.49522068395143,37.9393585261,59.4390024927
37.3393209206,67.1730383899,21.33555816688506,50,50
28.5180466503,79.0381031023,36.12050457805938,37.3393209206,67.1730383899
15.7376840435,96.0908952689,57.430957155105844,28.5180466503,79.0381031023
16.0036583468,95.7560831946,57.003530531625515,28.5180466503,79.0381031023
14.3170682514,97.9490780445,59.769875832926616,28.5180466503,79.0381031023
6.6787275106,108.0189279647,72.40894726590447,14.3170682514,97.9490780445
29.7562945458,77.1170066584,33.84094876157851,37.3393209206,67.1730383899
16.3412909692,94.8258835658,56.0573085507437,29.7562945458,77.1170066584
12.651321824,99.7386137505,62.20147571645383,16.3412909692,94.8258835658
14.0199727131,98.003293003,59.992337035737265,16.3412909692,94.8258835658
25.0149137958,83.8356732818,42.06077016866165,37.3393209206,67.1730383899
13.7392100872,99.1436330539,61.07326938650168,25.0149137958,83.8356732818
15.5705916626,96.5438649687,57.89406914602722,25.0149137958,83.8356732818
20.7353177675,89.624847347,49.26003947343317,25.0149137958,83.8356732818
32.8834599884,73.1584565002,28.797456491186562,37.3393209206,67.1730383899
19.6847446508,90.9940677715,50.985631629848164,32.8834599884,73.1584565002
66.5468342268,54.2145593396,17.075134944011708,50,50
70.1150835787,40.6228580072,22.193408465831002,50,50
91.1543515878,30.9841150109,45.33549490822986,70.1150835787,40.6228580072
102.1311687418,25.8364357162,57.459401743628746,91.1543515878,30.9841150109
107.9576643708,23.1451825597,63.87734439682748,91.1543515878,30.9841150109
80.5422029676,35.6806758973,33.73247180553887,70.1150835787,40.6228580072
93.7674966302,29.5453050808,48.311606468404406,80.5422029676,35.6806758973
97.3668089945,27.8547125934,52.288146667811844,80.5422029676,35.6806758973
82.1368811904,34.9033449454,35.506426436252916,70.1150835787,40.6228580072
35.8453196711,36.5696182985,19.51230708710107,50,50
21.9348854125,23.57719095,38.54657486048504,35.8453196711,36.5696182985
19.4686958888,20.9677095099,42.13117895010051,35.8453196711,36.5696182985
10.4133355559,12.5520494956,54.49333427330151,19.4686958888,20.9677095099
4.7262848347,6.9961977961,62.44230455300348,19.4686958888,20.9677095099
-7.2704916159,-4.3922972145,78.9837816276825,4.7262848347,6.9961977961
7.6471502747,9.7745463872,58.41110036875663,19.4686958888,20.9677095099
-8.4888311129,-5.3425705497,80.52211843271928,7.6471502747,9.7745463872
-9.9007379649,-6.7839444762,82.53809772323058,7.6471502747,9.7745463872
4.2448408261,6.4626495348,63.15883996723089,19.4686958888,20.9677095099
1.0379867627,3.3754375764,67.6102207260554,4.2448408261,6.4626495348
-8.9419604021,-6.0961809537,81.36916533145583,4.2448408261,6.4626495348
1.5436255202,3.9029338118,66.88021362512826,19.4686958888,20.9677095099
-2.6213440147,-0.037583114,72.61385512675369,1.5436255202,3.9029338118
3.8143850798,6.3240416267,63.56700074396318,19.4686958888,20.9677095099
-7.2499435614,-4.1231846331,78.78422469591753,3.8143850798,6.3240416267
21.6360835884,22.9744792738,39.177763988857116,35.8453196711,36.5696182985
25.9675880909,53.9588139468,24.356293437919277,50,50
3.0443539135,57.609111874,47.56834505145056,25.9675880909,53.9588139468
11.8885990026,56.2564455636,38.62153247534832,25.9675880909,53.9588139468
3.9997152544,57.5197692301,46.610907330105704,25.9675880909,53.9588139468
12.5173713101,56.150306515,37.9838747026555,25.9675880909,53.9588139468
42.8696539078,32.7145572685,18.698351954611347,50,50
37.068375788,18.7404035917,33.82884430635236,42.8696539078,32.7145572685
31.1612454581,4.4421510182,49.2992746620349,37.068375788,18.7404035917
30.5307393016,2.7952888032,51.06216599564807,37.068375788,18.7404035917
27.7302708552,-3.7399524942,58.171535478136235,37.068375788,18.7404035917
29.5757758807,0.1849435205,53.83994502132477,37.068375788,18.7404035917
59.4463818792,47.4578000915,9.782479797191277,50,50
77.1216351859,42.8749070971,28.042202896245385,59.4463818792,47.4578000915
100.256645758,36.6052350494,52.01171481778624,77.1216351859,42.8749070971
99.8603677047,36.9599273132,51.5376693186316,77.1216351859,42.8749070971
109.4502240035,34.4054571797,61.46191546101328,99.8603677047,36.9599273132
91.624543663,38.9325231679,43.071399326539094,77.1216351859,42.8749070971
109.7257763428,34.1804896784,61.78600450040234,91.624543663,38.9325231679
96.6953663075,37.8170215564,48.25885831111345,77.1216351859,42.8749070971
