coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
185.8567290146,95.3052322412,85.9917732125275,171.1489177493,96.1728526998
190.0901100882,95.3824517523,90.21607007795305,171.1489177493,96.1728526998
214.8185988645,94.2228452326,114.97173295415423,190.0901100882,95.3824517523
188.8437675881,95.56782934,88.96358382423085,171.1489177493,96.1728526998
206.1366996962,95.1429059322,106.26173577170351,188.8437675881,95.56782934
211.3484056769,94.6736162774,111.48598051084464,188.8437675881,95.56782934
170.9673942487,96.0164234323,71.08907366672742,145.245298501,98.02984029
197.6443219809,93.830159787,97.85543729639855,170.9673942487,96.0164234323
158.5501642264,97.5244506958,58.602758336485635,145.245298501,98.02984029
139.6428056939,98.5415733854,39.67136650115997,119.7268255875,99.088219734
156.8696179436,97.7997943343,56.91414169679089,139.6428056939,98.5415733854
140.8642196525,98.1903424385,40.90434128663046,119.7268255875,99.088219734
104.9656060966,99.7942742063,4.9698658944467065,100,100
133.3671344581,99.6064951486,33.372015007561366,104.9656060966,99.7942742063
140.6360448427,99.868040755,40.645629259332814,133.3671344581,99.6064951486
157.2707953003,99.63830238,57.27569701178186,133.3671344581,99.6064951486
159.5680778437,99.5685046599,59.57298593561379,133.3671344581,99.6064951486
188.8044703818,98.8423219696,88.81839565990319,159.5680778437,99.5685046599
183.0650325941,99.3887651209,83.07062813316682,159.5680778437,99.5685046599
194.1912127959,99.3217909409,94.19700990909527,183.0650325941,99.3887651209
210.1283897639,99.0992768757,110.13553354117212,183.0650325941,99.3887651209
190.7941544486,98.8875368581,90.81598509157354,183.0650325941,99.3887651209
209.8248983908,99.0176019326,109.83306784948836,183.0650325941,99.3887651209
190.8861535482,99.7978755565,90.90244173712723,183.0650325941,99.3887651209
189.7527369084,99.1903258154,89.76127587112721,183.0650325941,99.3887651209
195.8609850333,98.9550199943,95.8739298034829,183.0650325941,99.3887651209
152.9385637842,99.6085673398,52.943444443361486,133.3671344581,99.6064951486
152.1189681214,99.7254371931,52.12422588910867,133.3671344581,99.6064951486
96.0966055173,104.9340626126,6.291380003833015,100,100
88.4877310023,109.4330889781,14.88339696252695,100,100
71.6770256844,123.3369940116,36.698950782356,88.4877310023,109.4330889781
54.9680895981,137.07735955,58.33193925517013,71.6770256844,123.3369940116
35.2885601476,153.1646880769,83.75016142993104,54.9680895981,137.07735955
15.004806701,170.0460757026,110.1397787452995,35.2885601476,153.1646880769
-4.1705312627,186.2917755384,135.2717573617361,15.004806701,170.0460757026
3.2550344431,179.7188147318,125.35881381456474,15.004806701,170.0460757026
-10.0710510003,190.5077482883,142.50482327832538,3.2550344431,179.7188147318
3.2299236384,179.8080479036,125.43500585675491,15.004806701,170.0460757026
0.5714824565,181.5716513077,128.61028880257044,15.004806701,170.0460757026
-0.0300392132,182.1558120546,129.44501912657128,15.004806701,170.0460757026
21.1525149405,164.2854999486,101.73627359412367,35.2885601476,153.1646880769
8.5280751562,174.9478764486,118.26088410375957,21.1525149405,164.2854999486
9.1302878508,174.4258137463,117.46395327397924,21.1525149405,164.2854999486
71.4425523356,123.7526800604,37.14522088924082,88.4877310023,109.4330889781
74.8172813582,120.637987016,32.55911288895009,88.4877310023,109.4330889781
60.0982725373,132.6252891058,51.541858529711746,74.8172813582,120.637987016
48.6108968196,141.9565010664,66.34156520022546,60.0982725373,132.6252891058
27.2086762408,158.9075853898,93.64347548948228,48.6108968196,141.9565010664
16.483943039,167.5507054258,107.41748820206884,27.2086762408,158.9075853898
-7.3976253132,185.2768465146,137.15879592148232,16.483943039,167.5507054258
-14.4131040214,190.5834077953,145.95518916707064,-7.3976253132,185.2768465146
5.5107401494,176.6036553935,121.64306674123571,16.483943039,167.5507054258
-12.7061797093,189.955316983,144.22897022856222,5.5107401494,176.6036553935
-14.0822907506,191.0804598928,146.00419824942531,5.5107401494,176.6036553935
-7.3983960196,185.8370119176,137.51444567726153,5.5107401494,176.6036553935
32.1433481857,154.6145094409,87.11186452447147,48.6108968196,141.9565010664
33.8629817433,153.1910772637,84.8811634005829,48.6108968196,141.9565010664
18.4621064448,164.5323263843,104.00734680385125,33.8629817433,153.1910772637
5.6016971216,173.6792876303,119.78888753966267,18.4621064448,164.5323263843
8.4189637428,171.993341379,116.51860014170168,18.4621064448,164.5323263843
-10.6738059817,186.4737354695,140.48139774066686,8.4189637428,171.993341379
-9.0848096845,186.7849380287,139.43526254358017,8.4189637428,171.993341379
-4.0407508938,181.783397704,132.36185350170723,18.4621064448,164.5323263843
-14.2762111123,189.9186043587,145.4364943456911,-4.0407508938,181.783397704
28.9505743254,157.4707426535,91.38592529584079,48.6108968196,141.9565010664
32.9518317037,154.2944024101,86.27721492304289,48.6108968196,141.9565010664
25.7338165385,159.6464461424,95.26033002481282,48.6108968196,141.9565010664
24.2211898698,160.8674107588,97.20424206844113,25.7338165385,159.6464461424
66.5082022885,127.0640908248,43.060549206838246,88.4877310023,109.4330889781
64.4718792805,128.6951434908,45.669561317230965,66.5082022885,127.0640908248
45.5855746061,143.128273365,69.43884160458829,66.5082022885,127.0640908248
36.9202170781,149.7531410092,80.34651286802642,45.5855746061,143.128273365
19.603177218,163.3470210221,102.36181307768548,36.9202170781,149.7531410092
14.131124791,166.666094962,108.72591981530941,36.9202170781,149.7531410092
76.0413403386,119.8832701484,31.135133086570164,88.4877310023,109.4330889781
64.1838242717,129.78070721,46.58051905342527,76.0413403386,119.8832701484
48.0683122412,143.2249669484,67.56760670080394,64.1838242717,129.78070721
30.8937198929,157.216975816,89.72032514530373,48.0683122412,143.2249669484
25.8920214667,161.7207238714,96.44460267804982,48.0683122412,143.2249669484
3.3783596661,180.3677240134,125.6777274163932,25.8920214667,161.7207238714
11.4559739124,173.7963856941,115.26536455014802,25.8920214667,161.7207238714
-1.280381291,184.7682857303,132.0759961347001,11.4559739124,173.7963856941
-4.4178191462,187.1251750721,135.99297734927043,11.4559739124,173.7963856941
13.2146789221,172.7906923627,113.2749091634202,25.8920214667,161.7207238714
119.263686116,111.19511495,22.280489256735024,100,100
136.4292002295,120.3794210277,41.74857475350755,119.263686116,111.19511495
152.3767968172,129.2563592205,60.000310797040825,136.4292002295,120.3794210277
174.6622304554,141.7570282091,85.55236115714231,152.3767968172,129.2563592205
196.3212310962,154.6600338073,110.76346708737384,174.6622304554,141.7570282091
187.6065540696,148.9921471972,100.38146971433824,174.6622304554,141.7570282091
213.7269497726,162.784112151,129.91946844424794,187.6065540696,148.9921471972
182.8346385317,146.0938669951,94.80419472791775,174.6622304554,141.7570282091
156.3424693676,132.2614387826,64.93737881266861,136.4292002295,120.3794210277
159.5307273944,133.5551507181,68.34331878734065,136.4292002295,120.3794210277
183.9947140293,147.3517247276,96.42947367675505,159.5307273944,133.5551507181
203.362588088,158.313666144,118.68433168956317,183.9947140293,147.3517247276
213.2274324053,163.9138104203,130.0279100191707,203.362588088,158.313666144
209.8191939793,162.1379614984,126.18744004762974,183.9947140293,147.3517247276
192.6981333558,152.2135940539,106.39879067035649,183.9947140293,147.3517247276
209.8535296158,162.2845916503,126.29029848230392,183.9947140293,147.3517247276
167.6953136239,138.0564312939,77.66651540229067,159.5307273944,133.5551507181
169.3962251101,139.2104373908,79.71478802086101,159.5307273944,133.5551507181
155.8588690152,132.0524357886,64.41509858779222,136.4292002295,120.3794210277
157.2074711679,132.7604775007,65.93590826874178,136.4292002295,120.3794210277
163.1466836106,136.0699812365,72.73495668868975,157.2074711679,132.7604775007
127.454837049,107.8844093427,28.56452324248382,100,100
82.7544184319,112.2423999082,21.149147480082632,100,100
72.147829424,120.0707964234,34.331845321636195,82.7544184319,112.2423999082
62.279164056,126.6581231427,46.190096306585104,82.7544184319,112.2423999082
42.8165579364,141.0504646616,70.39613958844643,62.279164056,126.6581231427
40.4962489254,142.4273012315,73.08177474403507,62.279164056,126.6581231427
23.0054978843,154.8264726755,94.52159341116578,40.4962489254,142.4273012315
8.3722071574,165.3302103929,112.53441394360624,23.0054978843,154.8264726755
-4.7095442971,174.4020100653,128.45389164902954,8.3722071574,165.3302103929
-5.0389400957,174.6470664227,128.86444519052867,-4.7095442971,174.4020100653
12.0020053126,163.0084915246,108.2337151004772,23.0054978843,154.8264726755
-6.3442115724,176.4689970336,130.98825052859084,12.0020053126,163.0084915246
5.5410945625,167.5157554754,116.10916579349578,23.0054978843,154.8264726755
-3.8387814875,174.417000303,127.75430447381382,5.5410945625,167.5157554754
22.2782381469,155.2319005239,95.34954696678949,40.4962489254,142.4273012315
18.6525156428,157.5733715072,99.66282304010139,40.4962489254,142.4273012315
-0.7511016558,171.1832046565,123.36362308192096,18.6525156428,157.5733715072
-12.8956292048,179.5023293125,138.08426791937583,-0.7511016558,171.1832046565
-6.1122270736,174.8565922165,129.86250313246381,-0.7511016558,171.1832046565
-5.7257364901,174.9757285228,129.61513858921455,18.6525156428,157.5733715072
42.6368004056,141.345445488,70.7164064132706,62.279164056,126.6581231427
74.2931417461,118.2060609457,31.500884345162728,82.7544184319,112.2423999082
58.1552534876,129.539289157,51.22076008344361,74.2931417461,118.2060609457
91.5552373471,84.0950369748,18.007827883917425,100,100
82.7232228966,66.5681398433,37.63425400565501,91.5552373471,84.0950369748
75.3084735775,52.1833287807,53.81761882178003,82.7232228966,66.5681398433
77.3441712026,55.8709531486,49.607724693304064,82.7232228966,66.5681398433
79.899395077,61.9730442009,43.01265188477642,91.5552373471,84.0950369748
85.7406585991,72.2166479142,31.233010404082318,91.5552373471,84.0950369748
83.3622691553,67.2932580601,36.70072767208042,91.5552373471,84.0950369748
71.0109233885,41.9493715938,64.89413689245943,83.3622691553,67.2932580601
70.1228792896,40.8008402047,66.31710232937291,83.3622691553,67.2932580601
57.1533428013,15.0010798261,95.19332978924938,70.1228792896,40.8008402047
56.1399153041,12.4036120116,97.98149663135987,57.1533428013,15.0010798261
50.3048573283,-0.4914719375,112.13206980796734,57.1533428013,15.0010798261
58.7088236535,18.797272788,91.10495510296442,70.1228792896,40.8008402047
50.2441069636,1.9380454483,109.96986896791381,58.7088236535,18.797272788
51.4482511838,4.7788050368,106.89208120872541,58.7088236535,18.797272788
49.4924966864,2.5302624252,109.80138013311222,58.7088236535,18.797272788
47.7441134881,-1.4285740913,114.1116878348435,58.7088236535,18.797272788
71.8098374815,43.9151168415,62.77746374879489,83.3622691553,67.2932580601
94.2360671628,89.9061570181,11.623621978325184,100,100
83.3786061155,71.8845718437,32.66315601764722,94.2360671628,89.9061570181
81.9115673121,69.9137661918,35.10955367203129,94.2360671628,89.9061570181
73.0305096741,55.495388782,52.043625595254866,81.9115673121,69.9137661918
66.5458480157,46.7341948189,62.919585288826056,81.9115673121,69.9137661918
72.6981666793,55.5359807363,52.18607163749681,81.9115673121,69.9137661918
83.4636792026,71.0684957102,33.32389446316313,94.2360671628,89.9061570181
78.7955582638,62.5913761665,43.0013377648541,83.4636792026,71.0684957102
84.7644636708,72.8538616914,31.12982736580794,94.2360671628,89.9061570181
71.0947858986,48.3885161804,59.15505209940083,84.7644636708,72.8538616914
74.7354482807,54.8673580337,51.72340557658321,84.7644636708,72.8538616914
77.5694464211,60.0565221082,45.81111387725571,84.7644636708,72.8538616914
79.4243567069,63.1661676794,42.19184154298354,84.7644636708,72.8538616914
79.7382678996,64.1006079533,41.22282037983333,94.2360671628,89.9061570181
71.1067708173,49.0392601028,58.582167745316696,79.7382678996,64.1006079533
59.0821914659,28.3680741235,82.49635680472082,71.1067708173,49.0392601028
46.1209272731,6.0989240618,108.26279648788373,59.0821914659,28.3680741235
47.0884341565,7.8860964261,106.23159695083218,59.0821914659,28.3680741235
36.1309327231,-10.7551859312,127.8548308807407,47.0884341565,7.8860964261
56.2806470205,23.8144739635,87.84141897653348,71.1067708173,49.0392601028
63.7826450691,36.6001508421,73.01734204890856,71.1067708173,49.0392601028
50.4006414917,14.8049563201,98.59288747803608,63.7826450691,36.6001508421
38.6027938528,-5.0603237423,121.6974013415279,50.4006414917,14.8049563201
51.6089791016,13.8993950117,98.77627173085978,63.7826450691,36.6001508421
49.310748646,12.2181728915,101.37076573749472,63.7826450691,36.6001508421
45.6842948229,6.0136975783,108.55732828458112,49.310748646,12.2181728915
70.7897335008,48.4040176363,59.29100278610334,79.7382678996,64.1006079533
55.7676585907,22.4392099115,89.28823557165356,70.7897335008,48.4040176363
50.7476689165,13.4951387444,99.54478008582714,55.7676585907,22.4392099115
49.409740038,10.8505357375,102.50642370142012,55.7676585907,22.4392099115
50.5334236689,13.0841296084,100.00806498699596,55.7676585907,22.4392099115
79.2736562761,65.2761897112,40.4421755346958,94.2360671628,89.9061570181
92.7582041024,96.7902158452,7.921257611194156,100,100
86.213622634,109.6574585514,16.83243020332376,100,100
65.5349727895,124.175155688,42.09841701447927,86.213622634,109.6574585514
41.9359067582,140.6711153928,70.89134330084417,65.5349727895,124.175155688
18.9820899802,156.5168394134,98.78336141382792,41.9359067582,140.6711153928
2.6985671301,167.7513397103,118.5663620287694,18.9820899802,156.5168394134
1.824317481,168.9999084678,120.00165941699544,18.9820899802,156.5168394134
15.2615872658,159.5198738598,103.56461191282112,18.9820899802,156.5168394134
5.7898625983,165.9008852764,114.97271532479792,18.9820899802,156.5168394134
-10.1054557321,177.4961672677,134.6478699438223,5.7898625983,165.9008852764
128.9891605699,107.5341493559,29.95220921842751,100,100
144.2452481157,111.380954582,45.68580758792532,128.9891605699,107.5341493559
171.9568447943,120.1027710719,74.7375316909951,144.2452481157,111.380954582
189.5970333821,125.2186661197,93.10458468142484,171.9568447943,120.1027710719
203.2415023874,129.4679877963,107.3954303228771,189.5970333821,125.2186661197
199.665167435,128.3589205511,103.64972890573516,171.9568447943,120.1027710719
180.3649912987,122.617836838,83.5137770981873,171.9568447943,120.1027710719
151.5241859195,113.3682478103,53.23018319132187,128.9891605699,107.5341493559
165.5697242714,117.4399165134,67.85398685598098,151.5241859195,113.3682478103
191.7508927608,124.9012523832,95.07760007010663,165.5697242714,117.4399165134
190.6806319923,124.7688333922,94.01255541742782,165.5697242714,117.4399165134
201.6281031406,128.0267016441,105.43450052715404,190.6806319923,124.7688333922
183.4915396451,122.9488278663,86.6033753948934,165.5697242714,117.4399165134
204.6220095779,129.1162005351,108.61549126813071,183.4915396451,122.9488278663
209.1656805581,130.5874990997,113.38976764604499,183.4915396451,122.9488278663
178.4699561067,120.1169478507,81.00822277687742,151.5241859195,113.3682478103
200.2700299997,126.7435885472,103.79320881287862,178.4699561067,120.1169478507
186.6153676604,122.44921722,89.48095608969474,178.4699561067,120.1169478507
213.0554196241,129.8030075036,116.92461800603394,186.6153676604,122.44921722
