coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.7245336868,191.9755912005,167.96987306352676,101.2489440819,183.6329783594
103.6975110594,191.6324805162,165.7748347048589,101.2489440819,183.6329783594
104.2826644271,191.3856829998,165.73411653153056,101.2489440819,183.6329783594
109.9568436119,200.0942792097,176.03159963424415,101.2489440819,183.6329783594
100.4621450453,179.4484104646,153.73540779584192,92.0199290279,171.2720808949
103.2505746599,182.5746254748,157.924507938543,100.4621450453,179.4484104646
86.9576850512,172.1905568456,139.7534839521204,81.6266557153,161.0597251891
90.2072535535,180.5345734947,148.70794146174086,86.9576850512,172.1905568456
99.482659659,195.2405574575,166.0946928183364,90.2072535535,180.5345734947
99.9453611951,197.1871757849,168.09554654214506,99.482659659,195.2405574575
105.9513768244,205.8922192517,178.5567231803585,99.482659659,195.2405574575
103.8264426313,200.8393389368,173.18093332818336,99.482659659,195.2405574575
105.4632128196,203.8358045607,176.56585745613248,99.482659659,195.2405574575
110.1778997119,207.6070635939,182.44457458582252,99.482659659,195.2405574575
98.1879180815,185.790610381,157.39093246602363,86.9576850512,172.1905568456
103.2869126229,193.639179655,166.75040814482122,98.1879180815,185.790610381
103.3354528037,196.8670543677,169.6050523731949,98.1879180815,185.790610381
93.6507227721,190.755365988,159.48794346909548,86.9576850512,172.1905568456
94.6186110496,190.2691927382,159.38832194203428,86.9576850512,172.1905568456
98.1786227843,194.2974288832,164.76422837640294,94.6186110496,190.2691927382
102.9337876903,207.104064059,178.1647714188107,94.6186110496,190.2691927382
70.904685585,140.4522028054,104.18432670648114,67.3755045405,134.9030560902
77.3872880777,157.1839148661,122.12796969112989,70.904685585,140.4522028054
73.6172261465,143.1672789707,107.96446416788355,67.3755045405,134.9030560902
71.9834848239,141.9152046571,105.99868614111824,67.3755045405,134.9030560902
60.9991233806,120.3719379941,81.96868655947371,51.2001576559,107.5687589337
42.8019384931,101.6996804928,56.73349465178798,38.4873655072,88.5691968889
47.7997230771,115.962051624,71.84617413069427,42.8019384931,101.6996804928
52.3222260356,132.8355262382,89.31520897998384,47.7997230771,115.962051624
57.9581011053,147.4059348883,104.93762543942363,52.3222260356,132.8355262382
64.5597849472,162.6207808168,121.52297337597281,57.9581011053,147.4059348883
71.5758464292,179.5759339319,139.87242393656697,64.5597849472,162.6207808168
72.959298279,188.3481390372,148.7530501211424,71.5758464292,179.5759339319
80.2860973097,198.1453820373,160.98693562163956,72.959298279,188.3481390372
83.9402436267,206.6091885015,170.20587293401337,80.2860973097,198.1453820373
83.4874928931,203.9288421287,167.5573366180516,72.959298279,188.3481390372
60.9497461345,153.1602940168,111.42319318330607,57.9581011053,147.4059348883
66.4785459405,168.7272695193,127.94282857850351,60.9497461345,153.1602940168
70.0774806826,179.371186043,139.1787215221635,66.4785459405,168.7272695193
71.1440487301,186.5335893428,146.35021682172084,66.4785459405,168.7272695193
74.4664079955,193.9904192228,154.51369542753895,71.1440487301,186.5335893428
78.5416851859,202.4104998038,163.86596147956487,71.1440487301,186.5335893428
64.5543763965,164.3320078849,123.10360448828106,57.9581011053,147.4059348883
51.2062844266,129.8132217159,86.11009971738507,47.7997230771,115.962051624
56.2739593581,137.9490067905,95.69510508991551,51.2062844266,129.8132217159
49.0653641562,118.5751501735,74.73382737041862,42.8019384931,101.6996804928
55.9466763787,131.7595352284,89.60596464719893,49.0653641562,118.5751501735
58.2540707394,138.0319463335,96.2893178330759,55.9466763787,131.7595352284
64.0022926649,152.0992129928,111.48570051345916,58.2540707394,138.0319463335
68.6090258235,165.9211151246,126.05508515851545,64.0022926649,152.0992129928
73.4258484484,177.4570403325,138.55625912746777,68.6090258235,165.9211151246
74.9905044247,167.8042355925,130.65308250827772,64.0022926649,152.0992129928
69.3240154765,157.2957906133,118.92378848345422,64.0022926649,152.0992129928
69.4707909911,170.3249097941,130.51411342248994,64.0022926649,152.0992129928
72.8436749244,167.3482272494,129.1124550660304,64.0022926649,152.0992129928
78.5354238068,176.6805278248,140.0435043921433,72.8436749244,167.3482272494
86.059956292,192.9474424063,157.96642544655424,78.5354238068,176.6805278248
90.0133376073,208.7427747387,174.24898505231414,86.059956292,192.9474424063
90.3241965826,201.7915196324,167.78484931381504,86.059956292,192.9474424063
65.8963179016,158.1876300067,117.86191830556785,64.0022926649,152.0992129928
71.9954413094,169.6965177058,130.81328593987092,64.0022926649,152.0992129928
79.140784109,183.5606519193,146.41040558465588,71.9954413094,169.6965177058
83.3798021753,188.4673630531,152.89462398913415,79.140784109,183.5606519193
85.9222807045,204.2129070434,168.84411779370097,83.3798021753,188.4673630531
72.0752534204,166.0738681859,127.62458780861927,64.0022926649,152.0992129928
49.1574277483,102.4952918919,60.456151004378505,38.4873655072,88.5691968889
60.6840290532,115.1814158854,77.59675424990574,49.1574277483,102.4952918919
39.5563699054,93.1173116734,47.51301271310502,33.7915229099,78.5817537767
48.1807512416,110.6176145528,67.02302435592398,39.5563699054,93.1173116734
54.7049522956,122.7618635459,80.80881352446362,48.1807512416,110.6176145528
59.4322534049,131.9236010708,91.1182659955287,54.7049522956,122.7618635459
60.078620466,128.9366222593,88.99440786905946,54.7049522956,122.7618635459
62.4158952318,134.322853881,94.70540082112059,54.7049522956,122.7618635459
68.2455756424,144.7454152672,106.6475513619085,62.4158952318,134.322853881
78.0189363946,159.2043459451,124.09975055687991,68.2455756424,144.7454152672
79.5855138478,163.8259001908,128.97959979254514,78.0189363946,159.2043459451
77.8281461242,159.3342363032,124.1020452319438,68.2455756424,144.7454152672
61.2766833948,138.4498650137,97.81766532856513,54.7049522956,122.7618635459
62.4968094165,132.9464596017,93.63219194874546,54.7049522956,122.7618635459
61.1119416481,134.4647118179,94.15070882612528,54.7049522956,122.7618635459
65.2493461733,142.437332214,103.13295755266672,61.1119416481,134.4647118179
73.8064181392,158.659762774,121.47391537671761,65.2493461733,142.437332214
82.0640851982,173.0983090779,138.1070354877238,73.8064181392,158.659762774
87.7916610954,185.126030078,151.4288671228419,82.0640851982,173.0983090779
97.2208317633,198.9982450101,168.2022867684229,87.7916610954,185.126030078
98.5341420453,201.1684723194,170.73588268785397,87.7916610954,185.126030078
98.9910753631,200.4575739863,170.41526010707383,87.7916610954,185.126030078
95.0907814519,194.9292933398,163.65102440209625,87.7916610954,185.126030078
100.4931923476,208.8503420363,178.5835941841633,95.0907814519,194.9292933398
81.7861927598,176.6364913492,141.14215305226915,73.8064181392,158.659762774
87.8889431054,190.7002810723,156.47296330992654,81.7861927598,176.6364913492
85.567533264,183.0590646845,148.59520506174889,81.7861927598,176.6364913492
87.1629405509,182.8815945709,149.3829498012969,81.7861927598,176.6364913492
88.8454038435,192.1444146311,158.18117138201833,81.7861927598,176.6364913492
93.9433678486,203.5114082576,170.6390115279741,88.8454038435,192.1444146311
88.7021383793,191.4739647806,157.51227588746443,81.7861927598,176.6364913492
74.863545743,162.4108258747,125.37109296519739,73.8064181392,158.659762774
86.5789943958,176.9446740374,144.03883197003702,74.863545743,162.4108258747
37.5713592803,91.2068759448,45.05481230784929,33.7915229099,78.5817537767
42.8989222654,109.1767549546,63.79779710182109,37.5713592803,91.2068759448
41.434380027,100.7495515828,55.34974249806977,37.5713592803,91.2068759448
46.3633202518,119.3136309478,74.55701961924628,41.434380027,100.7495515828
43.9542649575,111.8853966844,66.76713564141865,41.434380027,100.7495515828
36.9216733011,41.9226121318,18.750659243944067,20,50
51.2060378763,30.9336510988,36.77287708476547,36.9216733011,41.9226121318
48.7224409292,34.1940078048,32.857020980966695,36.9216733011,41.9226121318
58.2494472098,28.2749634261,44.073033419779875,48.7224409292,34.1940078048
52.928048375,34.0828679039,36.57383608100818,36.9216733011,41.9226121318
69.3655357264,26.0894961316,54.85182783933976,52.928048375,34.0828679039
69.1110792266,29.5542261255,53.378570053936976,52.928048375,34.0828679039
59.2666990992,32.7901770444,43.04295832916797,52.928048375,34.0828679039
67.1755525743,27.806367779,52.142581365293,52.928048375,34.0828679039
75.1986629419,22.6213841323,61.69529592123138,67.1755525743,27.806367779
79.1615051088,22.6402489058,65.19447174068767,67.1755525743,27.806367779
90.387795878,15.004128552,78.77165622394281,79.1615051088,22.6402489058
105.7321796919,5.4735950726,96.8349112747425,90.387795878,15.004128552
104.1153490943,6.3326417812,95.00866334109675,90.387795878,15.004128552
96.377962048,10.2781023348,86.40168994273293,90.387795878,15.004128552
105.9149984703,-0.5759302296,100.85039530443689,96.377962048,10.2781023348
112.2288654552,-1.7255874816,106.28484130343854,96.377962048,10.2781023348
116.9512882759,-6.0077385682,112.65964288669882,112.2288654552,-1.7255874816
101.9318207189,7.7669400719,92.39668490735512,90.387795878,15.004128552
113.4814199005,-2.1393145322,107.61270020495745,101.9318207189,7.7669400719
115.1158016101,0.6627499025,107.3728950455218,101.9318207189,7.7669400719
125.0757416225,-5.9188796259,119.31099591206308,115.1158016101,0.6627499025
93.4556043538,15.2676211156,81.27790774667653,79.1615051088,22.6402489058
103.903571257,11.5619307573,92.36358108851555,93.4556043538,15.2676211156
108.0531840863,7.2295114663,97.94225714234346,93.4556043538,15.2676211156
116.7016963217,2.9151258474,107.60717758456308,108.0531840863,7.2295114663
133.7762089448,-6.1280217614,126.92860351514456,116.7016963217,2.9151258474
138.6054608502,-7.4573009081,131.9374613705504,133.7762089448,-6.1280217614
127.0042607044,0.5922141118,118.16836841661733,116.7016963217,2.9151258474
104.5307526099,10.5766498034,93.30554761268841,93.4556043538,15.2676211156
106.005443423,6.624271986,96.51621292930679,93.4556043538,15.2676211156
98.2281697977,12.7985005861,86.65135516016322,93.4556043538,15.2676211156
102.9824660249,11.3319246472,91.58571061594265,93.4556043538,15.2676211156
99.5084139817,11.5287361349,88.3923835032241,93.4556043538,15.2676211156
105.2765195632,10.9674241656,93.85668869701561,93.4556043538,15.2676211156
112.6068667425,7.2201152681,102.08932580442865,105.2765195632,10.9674241656
122.4679484522,1.6211865752,113.42445260456903,105.2765195632,10.9674241656
116.4717638699,5.2827642221,106.41251817020982,105.2765195632,10.9674241656
68.6108139072,29.0175710826,53.05432049821607,52.928048375,34.0828679039
82.762871554,25.0500091083,67.75201704081286,68.6108139072,29.0175710826
85.8821481896,20.5830694366,72.27513749205852,68.6108139072,29.0175710826
78.7392874517,25.649332042,63.72816753554326,68.6108139072,29.0175710826
85.1386292011,24.6524161012,70.14885928699057,68.6108139072,29.0175710826
98.2801470777,18.9849143354,84.46039548567809,85.1386292011,24.6524161012
112.8323242401,15.4808427481,99.42850751942501,98.2801470777,18.9849143354
125.0139511459,11.4505993098,112.2595205832509,112.8323242401,15.4808427481
126.7608775879,9.9609109012,114.41097213499917,112.8323242401,15.4808427481
74.1391830104,27.4785741274,58.79290713338429,68.6108139072,29.0175710826
18.2055347221,37.9461478157,12.18669184457138,20,50
14.223458829,26.4307481966,24.371163798906398,18.2055347221,37.9461478157
15.4695358945,29.7834502669,20.795717390927607,18.2055347221,37.9461478157
11.220701284,16.0333783924,35.18727992253962,15.4695358945,29.7834502669
2.930431119,-1.5565665938,54.63296695144738,11.220701284,16.0333783924
0.4185716832,-7.1094509875,60.727551671919684,2.930431119,-1.5565665938
39.2957319491,51.9779889734,19.396847986990323,20,50
45.9888683227,53.5810105755,26.27927145350316,39.2957319491,51.9779889734
39.5612051415,47.7131163467,19.694430264203547,20,50
42.926714541,47.2243062443,23.095252052291123,39.5612051415,47.7131163467
52.6859818247,46.5714684271,32.86876603327356,39.5612051415,47.7131163467
57.3781402051,46.0613492135,37.58776728452648,39.5612051415,47.7131163467
75.5068893325,47.9292416281,55.81249134270432,57.3781402051,46.0613492135
63.2424793597,45.3661483542,43.49316972254424,57.3781402051,46.0613492135
82.5864887368,42.2677544055,63.083747657936385,63.2424793597,45.3661483542
96.0647511792,39.9734864109,76.75588077962797,82.5864887368,42.2677544055
106.0576276733,38.1076641341,86.92145372929193,96.0647511792,39.9734864109
118.0189303095,35.6971891619,99.1232220579551,106.0576276733,38.1076641341
137.18111046,33.104116099,118.46005675316192,118.0189303095,35.6971891619
155.8642858301,35.9924202027,137.36517094232673,137.18111046,33.104116099
152.0309721031,32.4873509609,133.32272105182614,137.18111046,33.104116099
169.0912681035,31.8050546135,150.3966552184715,152.0309721031,32.4873509609
153.0933951433,30.8082540872,134.5371145132003,137.18111046,33.104116099
169.310208702,28.0288272091,150.99038943852568,153.0933951433,30.8082540872
184.1588679721,27.6763054283,165.84323272610752,169.310208702,28.0288272091
195.1714714762,28.0934179032,176.86373265828993,184.1588679721,27.6763054283
205.6687228687,28.3968663853,187.36536909165744,195.1714714762,28.0934179032
207.7025817034,28.9781572701,189.4806659626046,205.6687228687,28.3968663853
196.2337143181,26.3115112151,177.99496418808008,184.1588679721,27.6763054283
196.1951847024,26.6605355274,177.92233488329097,184.1588679721,27.6763054283
197.3327203357,27.1775513807,179.02652297163903,184.1588679721,27.6763054283
205.972996581,26.8482076397,187.67307378076697,197.3327203357,27.1775513807
185.5831196942,22.3499466096,168.22574023343094,169.310208702,28.0288272091
183.7657011564,26.6827067372,165.50842313541742,169.310208702,28.0288272091
179.995720265,26.6674331643,161.76227651128238,169.310208702,28.0288272091
173.5164543746,28.2388629649,155.2018758361032,169.310208702,28.0288272091
178.4208635242,27.8887332312,160.10212130529612,169.310208702,28.0288272091
197.8367350228,23.9934025416,179.90489048618312,178.4208635242,27.8887332312
192.7834654862,23.0517639743,175.25733845026113,178.4208635242,27.8887332312
208.2204041034,21.5112255165,190.77095610093056,192.7834654862,23.0517639743
138.2280274041,32.0048791436,119.9780676134527,137.18111046,33.104116099
140.3227994801,31.9295149647,121.81414347292868,137.18111046,33.104116099
152.6727890081,32.9159951187,133.95287746925138,137.18111046,33.104116099
171.7098192332,32.2921528269,153.00012658812437,152.6727890081,32.9159951187
181.2020418377,35.3144288823,162.96187555747835,171.7098192332,32.2921528269
175.1925410344,32.1601435473,156.48534933487304,171.7098192332,32.2921528269
192.3160685393,30.5316475099,173.68613982702468,175.1925410344,32.1601435473
159.8287818976,32.9244016396,141.10887529654062,152.6727890081,32.9159951187
177.2996552622,33.7213742651,158.59791705095603,159.8287818976,32.9244016396
178.3999025371,33.96268317,159.70899761719303,159.8287818976,32.9244016396
198.2069955535,31.8232096117,179.63130373036645,178.3999025371,33.96268317
199.1651960924,33.6946763989,181.7338108548112,198.2069955535,31.8232096117
209.5062292654,32.6575043942,190.9612962396422,198.2069955535,31.8232096117
205.793291958,31.9819622973,187.219261001735,198.2069955535,31.8232096117
205.4408904847,32.2185329487,186.8759925722987,198.2069955535,31.8232096117
202.3833023001,33.0977516483,183.99776630833014,198.2069955535,31.8232096117
149.2548598053,31.409302549,130.65217782467343,137.18111046,33.104116099
146.5161065114,30.0525305702,128.2811730603459,137.18111046,33.104116099
164.6037403814,26.3544246808,146.74298462325558,146.5161065114,30.0525305702
144.8161889294,30.0691285448,126.67623425173412,137.18111046,33.104116099
160.070748258,25.8431987247,142.50532339653927,144.8161889294,30.0691285448
176.0955101017,22.357122788,158.90488795123832,160.070748258,25.8431987247
194.4751916516,20.4150331474,177.3868901709076,176.0955101017,22.357122788
208.2998135196,18.3415421498,191.36614389599293,194.4751916516,20.4150331474
178.2407033771,22.8321360599,161.10204333884806,176.0955101017,22.357122788
182.5348134269,20.4972816155,165.60739766781896,176.0955101017,22.357122788
198.7293021175,18.5028519689,181.92423601246185,182.5348134269,20.4972816155
205.6109497714,18.2767909544,188.8095956991234,198.7293021175,18.5028519689
152.6448093729,33.328192414,133.9253790667695,137.18111046,33.104116099
105.8512967717,37.8739325904,86.76510656783245,96.0647511792,39.9734864109
116.1810892931,37.4023498003,97.10565799718522,105.8512967717,37.8739325904
107.8227973296,35.3616748331,89.38602152722324,96.0647511792,39.9734864109
114.2872318333,38.9516614191,95.0069883488391,96.0647511792,39.9734864109
133.3734428187,38.1952205717,114.10818340398733,114.2872318333,38.9516614191
148.6481182428,36.3192243625,129.49763014805637,133.3734428187,38.1952205717
152.6067370893,41.0848544497,133.55733743310591,133.3734428187,38.1952205717
139.638546335,36.1332446814,120.70388402197577,133.3734428187,38.1952205717
107.8472855967,35.5283694357,89.34902106403612,96.0647511792,39.9734864109
91.4825651475,42.4060887253,71.98089955554089,82.5864887368,42.2677544055
96.485948993,42.1706240395,76.98982094878207,91.4825651475,42.4060887253
116.1002586338,39.3828298939,96.80125549763343,96.485948993,42.1706240395
115.0574770604,42.7977856167,95.57193564012283,96.485948993,42.1706240395
115.9555454189,43.5148442551,96.50576604440698,96.485948993,42.1706240395
122.4088923984,41.169144767,103.37220568415438,115.9555454189,43.5148442551
136.8104222979,43.4456876309,117.9525592757984,122.4088923984,41.169144767
148.3092949054,42.3546028111,129.50308036047298,136.8104222979,43.4456876309
166.0077763783,40.8106555572,147.2687781956105,148.3092949054,42.3546028111
180.230799752,37.3538901645,161.90584145532844,166.0077763783,40.8106555572
167.3798969499,40.804581518,148.6365700669732,148.3092949054,42.3546028111
108.991901438,43.9605261308,89.55910006018408,91.4825651475,42.4060887253
122.4435458681,42.0620525517,103.14405275809146,108.991901438,43.9605261308
118.2162389739,42.2983261369,98.9320031214525,108.991901438,43.9605261308
88.0874517669,40.751368332,68.78988654359556,82.5864887368,42.2677544055
57.4219794376,45.0612436353,37.75099935508276,39.5612051415,47.7131163467
71.6032668988,40.4036687291,52.67755013093357,57.4219794376,45.0612436353
89.0676674328,42.3310433331,70.24798151084349,71.6032668988,40.4036687291
64.8551510551,43.3465108658,45.379390323432816,57.4219794376,45.0612436353
14.0097007867,41.4476897499,10.441537017069283,20,50
4.3118383059,30.216317962,25.280413286333893,14.0097007867,41.4476897499
-2.7688456143,20.853744904,37.018976190035794,4.3118383059,30.216317962
3.370742581,24.8792358049,30.131663929565747,14.0097007867,41.4476897499
-5.5920875882,11.6858735374,46.08149567047808,3.370742581,24.8792358049
17.477570807,52.0349990259,3.2409674588172868,20,50
1.6633035134,61.3988537119,21.619564375174935,17.477570807,52.0349990259
3.9752279576,65.675552583,22.434142385516015,17.477570807,52.0349990259
-7.458610297,77.3973829165,38.808938982717315,3.9752279576,65.675552583
-8.1362289475,80.849249732,41.84878823687434,3.9752279576,65.675552583
-1.0749925603,74.4381630565,32.547898838472065,3.9752279576,65.675552583
-6.368707102,88.8748598104,47.924557344567354,-1.0749925603,74.4381630565
-1.4489568172,77.4649265372,35.59767693425837,-1.0749925603,74.4381630565
22.7052649134,43.7376136067,6.821725704736454,20,50
28.0067134782,36.0081215894,16.120797814593544,20,50
38.0569512658,19.3549748781,35.57162234661236,28.0067134782,36.0081215894
46.8909708635,4.4429914358,52.903879915549446,38.0569512658,19.3549748781
39.6663707747,17.0586133783,38.37581693568631,38.0569512658,19.3549748781
54.7444970192,4.6415065517,57.90872334994724,39.6663707747,17.0586133783
56.3104352944,3.5778393253,59.80175019874095,54.7444970192,4.6415065517
59.2907747852,0.8885046931,63.803947219850826,54.7444970192,4.6415065517
63.6203090733,-2.8985627574,69.55486798264602,54.7444970192,4.6415065517
50.1045720747,6.2329717217,53.3854409712535,38.0569512658,19.3549748781
55.6118990132,1.861563754,60.416789179641334,50.1045720747,6.2329717217
66.9851640363,-8.2421500824,75.62981618196835,55.6118990132,1.861563754
64.1480762596,-8.7989029935,74.07372416727712,55.6118990132,1.861563754
44.8197884585,6.1102172105,50.44305713174373,38.0569512658,19.3549748781
51.75485445,-9.9389961666,67.92654620944631,44.8197884585,6.1102172105
48.6338794759,4.6899725263,53.652930494528775,38.0569512658,19.3549748781
60.3362468606,-6.8535107316,70.09061306026497,48.6338794759,4.6899725263
56.1744628152,-6.8197051609,67.41276616070438,48.6338794759,4.6899725263
55.428665804,0.4938770656,61.638939407611815,48.6338794759,4.6899725263
35.1418470666,26.6612553288,27.879796080511287,28.0067134782,36.0081215894
45.1928800167,15.8385334602,42.649852681928515,35.1418470666,26.6612553288
42.167783056,19.0148123681,38.26400844729119,35.1418470666,26.6612553288
37.0991233816,23.220312899,31.811558438403857,28.0067134782,36.0081215894
47.5979634472,8.3233544247,50.036404514792714,37.0991233816,23.220312899
21.3949850812,30.9468344959,19.10416444400008,20,50
14.9499155786,67.8095700841,18.511729774489922,20,50
13.9784747859,84.9569369986,35.68659190826587,14.9499155786,67.8095700841
12.7930855756,76.0280096422,27.008474117588868,14.9499155786,67.8095700841
9.7230383093,94.6519368308,45.88374508633498,12.7930855756,76.0280096422
10.3309057441,101.3018658352,52.56139875973336,9.7230383093,94.6519368308
8.4831969115,113.4809879609,64.75357214308404,9.7230383093,94.6519368308
3.9148915402,131.6082549459,83.44761457137975,8.4831969115,113.4809879609
0.4699644672,149.3014783118,101.47308753643445,3.9148915402,131.6082549459
8.9394235463,97.9555926655,49.27906450738199,9.7230383093,94.6519368308
8.9399563992,108.0066518645,59.261399249500464,9.7230383093,94.6519368308
8.9571724088,51.3234571076,11.121851461183294,20,50
-9.4726194925,55.2844983185,29.972503359716434,8.9571724088,51.3234571076
-6.6287482724,52.4821663557,26.750783945594712,8.9571724088,51.3234571076
10.8690008063,42.6593991718,11.715782807577163,20,50
19.9123050459,66.2801960397,16.28043222694159,20,50
17.9716301189,79.2330047517,29.377816420052415,19.9123050459,66.2801960397
20.6196985349,79.3422274067,29.361604536057143,19.9123050459,66.2801960397
21.9068071727,89.1097213533,39.21353767845955,20.6196985349,79.3422274067
17.933038923,91.0674269392,41.390671164318576,20.6196985349,79.3422274067
19.0490180323,94.4377290777,44.538600547798445,20.6196985349,79.3422274067
18.4002812498,108.6265266331,58.742221053891015,19.0490180323,94.4377290777
17.2323576449,116.9046403703,67.10231750027859,18.4002812498,108.6265266331
16.5338815467,124.6340119439,74.85814590563966,18.4002812498,108.6265266331
16.8362542459,113.7324128969,64.08228238385624,18.4002812498,108.6265266331
17.3187073447,122.329458839,72.48777135759602,18.4002812498,108.6265266331
16.4071255495,134.6639910178,84.85594282468008,17.3187073447,122.329458839
19.5514504095,146.0197276062,96.63896163525409,16.4071255495,134.6639910178
19.4393384188,146.4557764342,97.03134910911974,16.4071255495,134.6639910178
19.2751684039,145.0511469839,95.63178055910993,16.4071255495,134.6639910178
18.9740391323,115.9920091861,66.13001716276398,18.4002812498,108.6265266331
21.0995630203,89.5850163225,39.61562787804264,20.6196985349,79.3422274067
22.967479816,107.5221849542,57.64979355538132,21.0995630203,89.5850163225
22.341534244,102.1100233449,52.20206078938286,21.0995630203,89.5850163225
25.9793376979,117.2206774486,67.74443774436862,22.341534244,102.1100233449
27.4591363249,134.0528050778,84.6414885078051,25.9793376979,117.2206774486
27.7854984358,142.1726733201,92.76791284448251,27.4591363249,134.0528050778
29.3301147837,138.4340509497,89.4055073767155,27.4591363249,134.0528050778
28.9239319806,141.3690128855,92.10289072175979,27.4591363249,134.0528050778
25.6464355526,113.2786188563,63.84937371369507,22.341534244,102.1100233449
20.4058390602,114.6117903497,64.85279571218052,22.341534244,102.1100233449
22.685771596,114.2830308196,64.37993459122586,22.341534244,102.1100233449
29.0787480469,133.0849225782,84.2389698549005,22.685771596,114.2830308196
22.4321947122,128.3291548004,78.42834731722458,22.685771596,114.2830308196
24.5054596371,128.6154980225,78.82745620183874,22.685771596,114.2830308196
21.9559179903,136.9014137465,87.49674463826754,24.5054596371,128.6154980225
25.0489957928,143.8430393964,94.06469505428146,24.5054596371,128.6154980225
29.4687132335,162.8763708581,113.60443939208092,25.0489957928,143.8430393964
32.6960989414,176.7956955611,127.89302290113119,29.4687132335,162.8763708581
36.4700921971,194.9686137521,146.45367969637547,32.6960989414,176.7956955611
37.8863909785,199.5411344718,151.2405208228681,36.4700921971,194.9686137521
29.2949332988,176.8173048588,127.54645647274674,29.4687132335,162.8763708581
28.9087615144,194.1282008569,144.86165929870583,29.2949332988,176.8173048588
28.2083379039,205.1002291208,155.85602137469579,28.9087615144,194.1282008569
31.8748127442,209.9367053096,160.94600799328572,28.9087615144,194.1282008569
26.1750889013,206.4000740414,157.43432160277106,28.9087615144,194.1282008569
29.7779821582,184.5976124321,135.34174493025216,29.2949332988,176.8173048588
29.67324727,188.5917684499,139.33727389289706,29.7779821582,184.5976124321
30.6748517972,178.1629631646,128.93854108014827,29.4687132335,162.8763708581
31.8627122923,186.7957129811,137.65263207979362,30.6748517972,178.1629631646
33.51535656,202.4146034119,153.3587127928454,31.8627122923,186.7957129811
31.7995365058,202.3166670599,153.173714731987,31.8627122923,186.7957129811
34.2128565104,206.335619178,157.33336153856928,31.8627122923,186.7957129811
32.0728036598,182.64610989,133.544947618748,29.4687132335,162.8763708581
36.0235137391,201.2000849938,152.51487387804363,32.0728036598,182.64610989
25.5844665485,178.4620986031,129.66688882083233,29.4687132335,162.8763708581
30.9652089733,162.1914427022,113.34332265765131,25.0489957928,143.8430393964
22.1218453812,143.481606705,93.88344518565616,24.5054596371,128.6154980225
21.5140978763,140.0949977446,90.69030404936973,24.5054596371,128.6154980225
24.2253841613,141.4424531708,91.65746869788273,24.5054596371,128.6154980225
23.3745350665,150.7394970244,100.9933654731199,24.2253841613,141.4424531708
27.4521345354,169.3513808465,120.04668636046446,23.3745350665,150.7394970244
24.761481572,188.8227554516,139.70308588788518,27.4521345354,169.3513808465
25.5524478811,187.34414157,138.13945419287887,27.4521345354,169.3513808465
22.3966951968,166.7659855139,117.04965720299485,23.3745350665,150.7394970244
21.17519409,184.5867506994,134.91223643306805,22.3966951968,166.7659855139
22.9943839367,174.7287206791,125.03479233904082,22.3966951968,166.7659855139
21.8604269655,181.9880081205,132.2811231814141,22.3966951968,166.7659855139
20.6286501026,190.9866146607,141.36364452217109,21.8604269655,181.9880081205
21.9697205703,133.3351676032,83.44552257304301,22.685771596,114.2830308196
19.9938539976,153.0027926067,103.21214904271181,21.9697205703,133.3351676032
19.7983696737,147.8408585148,98.11282749041077,21.9697205703,133.3351676032
18.5541960396,161.086419525,111.41669363926839,19.7983696737,147.8408585148
17.4349183215,173.9155243586,124.29453171255284,18.5541960396,161.086419525
16.9478723061,175.8183602042,126.23594976473815,18.5541960396,161.086419525
20.2490514702,180.8625755294,131.26534299485428,18.5541960396,161.086419525
17.6886722463,179.7485363637,130.09887060925928,18.5541960396,161.086419525
19.1379756433,192.9264609908,143.35625262133408,17.6886722463,179.7485363637
18.7122496189,194.9457115909,145.3304774031573,17.6886722463,179.7485363637
17.5288945005,191.6799258707,142.03132989038832,17.6886722463,179.7485363637
17.9242341793,202.9766407613,153.3349603152181,17.5288945005,191.6799258707
15.9022858911,201.9747416949,152.45385781898474,17.5288945005,191.6799258707
17.8270483198,163.5485367978,113.94372338807152,19.7983696737,147.8408585148
21.4190998639,137.6113071259,87.75696692266801,21.9697205703,133.3351676032
18.0593175377,86.9295104103,37.369251770266466,20.6196985349,79.3422274067
19.2666330148,86.4524123136,36.59938843114492,20.6196985349,79.3422274067
17.1739779618,99.3608446721,49.676346453743925,19.2666330148,86.4524123136
18.2682758707,95.7785206838,45.96524646295245,20.6196985349,79.3422274067
