coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.5685045211,101.6113715838,184.80096567886574,73.2992945747,120.2112886586
118.3193272978,147.8523320191,96.90843373192048,155.9674613053,172.1035217831
99.1888353297,135.6615937455,119.59300607959666,118.3193272978,147.8523320191
75.5018842383,120.7054147953,147.60655531557856,99.1888353297,135.6615937455
64.5668340349,113.9741589386,160.44731574318706,75.5018842383,120.7054147953
74.5154781757,119.9384324506,148.85035309456512,99.1888353297,135.6615937455
52.2635869976,105.8567971487,175.18358521251298,74.5154781757,119.9384324506
36.2428190189,95.7329917982,194.135008415063,52.2635869976,105.8567971487
85.6591606912,126.919594744,135.70103576631914,118.3193272978,147.8523320191
50.5996223629,104.4335938297,177.35186366819207,85.6591606912,126.919594744
32.9775638483,92.9635576,198.3780063815529,50.5996223629,104.4335938297
7.2018475277,76.5185671059,228.9529187148873,32.9775638483,92.9635576
-13.0803397323,63.3468642965,253.13681573230082,7.2018475277,76.5185671059
-13.3404499335,63.2143955878,253.42712891189768,7.2018475277,76.5185671059
33.3657114622,93.4831652341,197.7704721261796,50.5996223629,104.4335938297
0.4747131913,72.3803706792,236.84918378972685,33.3657114622,93.4831652341
-13.3525148784,63.5021488407,253.2813187424686,0.4747131913,72.3803706792
31.272483838,91.7557986723,200.4660319122295,50.5996223629,104.4335938297
116.165886126,146.4551374533,99.47542838230532,118.3193272978,147.8523320191
212.5590127401,166.195777532,36.06181162493131,200,200
199.3390477782,173.3658879209,26.642311913224844,200,200
198.220032811,129.4064955441,70.61594461094813,199.3390477782,173.3658879209
196.9436744567,91.4893880058,108.55452833147729,198.220032811,129.4064955441
196.1779930718,66.6940098736,133.36172576895427,196.9436744567,91.4893880058
195.2916933001,30.1273807281,169.93909437783378,196.1779930718,66.6940098736
194.9020228909,-2.9152785397,202.9840512474642,195.2916933001,30.1273807281
195.0208927311,26.8120290872,173.26048856487597,196.1779930718,66.6940098736
194.1074151762,-9.6646856409,209.74863949909698,195.0208927311,26.8120290872
193.8572873152,-19.700555973,219.78762636379471,194.1074151762,-9.6646856409
193.9942956885,-16.2515163947,216.3362688939605,195.0208927311,26.8120290872
197.2791676263,101.9750889627,98.063481737799,198.220032811,129.4064955441
197.9007850093,102.5830656061,97.44127429760222,198.220032811,129.4064955441
197.424598118,76.5220202427,123.50666973654846,197.9007850093,102.5830656061
197.4369303415,97.2780135709,102.75396887162687,198.220032811,129.4064955441
196.7800593126,52.7574176642,147.2794103566507,197.4369303415,97.2780135709
196.0184610594,23.174058128,176.87257161643083,196.7800593126,52.7574176642
195.8317663547,15.6510277417,184.39791561500684,196.7800593126,52.7574176642
195.6160313562,9.5247980566,190.52769771255325,196.7800593126,52.7574176642
195.2211375865,-4.5010685239,204.55912224548413,195.6160313562,9.5247980566
196.7688531795,56.716717574,143.32076637947216,197.4369303415,97.2780135709
196.4508774972,60.5239956739,139.52121151755762,197.4369303415,97.2780135709
196.1694273493,34.5073798061,165.53934971763672,196.4508774972,60.5239956739
196.2523943877,44.1753439461,155.87106805704,196.4508774972,60.5239956739
195.2776711016,10.0371896272,190.02313484348056,196.2523943877,44.1753439461
194.5446947708,-22.3007497314,222.3693800082907,195.2776711016,10.0371896272
198.1056368048,113.1564472701,86.8663955386475,198.220032811,129.4064955441
211.3711930903,196.0152714332,12.04915325024786,200,200
193.5267468865,174.2199086151,26.580370909474397,200,200
170.5019564012,197.6476632145,29.59168911213285,200,200
180.9015515703,190.4774366496,21.3408046986118,200,200
159.7264500678,179.7191357611,45.09214069574422,180.9015515703,190.4774366496
134.4832214097,167.0131503393,73.35276097598779,159.7264500678,179.7191357611
120.8305160973,159.9142473961,88.73990447108108,159.7264500678,179.7191357611
102.93629194,150.923083377,108.76599466887198,120.8305160973,159.9142473961
74.6836437051,136.5008013701,140.48687660130807,102.93629194,150.923083377
45.6586895111,121.4237624153,173.19413985594855,74.6836437051,136.5008013701
11.8051620611,104.4965111413,211.04375222517947,45.6586895111,121.4237624153
-13.6798540307,91.4591683687,239.6699352010771,11.8051620611,104.4965111413
-9.1155355102,94.1341876631,234.39012956164547,11.8051620611,104.4965111413
57.181755196,127.5446916878,160.1471920114523,74.6836437051,136.5008013701
53.4046311721,125.3724523009,164.50013392690917,74.6836437051,136.5008013701
159.3178066553,179.720957231,45.45635764766429,180.9015515703,190.4774366496
134.8044850988,167.6356609424,72.78687758628998,159.3178066553,179.720957231
110.6703525441,155.7145387085,99.70470642673354,134.8044850988,167.6356609424
74.2664695848,137.8669805869,140.24823890009236,110.6703525441,155.7145387085
34.3841372436,119.0671212796,184.33945279751418,74.2664695848,137.8669805869
23.1163544071,113.4161705559,196.9448553746717,34.3841372436,119.0671212796
57.500460407,129.4520234367,159.00751840624014,74.2664695848,137.8669805869
19.6312882882,110.9579441067,201.15138115311743,57.500460407,129.4520234367
-5.0592154149,98.8975441905,228.62999500555676,19.6312882882,110.9579441067
-14.7899901751,94.323582821,239.38216223097805,-5.0592154149,98.8975441905
20.0978358299,111.782160483,200.37393451953216,57.500460407,129.4520234367
22.0521139367,112.4485763445,198.32294134044847,57.500460407,129.4520234367
-6.0481389367,97.8660136302,229.981673893498,22.0521139367,112.4485763445
19.1766827239,111.3029858164,201.411521783831,57.500460407,129.4520234367
64.0099427158,132.9567025137,151.61957014013052,74.2664695848,137.8669805869
85.1457534871,142.8816794175,128.27370071430357,110.6703525441,155.7145387085
81.3831703211,141.012907965,132.47476881729713,110.6703525441,155.7145387085
70.1703384569,135.4747870939,144.98070265678837,81.3831703211,141.012907965
41.8173889662,121.2767725669,176.6897673435426,81.3831703211,141.012907965
3.3398845741,102.2653553776,219.60773942738746,41.8173889662,121.2767725669
13.7048314528,107.695181034,207.91116254796555,41.8173889662,121.2767725669
6.6314217218,103.6305673342,216.05270486144843,41.8173889662,121.2767725669
-8.7815871115,95.84787963,233.31917726308535,6.6314217218,103.6305673342
-19.207106668,90.4336187517,245.0667590943072,-8.7815871115,95.84787963
-19.1113502071,91.0127768275,244.7245367366821,-8.7815871115,95.84787963
13.4015106594,107.8992787621,208.09708305890308,41.8173889662,121.2767725669
1.7801770228,102.3770812924,220.96364983053647,41.8173889662,121.2767725669
4.3588847794,102.8488741466,218.43574889987215,41.8173889662,121.2767725669
9.3769877558,105.437397939,212.79053491564116,41.8173889662,121.2767725669
36.6963814963,118.7538613974,182.39851486606972,41.8173889662,121.2767725669
-2.6609999068,99.0339299175,226.41986387403438,36.6963814963,118.7538613974
133.5863867451,166.7399071305,74.27672600594049,159.3178066553,179.720957231
98.5279233622,149.318984647,113.42496217241745,133.5863867451,166.7399071305
83.0109263278,141.7274871394,130.699452942726,98.5279233622,149.318984647
48.5274887272,124.3083656584,169.3327709716542,83.0109263278,141.7274871394
15.8583071118,107.6930764225,205.9844184627644,48.5274887272,124.3083656584
-4.380048434,97.5907447596,228.6040590484467,15.8583071118,107.6930764225
-11.7437394077,93.8694785926,236.85454688859798,15.8583071118,107.6930764225
-19.6793170107,89.6253476886,245.85126621718172,15.8583071118,107.6930764225
60.7063773825,129.8068602689,155.98306760535473,98.5279233622,149.318984647
71.7522700741,136.1210274605,143.27662348131662,98.5279233622,149.318984647
73.1453965485,136.2566585816,141.97136351631767,98.5279233622,149.318984647
35.0479762702,117.0018416536,184.65814609350682,73.1453965485,136.2566585816
1.6687570738,100.3132769657,221.9767803866256,35.0479762702,117.0018416536
6.4909629379,102.7831677532,216.55914447830781,35.0479762702,117.0018416536
27.9731365804,113.3477121758,192.6209357351397,35.0479762702,117.0018416536
-5.7286832401,96.5542535625,230.27505783896873,27.9731365804,113.3477121758
12.462511354,105.5288891501,209.9905732300539,35.0479762702,117.0018416536
-17.5322922226,90.2965816547,243.63149226080031,12.462511354,105.5288891501
33.3062628334,115.9847042901,186.6715727548244,73.1453965485,136.2566585816
5.9925819857,101.9698967407,217.3709537273576,33.3062628334,115.9847042901
19.7614724543,109.1545114369,201.84104475702884,33.3062628334,115.9847042901
90.5189261052,145.2761749042,122.39649201292471,98.5279233622,149.318984647
59.5447679528,129.5295729521,157.1434619282837,98.5279233622,149.318984647
212.1292154409,181.797535334,21.873444793373203,200,200
177.7546865055,166.3263351918,40.35801870859855,200,200
199.6704176131,173.2600052801,26.742025767881447,200,200
199.4598711191,143.4063607633,56.596412727951446,199.6704176131,173.2600052801
199.0026569902,108.4053214761,91.60043815280486,199.4598711191,143.4063607633
198.6559293976,77.3437666066,122.66392815206973,199.0026569902,108.4053214761
198.4020949365,76.6151967057,123.3962351658999,199.0026569902,108.4053214761
199.2273117241,110.3178404415,89.68575030002101,199.4598711191,143.4063607633
198.9940753315,82.57896973,117.42560155348208,199.2273117241,110.3178404415
198.9645714414,92.8430333467,107.16253248258042,199.2273117241,110.3178404415
199.2257919543,69.1562950707,130.84729569887753,199.2273117241,110.3178404415
199.3048836646,41.5830019096,158.42070229375807,199.2257919543,69.1562950707
199.4135142,15.3806889092,184.62324047547153,199.3048836646,41.5830019096
199.3970501525,31.0590784581,168.94489723752844,199.2257919543,69.1562950707
199.2707735742,-10.98038747,210.98455281763646,199.3970501525,31.0590784581
199.3411235103,23.3544318102,176.64974686346562,199.3970501525,31.0590784581
199.5026050796,5.7217547945,194.28244077033088,199.3970501525,31.0590784581
199.0042195923,87.634580879,112.37010690273334,199.2273117241,110.3178404415
198.6475641489,54.011999553,145.99457980758035,199.0042195923,87.634580879
198.1376869655,9.8205876582,190.18893306676972,198.6475641489,54.011999553
198.0389814684,16.7371151263,183.27443203237928,198.6475641489,54.011999553
197.634247517,-12.5445061637,212.55885032850387,198.0389814684,16.7371151263
198.3071374327,19.5801236825,180.4281385302948,198.6475641489,54.011999553
197.5696166389,-1.9070362764,201.92795201833798,198.3071374327,19.5801236825
198.2076419029,-7.9787825574,207.98722437326225,198.3071374327,19.5801236825
198.2860569218,-4.2290200586,204.23729160368867,198.3071374327,19.5801236825
199.0229119436,83.4414227237,116.56294525433017,199.2273117241,110.3178404415
198.9718897444,140.2951524784,59.71427866969417,199.6704176131,173.2600052801
198.6443476783,119.2575734059,80.75440740116241,198.9718897444,140.2951524784
197.6339136003,78.0361898782,121.98817313949536,198.6443476783,119.2575734059
196.9094344096,42.0972031547,157.93446135969506,197.6339136003,78.0361898782
196.309176426,7.6096114769,192.4272763996644,196.9094344096,42.0972031547
196.4928019679,25.0242373787,175.01250993030007,196.9094344096,42.0972031547
195.8914418022,-17.2543511432,217.29537503489092,196.4928019679,25.0242373787
195.552834706,-19.0497339179,219.09650344616662,196.4928019679,25.0242373787
195.6637203944,-18.0692303168,218.1139522991886,196.4928019679,25.0242373787
195.7895888923,-13.8110658742,213.85417940232972,196.4928019679,25.0242373787
197.2745486394,43.4678143723,156.55841653308502,197.6339136003,78.0361898782
197.040393235,28.950102818,171.07801630467878,197.2745486394,43.4678143723
196.9280212991,0.4439708022,199.58365559973066,197.2745486394,43.4678143723
196.7498472898,-17.9258018421,217.95429230564977,196.9280212991,0.4439708022
196.8561102675,-14.7956840053,214.82348006880588,196.9280212991,0.4439708022
197.0316868843,-4.1233503125,204.15215302430465,196.9280212991,0.4439708022
196.9826677157,38.7815823147,161.24818251502404,197.6339136003,78.0361898782
196.5895571582,15.1132827973,184.9197464252471,196.9826677157,38.7815823147
196.2537634481,-2.0147272808,202.051003226872,196.9826677157,38.7815823147
197.3843392767,51.0381759754,148.98734057182153,197.6339136003,78.0361898782
197.9969848929,105.2857410759,94.7372614983879,198.9718897444,140.2951524784
198.5945863835,96.7305230533,103.28054193351375,198.9718897444,140.2951524784
197.882902879,56.2455021094,143.77181771285416,198.5945863835,96.7305230533
197.6059862952,24.1791902543,175.83932523655966,197.882902879,56.2455021094
197.0914095597,16.1777165001,183.8474200827166,197.882902879,56.2455021094
197.5309160591,16.3200518462,183.6988195216632,197.882902879,56.2455021094
198.7813594245,117.6043060593,82.40592499643708,198.9718897444,140.2951524784
198.366677729,80.728722445,119.28384017346157,198.7813594245,117.6043060593
199.5643527681,129.138727692,70.86343084248801,199.6704176131,173.2600052801
202.1345811492,189.644017086,10.573685204202935,200,200
210.7595497607,147.2823937316,53.80442908826544,202.1345811492,189.644017086
218.6214313815,111.7710009158,90.17568425409007,210.7595497607,147.2823937316
218.0602923702,116.4439647926,85.49527227799331,210.7595497607,147.2823937316
217.8493554437,111.8187375094,89.96983047231043,210.7595497607,147.2823937316
217.5860105142,115.6973442681,86.11875897503266,210.7595497607,147.2823937316
206.8306917493,221.832210255,22.875833414161825,200,200
197.1315104536,157.4564262816,42.640167647544985,200,200
194.3028568606,118.5566029412,81.6427000917789,197.1315104536,157.4564262816
192.1845662432,85.4712191015,114.79582632385612,194.3028568606,118.5566029412
191.3590322294,73.2288433709,127.0660043966114,192.1845662432,85.4712191015
190.2415610862,53.5383579239,146.78774549148346,192.1845662432,85.4712191015
188.4472376203,27.5581992054,172.82979310181418,190.2415610862,53.5383579239
185.4716148852,-17.3400648016,217.8265534463536,188.4472376203,27.5581992054
186.0208421845,-12.9281722071,213.38880769736085,188.4472376203,27.5581992054
187.6763430746,18.3873161613,182.03226393681177,190.2415610862,53.5383579239
189.8486379184,49.1623290588,151.1797796174646,192.1845662432,85.4712191015
190.5537249103,60.1782968442,140.14127088036207,192.1845662432,85.4712191015
194.9007185646,118.2416432291,81.91835042509553,197.1315104536,157.4564262816
193.1781829231,95.3678864413,104.85687432319465,194.9007185646,118.2416432291
191.3087938327,64.9584684627,135.32369754729382,193.1781829231,95.3678864413
190.6051002007,55.3585554697,144.94886004966304,193.1781829231,95.3678864413
191.8097478939,74.399508297,125.86931054079255,194.9007185646,118.2416432291
189.0908348271,34.8677640285,165.49444515475818,191.8097478939,74.399508297
186.5535794196,-9.4661366336,209.90089077833673,189.0908348271,34.8677640285
186.4358517563,-12.4494423601,212.88651849465936,186.5535794196,-9.4661366336
187.0509351132,-7.6365980769,208.04772926808758,189.0908348271,34.8677640285
197.0061373543,213.2078047718,13.54286972658678,200,200
210.5377396105,169.2085978674,32.54465242386505,200,200
190.259124637,187.4027531196,15.924047280865748,200,200
169.1565953821,160.3983655249,50.19580956877121,190.259124637,187.4027531196
141.7277196632,125.6466117844,94.46800864723599,169.1565953821,160.3983655249
