coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-8.8850430183,86.171382853,229.15630016532737,28.4077267914,107.6950657117
-29.5822413549,74.312984147,253.00985291121214,28.4077267914,107.6950657117
-15.9876973576,81.9192329864,237.43360545773777,28.4077267914,107.6950657117
-5.0039748759,88.663517776,224.54978136511227,28.4077267914,107.6950657117
105.7913313765,151.9366776495,96.96026890589474,128.1376376575,164.5736577453
97.0429092798,146.9952989463,107.00776081422023,128.1376376575,164.5736577453
76.3050468247,135.2888332208,130.82162542671486,128.1376376575,164.5736577453
44.7312567068,117.3600787911,167.1306388780562,76.3050468247,135.2888332208
16.5759440511,101.2178609866,199.58496498438103,76.3050468247,135.2888332208
117.6538410308,158.8517925129,83.23028957970872,168.5154167226,187.5837596095
102.7923484175,150.7300167209,100.16626326623432,117.6538410308,158.8517925129
80.9566182419,138.6591490661,125.1161942468847,117.6538410308,158.8517925129
88.964173977,142.8974334264,116.05769534865249,117.6538410308,158.8517925129
95.3982690447,146.6890134829,108.59253865507833,117.6538410308,158.8517925129
78.1334384169,136.6072780566,128.58093065744094,117.6538410308,158.8517925129
50.9960316278,121.6840615582,159.5509361126424,78.1334384169,136.6072780566
27.9644407736,108.1743399529,186.24686768912608,78.1334384169,136.6072780566
26.5700623075,108.0624976517,187.5180687298262,78.1334384169,136.6072780566
35.5402642029,112.492067446,177.52704258083838,78.1334384169,136.6072780566
16.6408341552,101.9488851762,199.16837221887428,35.5402642029,112.492067446
11.4385323487,98.8677547288,205.2130566563209,35.5402642029,112.492067446
-26.5300404754,77.5416839145,248.76089034154023,11.4385323487,98.8677547288
-33.3940393679,73.894851833,256.5317215431546,11.4385323487,98.8677547288
70.6177665003,132.8861811853,136.95742684622184,117.6538410308,158.8517925129
89.3110978563,143.2815976382,115.56822487390771,117.6538410308,158.8517925129
59.6588030842,125.9585099235,149.90406602842728,117.6538410308,158.8517925129
16.4201563534,101.4529974755,199.6041737893769,59.6588030842,125.9585099235
18.2343841705,102.3769836539,197.57031051592116,59.6588030842,125.9585099235
32.3913668639,110.4334533768,181.2814537273158,59.6588030842,125.9585099235
32.086608699,110.4473669055,181.53982840173046,59.6588030842,125.9585099235
-5.6946841745,89.0592991712,224.95498166185598,32.086608699,110.4473669055
115.6611216372,157.242254673,85.75841818906251,168.5154167226,187.5837596095
60.7373292405,125.8375695414,149.02671372047965,115.6611216372,157.242254673
3.2705239736,92.4997831093,215.46346342857507,60.7373292405,125.8375695414
1.5687712275,91.4228264502,217.4759123963666,60.7373292405,125.8375695414
11.1630230438,97.3385228846,206.20894431032838,60.7373292405,125.8375695414
21.6814229149,103.6100058476,193.96476448679547,60.7373292405,125.8375695414
15.8217010291,100.1811918107,200.75352858361492,60.7373292405,125.8375695414
2.9452200323,92.2467100847,215.87186108191707,60.7373292405,125.8375695414
10.0252893931,96.5675976096,207.57961494981794,60.7373292405,125.8375695414
15.6225099067,100.0114336452,201.01071336316204,60.7373292405,125.8375695414
186.8318024811,173.413905965,26.77420160446669,190,200
181.1849440398,126.294975978,74.23029260842412,186.8318024811,173.413905965
174.3134072421,69.7472561427,131.1939883850653,181.1849440398,126.294975978
168.6720623595,22.9465959914,178.33342583060465,174.3134072421,69.7472561427
168.9656066316,23.5496455149,177.7000976513486,174.3134072421,69.7472561427
165.5234862261,-6.6697732668,208.11492075439693,168.9656066316,23.5496455149
163.0027261572,-28.3960601783,229.98695253669317,165.5234862261,-6.6697732668
171.0528774554,43.6960318215,157.4484612063474,174.3134072421,69.7472561427
167.5376412198,11.5351883336,189.7990721560165,174.3134072421,69.7472561427
167.4506309493,10.7497001676,190.58935276209453,174.3134072421,69.7472561427
167.6650741858,14.9057066943,186.43705019674255,174.3134072421,69.7472561427
169.4553607368,28.5643797064,172.6624092305136,174.3134072421,69.7472561427
162.3126297076,-32.3542764113,233.9983796699065,169.4553607368,28.5643797064
165.5168994222,-4.3351341751,205.7968247401557,169.4553607368,28.5643797064
169.2026516412,28.2799236906,172.97507840800648,174.3134072421,69.7472561427
163.3330075059,-19.9378143039,221.54876448988944,169.2026516412,28.2799236906
179.902244185,113.1409891648,87.44415527004054,186.8318024811,173.413905965
174.2542913606,61.3404970307,139.55164375722063,179.902244185,113.1409891648
168.6722253158,15.0180531757,186.20920762448804,174.2542913606,61.3404970307
163.1505403177,-30.8908123091,232.44894092086102,168.6722253158,15.0180531757
172.7185113551,47.8228648568,153.15612815540385,179.902244185,113.1409891648
166.601812766,-6.6932958839,208.01436166265177,172.7185113551,47.8228648568
164.2758323558,233.277663105,42.06109440702636,190,200
193.8419962772,169.6367497854,30.605357357633075,190,200
199.0592370592,127.1839516748,73.37754071079763,193.8419962772,169.6367497854
207.2224895485,62.184769787,138.88732881370154,199.0592370592,127.1839516748
211.5727093221,26.2900063596,175.0447409665041,207.2224895485,62.184769787
215.2962212634,-7.213224884,208.75339216466134,207.2224895485,62.184769787
214.5964417892,1.885657928,199.6356461783193,207.2224895485,62.184769787
215.0302241349,-0.2379022235,201.7963957301813,207.2224895485,62.184769787
210.4163135929,35.4455371157,165.8166265371199,207.2224895485,62.184769787
216.3403179576,-14.5921624206,216.20377968748176,210.4163135929,35.4455371157
218.1718046586,-29.1756386699,230.90152495129558,210.4163135929,35.4455371157
209.2989621782,43.349767049,157.83644664863942,207.2224895485,62.184769787
208.3056453511,233.7049856618,38.35521750925672,190,200
164.9889434988,231.3365239766,40.09402302391524,190,200
214.7446993792,189.1194955757,27.031195384114866,190,200
158.8744915562,179.5765873584,37.22785327969008,190,200
103.8840259517,143.7603254885,102.85373172510938,158.8744915562,179.5765873584
64.7767038954,118.2594844297,149.5407270570147,103.8840259517,143.7603254885
33.8648901453,98.3205361156,186.32526034470536,64.7767038954,118.2594844297
-15.0667975218,66.5172653443,244.68413361778397,33.8648901453,98.3205361156
21.7132213514,90.1777092091,200.95132546199045,64.7767038954,118.2594844297
-33.0218394249,54.5098634166,266.28219183970515,21.7132213514,90.1777092091
-30.3462270766,56.2485818034,263.09126316021974,21.7132213514,90.1777092091
28.4694481572,94.4925599352,192.9352372992829,64.7767038954,118.2594844297
-0.8538526185,75.1115974132,228.08459969266548,28.4694481572,94.4925599352
-5.3528936141,72.101646921,233.49765537735823,-0.8538526185,75.1115974132
-31.0456330658,55.3188490351,264.18579766360193,-0.8538526185,75.1115974132
-14.0604873211,66.3058912887,243.9576216141691,28.4694481572,94.4925599352
-32.8482717113,53.8382436059,266.50586059274724,-14.0604873211,66.3058912887
43.3019539057,104.256206214,175.17774497849726,64.7767038954,118.2594844297
24.6849261888,92.1097184891,197.40679957632207,64.7767038954,118.2594844297
61.6249689049,116.4955765937,153.1448286984425,103.8840259517,143.7603254885
166.1989872913,225.9574841829,35.217597746939,190,200
225.039230251,146.0000673634,64.37189123631471,190,200
128.398719158,202.5004548089,61.65200787992478,190,200
61.180487416,205.5450415391,128.9391551435659,128.398719158,202.5004548089
8.7862754921,207.8557280069,181.38429519561475,61.180487416,205.5450415391
-25.5106918494,209.3641128079,215.71441598671896,8.7862754921,207.8557280069
-17.8285019632,209.0924733429,208.02779192598524,8.7862754921,207.8557280069
-29.93316732,209.7065402837,220.14802301321694,-17.8285019632,209.0924733429
178.0701924283,191.2825824336,14.77544170997165,190,200
127.8843179338,154.0155710328,77.28505807037703,178.0701924283,191.2825824336
92.7160869709,127.793450079,121.15308852964881,127.8843179338,154.0155710328
55.6205953817,100.1920312278,167.39066868739263,92.7160869709,127.793450079
16.8918933407,71.4010266122,215.6486660407439,55.6205953817,100.1920312278
37.5014375547,86.9866199348,189.81060739372853,92.7160869709,127.793450079
32.2787701257,83.115992442,196.31122369235413,37.5014375547,86.9866199348
84.0265831482,121.8299965699,131.68553696561204,127.8843179338,154.0155710328
53.4736089119,99.5135491032,169.52081233421472,84.0265831482,121.8299965699
-0.5811116324,60.1539414546,236.38703345799365,53.4736089119,99.5135491032
-28.3622349603,39.5390733928,270.98130463929493,-0.5811116324,60.1539414546
1.274386641,61.5732773682,234.0516036280805,53.4736089119,99.5135491032
-30.3075069576,37.9029031464,273.51934512760573,1.274386641,61.5732773682
30.4741533541,82.9080451692,197.88811272887418,84.0265831482,121.8299965699
-15.3237804088,49.37228911,254.6516368567254,30.4741533541,82.9080451692
-4.0570476548,57.784324802,240.5918030636253,30.4741533541,82.9080451692
61.6110994416,105.43317881,159.45799710965082,84.0265831482,121.8299965699
29.3395429943,82.1441061474,199.25507344042404,84.0265831482,121.8299965699
-21.7017298851,45.1631789158,262.2852290491346,29.3395429943,82.1441061474
91.9187680542,127.7868982874,121.79869701539349,127.8843179338,154.0155710328
71.5604386918,112.4599141279,147.27971496406545,127.8843179338,154.0155710328
17.7765697597,72.5359756358,214.26199188883336,71.5604386918,112.4599141279
46.0997964147,93.8417520859,178.82143753884918,71.5604386918,112.4599141279
52.254828426,98.1631093536,171.3027292314177,71.5604386918,112.4599141279
15.497996669,70.7523223775,217.1547506719479,71.5604386918,112.4599141279
28.6136562718,80.7766063048,200.6487894814686,71.5604386918,112.4599141279
11.8300880896,68.188405455,221.62856454130807,28.6136562718,80.7766063048
-14.6508214587,48.7255620502,254.4919364094042,28.6136562718,80.7766063048
98.5354993388,132.227481437,113.83740411214058,127.8843179338,154.0155710328
64.9097420034,107.165258567,155.77553200985147,98.5354993388,132.227481437
49.8011985928,96.0209226559,174.5494043095548,98.5354993388,132.227481437
169.2037577489,134.4716957102,68.7491262116331,190,200
160.9643834033,108.2673984431,96.21824496104834,169.2037577489,134.4716957102
156.7179728217,94.8511189751,110.2904902488219,169.2037577489,134.4716957102
137.6196492922,34.7536281588,173.34962411579406,156.7179728217,94.8511189751
129.8504901495,10.508421287,198.8091977579621,137.6196492922,34.7536281588
130.1187544419,10.3144079082,198.91403120871513,137.6196492922,34.7536281588
118.2963055507,-26.6459406267,237.71808425270825,137.6196492922,34.7536281588
117.7052708777,-28.0647311004,239.24900747902305,137.6196492922,34.7536281588
164.260340592,173.1022480934,37.229277780650634,190,200
158.4413117717,163.7388135997,48.071035373167746,190,200
134.4890958151,136.3363023307,84.46617616255438,158.4413117717,163.7388135997
109.7245425451,108.1218128615,122.00736040959518,134.4890958151,136.3363023307
105.8939359261,103.6484508968,127.89633619498107,134.4890958151,136.3363023307
112.8753602537,111.2628318207,117.56912600457046,158.4413117717,163.7388135997
71.2882556172,62.7092827249,181.49826178666484,112.8753602537,111.2628318207
42.1482940621,28.6489329457,226.32286202486165,71.2882556172,62.7092827249
42.3264973164,29.0616111392,225.8936359489926,71.2882556172,62.7092827249
-0.127912432,-19.8188647398,290.63680415415956,42.3264973164,29.0616111392
4.5327857182,-14.9124755568,283.87712443593375,42.3264973164,29.0616111392
0.6260093391,-18.8622375479,289.4202128324435,42.3264973164,29.0616111392
15.2475108722,-2.5944671144,267.5515139223509,42.3264973164,29.0616111392
137.0560987399,139.2116023407,80.61195466809676,158.4413117717,163.7388135997
100.0402955191,96.7779270971,136.92169168364586,137.0560987399,139.2116023407
56.9938141921,47.5119817982,202.34441648802837,100.0402955191,96.7779270971
58.7255888418,49.4556488852,199.74129851937673,100.0402955191,96.7779270971
30.237008648,16.2222162497,243.51412395019497,58.7255888418,49.4556488852
-1.6486518115,-19.1957936057,291.1705061571537,30.237008648,16.2222162497
-14.9761567015,-34.7844931107,311.6750711318293,30.237008648,16.2222162497
-12.4147165748,-33.1053207076,308.7243652222147,30.237008648,16.2222162497
2.0764852182,-16.5782271695,286.74471691786607,30.237008648,16.2222162497
6.3148178197,-11.3687248195,280.03167100787215,30.237008648,16.2222162497
-10.3732084765,-30.7180701403,305.5833321281639,6.3148178197,-11.3687248195
229.8068819152,232.5864466677,51.44379801528589,190,200
151.8654016918,151.0907406341,62.019055457566004,190,200
225.897587612,142.9338295525,67.41798429131755,190,200
222.8391270345,143.7259432437,65.1550284183754,190,200
208.2023672676,207.8049068975,19.805119182252835,190,200
153.3751736121,197.2478243068,36.72808705868107,190,200
119.3671820468,194.5985525531,70.83911359161422,153.3751736121,197.2478243068
77.8121219981,191.8465492964,112.48520029343953,119.3671820468,194.5985525531
65.6119038951,190.1417624577,124.77882908141905,119.3671820468,194.5985525531
35.2336335068,187.5693712092,155.26581824925955,65.6119038951,190.1417624577
19.4411912714,186.4526841663,171.0966874388644,65.6119038951,190.1417624577
-15.2229506875,184.1457494011,205.83750904339269,19.4411912714,186.4526841663
-18.946015694,183.6960281752,209.58274739383668,19.4411912714,186.4526841663
75.3770867537,191.564763151,114.93369786261414,119.3671820468,194.5985525531
15.7643233584,186.4034120315,174.7694823481775,75.3770867537,191.564763151
19.9989336759,186.7907747141,170.51724582335433,75.3770867537,191.564763151
22.4277934932,186.8772909545,168.09007144452238,75.3770867537,191.564763151
35.8656125006,188.5320571868,154.561388977776,75.3770867537,191.564763151
15.7644360627,186.8823294823,174.72996285858991,75.3770867537,191.564763151
21.9391767684,187.587899351,168.51938316457492,75.3770867537,191.564763151
22.4485923938,187.7176879115,168.00181920777143,75.3770867537,191.564763151
-25.9153952236,184.2307809992,216.49134197373672,22.4485923938,187.7176879115
220.0505811099,212.55722349,32.56871638275735,190,200
190.5460062429,229.0205076998,29.02564366162164,190,200
157.8493249783,152.9832349815,56.9582487191786,190,200
129.4314850487,111.4506900158,107.28245678639271,157.8493249783,152.9832349815
95.0937544028,61.2009856437,168.1438775338073,129.4314850487,111.4506900158
63.0200581377,14.8633820902,224.4989615563445,95.0937544028,61.2009856437
53.3734269581,0.8969422765,241.473028075153,63.0200581377,14.8633820902
29.0866890022,-34.688687829,284.5564670110599,53.3734269581,0.8969422765
58.48936654,8.3497759526,232.43331349822472,95.0937544028,61.2009856437
138.539919712,124.8046983361,91.11791878805316,157.8493249783,152.9832349815
140.6377971789,127.8290236471,87.43727490186981,157.8493249783,152.9832349815
190.1424039722,158.3211699547,41.679073320268294,190,200
211.0327065469,146.6590354285,57.33788665538718,190,200
224.2997593661,113.5110114068,93.04231477082749,211.0327065469,146.6590354285
156.9664670613,185.0918178442,36.241801743328,190,200
116.0394447928,166.7490960472,81.09128997550778,156.9664670613,185.0918178442
67.2749920955,144.9909592806,134.4896828578903,116.0394447928,166.7490960472
17.1470082521,122.3626751131,189.48835564705223,67.2749920955,144.9909592806
-11.4179868004,109.4761473757,220.8255785533043,17.1470082521,122.3626751131
20.9569064186,124.1275707852,185.28974230945627,67.2749920955,144.9909592806
40.2793206926,132.8800063758,164.07754277975076,67.2749920955,144.9909592806
-5.7273885679,112.452601399,214.41536326362123,40.2793206926,132.8800063758
111.1453725175,164.3871648156,86.52356148010108,156.9664670613,185.0918178442
47.7040945175,135.0324294471,156.42703952538827,111.1453725175,164.3871648156
