coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
165.890471837,71.0422700203,71.9735175571575,151.8017831831,77.275710736
160.7278455319,74.9990853743,65.71628778797678,140.9124062812,81.9525368504
134.9603961551,84.822844212,38.113155673096074,120.7854720888,90.8732226191
154.1842444404,76.9181142907,58.898754005232846,134.9603961551,84.822844212
171.554896404,70.1702358662,77.53402735639014,154.1842444404,76.9181142907
193.8445188711,61.8353753631,101.33102652292342,171.554896404,70.1702358662
187.3385536871,64.5548939654,94.2868152405972,171.554896404,70.1702358662
177.6640272463,67.8526916815,84.06797644529327,171.554896404,70.1702358662
198.3146665458,59.732158217,106.25788332265799,177.6640272463,67.8526916815
194.9823990669,60.2329204652,102.98851861261252,177.6640272463,67.8526916815
201.9412023738,57.5486367748,110.44709236331512,194.9823990669,60.2329204652
209.0695223937,54.5544536636,118.17872083405157,201.9412023738,57.5486367748
197.8798462368,60.1921842212,105.68654975636014,177.6640272463,67.8526916815
185.9161567205,64.6501864849,92.91962916620791,171.554896404,70.1702358662
163.1022788831,73.5314072384,68.4382048793284,154.1842444404,76.9181142907
151.9790933914,77.3446062982,56.7024025087331,134.9603961551,84.822844212
162.0546683185,73.3030740505,67.55833144276751,151.9790933914,77.3446062982
164.1569091786,72.0186190462,69.99395386873032,151.9790933914,77.3446062982
176.6322843543,66.7543373216,83.5345464647148,164.1569091786,72.0186190462
186.8964630344,62.4525045237,94.663748116141,176.6322843543,66.7543373216
208.3583983067,53.5218195509,117.90964667300022,186.8964630344,62.4525045237
200.5730408842,56.5510721671,109.5592402376241,186.8964630344,62.4525045237
200.7428098605,56.5056630781,109.7349772305361,200.5730408842,56.5510721671
195.69860967,58.1803461244,104.44000235770517,176.6322843543,66.7543373216
208.5154592198,52.3104026923,118.53708958444327,195.69860967,58.1803461244
169.0124287111,69.8635322646,75.30619192942758,151.9790933914,77.3446062982
169.9838407796,69.7010231608,76.26244575232641,151.9790933914,77.3446062982
188.0835061493,62.4188408928,95.77213732035207,169.9838407796,69.7010231608
204.5925511144,55.2667420209,113.76383218029028,188.0835061493,62.4188408928
204.044847667,55.9235285626,113.00447625943697,188.0835061493,62.4188408928
206.2243296059,55.1011531511,115.33327301254937,188.0835061493,62.4188408928
189.0484986348,61.9562738452,96.84015993775833,169.9838407796,69.7010231608
109.9672714564,101.9629831564,10.158730391041798,100,100
133.5577771957,106.7749248997,34.23499971120142,109.9672714564,101.9629831564
94.6542631895,80.1502747413,20.55695733548639,100,100
89.2120353683,57.3068154585,44.03974838899587,94.6542631895,80.1502747413
83.9030622273,33.3525442364,68.57527988097272,89.2120353683,57.3068154585
86.4411055263,45.9477205095,55.73192912013766,89.2120353683,57.3068154585
83.106946954,30.9514891286,71.094336776971,86.4411055263,45.9477205095
78.8097888399,22.5395545978,80.35263637475975,86.4411055263,45.9477205095
83.0272848663,31.9160657479,70.17289539138748,86.4411055263,45.9477205095
76.7463359417,8.8145655901,94.11302130864755,83.0272848663,31.9160657479
70.9663475946,-11.9510899213,115.66808368644523,76.7463359417,8.8145655901
73.1893344445,-4.4946928935,107.88940040601423,76.7463359417,8.8145655901
71.4536725316,-10.9854882138,114.60825042690689,76.7463359417,8.8145655901
80.1682469607,21.3259441544,81.14216032167212,83.0272848663,31.9160657479
74.1972477777,-1.8664549597,105.09085982521705,80.1682469607,21.3259441544
74.5794272296,-1.6302739897,104.76890062722927,80.1682469607,21.3259441544
72.3902720355,-10.4428514485,113.84931482104251,74.5794272296,-1.6302739897
76.6057487294,5.3108889968,97.54866468271705,80.1682469607,21.3259441544
92.5750492392,72.6016212726,28.386727436941392,94.6542631895,80.1502747413
86.0787595346,48.5248424942,53.32451114500383,92.5750492392,72.6016212726
80.2770689343,26.938716544,75.67670225369622,86.0787595346,48.5248424942
79.3366941995,24.6739467255,78.11000436083773,86.0787595346,48.5248424942
79.7206883993,26.7188323484,76.03854088523856,86.0787595346,48.5248424942
80.513915711,26.9542693514,75.6013401942636,86.0787595346,48.5248424942
78.9753365477,26.3967687669,76.56478362644526,86.0787595346,48.5248424942
74.4566715654,9.1985153255,94.3467479346113,78.9753365477,26.3967687669
71.9847011628,-0.1320394666,103.99920308341726,74.4566715654,9.1985153255
69.1440614041,-9.3914142867,113.6808967318172,74.4566715654,9.1985153255
71.1436155717,-2.8549796084,106.84727112921978,74.4566715654,9.1985153255
69.580123686,-7.6692852026,111.90531888659515,74.4566715654,9.1985153255
70.4873903849,-3.9303497898,108.0625159519559,74.4566715654,9.1985153255
76.0082353124,14.1960079642,89.12114671076309,78.9753365477,26.3967687669
81.9245963411,31.1910510287,71.14914012873504,86.0787595346,48.5248424942
77.1113443867,14.2571054509,88.75385277076438,81.9245963411,31.1910510287
73.718835673,3.2162642527,100.3041466950072,77.1113443867,14.2571054509
73.194684452,1.1940110519,102.39322364682627,73.718835673,3.2162642527
72.9517351594,0.847232737,102.79427792053433,73.718835673,3.2162642527
75.6242370935,8.0113687349,95.16980202407682,81.9245963411,31.1910510287
78.7625024357,19.1480732365,83.60033091395675,81.9245963411,31.1910510287
75.8490895626,7.791132751,95.32491225743111,81.9245963411,31.1910510287
71.9170506666,-5.2275118414,108.92439889858352,75.8490895626,7.791132751
79.0928466195,20.7762681021,81.94203176601096,81.9245963411,31.1910510287
73.5746556462,3.2461240837,100.32018131713974,79.0928466195,20.7762681021
74.8428132154,6.5235363976,96.81493144887123,79.0928466195,20.7762681021
90.1762592679,61.8823169779,39.36575314933985,94.6542631895,80.1502747413
85.8593205096,107.5588428332,16.03417978654469,100,100
65.2069748228,118.4606828479,39.38732728475573,85.8593205096,107.5588428332
76.0363773723,113.4227774027,27.474282081279924,85.8593205096,107.5588428332
103.7336631556,118.914086495,19.279079555306225,100,100
108.3427103925,140.492171388,41.3439172859919,103.7336631556,118.914086495
111.2357331508,156.9800303109,58.083662580992495,108.3427103925,140.492171388
111.7560967024,159.1177882801,60.27972491893678,108.3427103925,140.492171388
110.6899517336,150.2506097327,51.38068274308416,108.3427103925,140.492171388
115.0359670884,173.580470756,75.11189141079954,110.6899517336,150.2506097327
117.6671028857,185.2349166417,87.05965205815698,115.0359670884,173.580470756
79.3328524044,97.7713373314,20.786965315522274,100,100
60.0946482778,95.4722941167,40.162054933890175,79.3328524044,97.7713373314
112.2411348405,100.8092073311,12.267852244301315,100,100
136.9469912675,101.9828147374,37.00156802126576,112.2411348405,100.8092073311
159.9449569082,103.170516139,60.03018192289214,136.9469912675,101.9828147374
167.4845247736,103.4349146311,67.57438434326747,159.9449569082,103.170516139
188.4899340526,104.2683883004,88.59632282038504,167.4845247736,103.4349146311
194.7059922254,104.5984602754,94.82113821654852,188.4899340526,104.2683883004
173.306453132,103.4883956284,73.39545890125675,159.9449569082,103.170516139
107.3306049453,78.5229653468,22.693628761368466,100,100
123.0448790043,100.7447597028,23.056910359754223,100,100
137.4820048462,101.0668770273,37.49762925271796,123.0448790043,100.7447597028
160.1119744943,101.6908078736,60.13619846490299,137.4820048462,101.0668770273
180.8730186091,102.2899925884,80.90588731811218,160.1119744943,101.6908078736
192.1342969234,102.29661869,92.16716758180094,180.8730186091,102.2899925884
151.4239006568,101.4131838694,51.44382540874956,137.4820048462,101.0668770273
173.798516457,102.4272302548,73.8414083649148,151.4239006568,101.4131838694
180.4478095086,102.6406090202,80.49412424518351,173.798516457,102.4272302548
173.5664355761,101.5482810808,73.58677245535895,151.4239006568,101.4131838694
92.3042653851,108.6800535778,11.600330227043049,100,100
88.5413201393,89.8078153852,15.335643819943707,100,100
75.333463592,78.1655466424,32.942173746469074,88.5413201393,89.8078153852
67.2433706668,71.011578549,43.741658133223666,75.333463592,78.1655466424
50.5240733585,56.1391056709,66.11855139375356,67.2433706668,71.011578549
39.4537345208,45.9651598415,81.15389561066641,50.5240733585,56.1391056709
21.383519348,30.8177514186,104.73305289674076,39.4537345208,45.9651598415
11.0830962795,21.164781581,118.84965808622249,21.383519348,30.8177514186
11.504919058,21.5911819793,118.25031324445223,21.383519348,30.8177514186
15.9060463694,26.3006232765,111.83285267444188,21.383519348,30.8177514186
1.3671901229,14.6624650404,130.45609267410074,15.9060463694,26.3006232765
2.7921687286,16.0542320991,128.47331027846926,21.383519348,30.8177514186
40.7159173725,47.7556463109,79.02135398413985,50.5240733585,56.1391056709
30.6272959401,38.0824713106,92.9981417765015,40.7159173725,47.7556463109
24.8949462117,34.2788116785,99.80423636796527,40.7159173725,47.7556463109
16.6883952731,27.2797947369,110.59004725341289,24.8949462117,34.2788116785
4.2802916323,16.1337240397,127.26925370779239,16.6883952731,27.2797947369
-1.6683708803,12.6825074745,134.0432274009246,16.6883952731,27.2797947369
0.4794105818,13.7797927924,131.68462563801924,16.6883952731,27.2797947369
-7.4101284857,7.2801737358,141.90665452559958,0.4794105818,13.7797927924
-10.5008118383,4.8492143277,145.83808868100027,0.4794105818,13.7797927924
-8.705701996,6.4931383424,143.40902865653428,0.4794105818,13.7797927924
-11.2640692967,4.3907985635,146.720001665477,0.4794105818,13.7797927924
6.3898353104,19.6590990989,123.38760180590747,24.8949462117,34.2788116785
13.1783989625,23.7092955635,115.58372147832235,24.8949462117,34.2788116785
-2.8122012979,9.4634306034,136.99969601018313,13.1783989625,23.7092955635
1.8619059261,14.1888897805,130.37226910531632,13.1783989625,23.7092955635
3.5425972647,15.0778657924,128.5201141073653,13.1783989625,23.7092955635
52.4514987601,58.3380008294,63.220339985930295,67.2433706668,71.011578549
41.5418268716,49.2893390541,77.39423220502462,52.4514987601,58.3380008294
27.2935548068,37.0265449867,96.19288575180877,41.5418268716,49.2893390541
14.8004496997,27.1772937824,112.10154454199134,27.2935548068,37.0265449867
11.2486997257,24.3767079899,116.624619663034,27.2935548068,37.0265449867
13.1465897515,24.3265660874,115.20409519041485,27.2935548068,37.0265449867
-5.7384046321,8.1032294725,140.10067454961515,13.1465897515,24.3265660874
16.3949178582,28.6597674348,109.93272759734568,27.2935548068,37.0265449867
47.8179864863,54.30415374,69.36373956044245,52.4514987601,58.3380008294
40.8701922822,48.0528247142,78.70991304970184,47.8179864863,54.30415374
60.5994344122,64.9766915956,52.71684222198844,75.333463592,78.1655466424
104.4116908212,117.3942335319,17.944981918746382,100,100
108.4257394526,132.6105396611,33.68183543629473,104.4116908212,117.3942335319
112.4190742923,150.5585922159,52.06876866758223,108.4257394526,132.6105396611
114.5595153172,155.1028914052,56.99554585178776,108.4257394526,132.6105396611
121.0882146704,177.6445587906,80.46362382503644,114.5595153172,155.1028914052
124.8159520159,190.4389076845,93.7899657588109,121.0882146704,177.6445587906
124.9383627616,191.3539746488,94.70341748566356,121.0882146704,177.6445587906
124.1678884872,189.0492826348,92.2768417092688,121.0882146704,177.6445587906
125.9619766507,195.9895048524,99.44494627240476,121.0882146704,177.6445587906
127.5931264621,202.4222394646,106.08126485262878,125.9619766507,195.9895048524
114.4769622116,155.9219622242,57.76584919634825,108.4257394526,132.6105396611
116.0258387823,161.5206844395,63.57486882752158,114.4769622116,155.9219622242
121.7391698302,180.7506413006,83.63561139958667,116.0258387823,161.5206844395
121.5875556502,184.3221778542,87.04486662171172,116.0258387823,161.5206844395
122.7168525033,189.1045487876,91.95876356070535,121.5875556502,184.3221778542
128.1857041093,211.4375607723,114.95162684906512,122.7168525033,189.1045487876
120.7278181534,176.6930221139,79.45709464115019,114.4769622116,155.9219622242
118.9165372871,172.5584993873,74.98456563022357,114.4769622116,155.9219622242
123.5039849534,188.8758224361,91.93448325745531,118.9165372871,172.5584993873
127.5126691239,202.6333947007,106.2641846986755,123.5039849534,188.8758224361
123.261508173,186.9249927869,89.99372631961819,118.9165372871,172.5584993873
125.6678956591,196.5315271583,99.89012525807196,118.9165372871,172.5584993873
122.1822991269,185.6108887342,88.43930710144338,118.9165372871,172.5584993873
122.2160040195,186.4948716587,89.30619098509376,118.9165372871,172.5584993873
119.8148702844,178.3288100758,80.79973929850891,114.4769622116,155.9219622242
112.6660373003,150.1560232399,51.73243431420319,108.4257394526,132.6105396611
115.8746969726,163.6149364682,65.5685407816872,112.6660373003,150.1560232399
121.4360362381,185.3171641395,87.97200436040492,115.8746969726,163.6149364682
119.0780066923,177.3636265268,79.68546932467314,115.8746969726,163.6149364682
124.1276574208,199.2337795806,102.13101603390874,119.0780066923,177.3636265268
127.2972149623,211.5882916686,114.88562555131136,124.1276574208,199.2337795806
111.9491107021,147.8960523005,49.36816839244035,108.4257394526,132.6105396611
112.7044711394,150.5234988236,52.09872037390073,108.4257394526,132.6105396611
105.6988164442,107.0210500375,9.042767966378614,100,100
117.1452781374,120.5142784772,26.73708058427433,105.6988164442,107.0210500375
129.717303235,135.8544271244,46.570788648397794,117.1452781374,120.5142784772
127.3069976289,133.9065360638,43.54818127071888,117.1452781374,120.5142784772
136.363813205,144.8548179496,57.75700897149787,127.3069976289,133.9065360638
136.0885044113,144.9661353195,57.670135705782656,127.3069976289,133.9065360638
127.5819224686,133.1998564816,43.16411422403066,117.1452781374,120.5142784772
134.9194644939,142.9717214107,55.384133338811885,127.5819224686,133.1998564816
137.6500400398,146.2432305283,59.641268042261316,127.5819224686,133.1998564816
152.3961354511,164.2759456687,82.93560523424802,137.6500400398,146.2432305283
152.7563105147,163.9270751209,82.89890694297661,137.6500400398,146.2432305283
151.6927578472,162.5205669271,81.13893311682159,137.6500400398,146.2432305283
162.5278161093,176.1807577996,98.57450888065097,151.6927578472,162.5205669271
161.9190767406,175.4289499324,97.60720412263844,151.6927578472,162.5205669271
163.4921745047,177.8539808375,100.48679645117808,151.6927578472,162.5205669271
155.6946241204,168.3716415467,88.22765711149813,151.6927578472,162.5205669271
162.0048415914,175.9343642562,98.05841980919985,151.6927578472,162.5205669271
130.9671778172,137.2471718435,48.440412843778226,117.1452781374,120.5142784772
145.1978478422,153.4802510232,70.02802107199199,130.9671778172,137.2471718435
128.6662968944,134.13530733,44.577100208925984,117.1452781374,120.5142784772
94.918052281,117.0049694049,17.74810347840676,100,100
88.6318958536,107.2072500136,13.460246826932043,100,100
69.5041064353,118.8896716549,35.873441678089335,88.6318958536,107.2072500136
54.4585387187,127.7726590345,53.34560733380955,69.5041064353,118.8896716549
58.5366224808,125.8371350722,48.856236147191005,69.5041064353,118.8896716549
44.7740850952,134.636907965,65.19157937146687,58.5366224808,125.8371350722
41.9096084418,136.2688322594,68.48473334026565,58.5366224808,125.8371350722
30.5563342243,143.6430284823,82.02266543462862,41.9096084418,136.2688322594
25.5595348274,146.8626012529,87.96684946464858,41.9096084418,136.2688322594
7.131640716,158.4886532544,109.75566234012558,25.5595348274,146.8626012529
5.869725071,159.2660025802,111.23771048716539,25.5595348274,146.8626012529
39.9760891776,137.1899428847,70.61352554009925,58.5366224808,125.8371350722
