coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
138.3411396682,116.5710769432,98.12763604888403,170.9942342118,169.3968559429
117.3447340228,82.19354321,138.4099383118318,138.3411396682,116.5710769432
106.663962743,65.264270165,158.42549637349234,138.3411396682,116.5710769432
73.7876618237,12.106298836,220.92846492660308,106.663962743,65.264270165
100.3236504448,54.8600158995,170.6092512488132,138.3411396682,116.5710769432
99.3242711722,53.6276114642,172.18299286890226,138.3411396682,116.5710769432
62.2912994609,-6.1673778737,242.51706529251157,99.3242711722,53.6276114642
59.4813050221,-10.7985462084,247.93405605218754,62.2912994609,-6.1673778737
51.4281412477,-23.7704768902,263.2022605139669,62.2912994609,-6.1673778737
83.4869665896,28.3179781323,202.03927789965024,99.3242711722,53.6276114642
133.6741449166,109.5525376031,106.55211960313075,170.9942342118,169.3968559429
98.032723719,53.6063673089,172.8867627059044,133.6741449166,109.5525376031
60.2832102079,-5.7721829742,243.24895428666287,98.032723719,53.6063673089
40.6019215976,-37.0641107877,280.2156672545103,60.2832102079,-5.7721829742
109.6646233876,70.7268231077,152.20179901197028,133.6741449166,109.5525376031
98.8473392056,55.0622136131,171.2212915830387,133.6741449166,109.5525376031
122.4518280445,91.5766491415,127.74346127754355,133.6741449166,109.5525376031
82.9363288222,28.0764296795,202.53485483662732,122.4518280445,91.5766491415
62.6195665311,-4.0823576168,240.57376163429606,82.9363288222,28.0764296795
64.5079781533,-1.1995074603,237.12798426704265,82.9363288222,28.0764296795
50.4158771381,-23.7752024002,263.7408310731555,82.9363288222,28.0764296795
58.376488904,-10.9975301142,248.6863452867449,82.9363288222,28.0764296795
64.0951452414,-2.0238389636,238.0456471554731,82.9363288222,28.0764296795
59.7490341496,-9.2556252377,246.4817882742953,82.9363288222,28.0764296795
86.5871221402,35.1234821343,194.62572495592653,122.4518280445,91.5766491415
46.9412626242,-27.4700878612,268.71856659089127,86.5871221402,35.1234821343
93.567902428,45.0141914009,182.53710716705035,122.4518280445,91.5766491415
104.0318319725,62.3704838394,162.2729677125829,133.6741449166,109.5525376031
77.9361910697,20.9863389918,211.1977050025779,104.0318319725,62.3704838394
55.5225108267,-14.755169656,253.3857187322643,77.9361910697,20.9863389918
105.7796974543,65.7811393648,158.4562186990872,133.6741449166,109.5525376031
90.5689038738,41.593861273,187.02880456103972,105.7796974543,65.7811393648
52.8965357657,-17.9368548264,257.47817274968673,90.5689038738,41.593861273
40.7145616403,-37.2680281755,280.32756566601756,52.8965357657,-17.9368548264
99.9152900979,55.0228108112,170.68597480199838,133.6741449166,109.5525376031
72.9975506402,11.586716788,221.786453875143,99.9152900979,55.0228108112
52.5286520495,-21.167608125,260.41056046704665,72.9975506402,11.586716788
43.5567951672,-35.9059404426,277.66409317427804,72.9975506402,11.586716788
93.8835221299,45.3141635083,182.1157629571611,99.9152900979,55.0228108112
169.3896686589,212.6969463899,24.20739981117186,190,200
192.3456393991,153.6880165286,46.371347157979315,190,200
195.3625677093,93.8138706622,106.32145307664996,192.3456393991,153.6880165286
197.8235333669,42.8441542605,157.35054617105652,195.3625677093,93.8138706622
201.0140728282,-28.7660651123,229.031806348837,197.8235333669,42.8441542605
200.7468803793,-19.9584459649,220.22114782895636,197.8235333669,42.8441542605
197.8510108403,43.9315177528,156.26583695506162,195.3625677093,93.8138706622
201.1732362176,-18.7330987149,219.01845712746172,197.8510108403,43.9315177528
199.8029550805,6.6221791726,193.6262014020106,197.8510108403,43.9315177528
199.301951188,18.2460287544,181.99227419342617,197.8510108403,43.9315177528
198.1766237089,42.8283914665,157.38453171458602,195.3625677093,93.8138706622
199.6256072912,15.8959984939,184.35587474107115,198.1766237089,42.8283914665
198.4501144234,20.3417588569,179.85841084512344,195.3625677093,93.8138706622
200.3298350385,-17.9949501237,218.24117527206445,198.4501144234,20.3417588569
199.6966709978,-6.0543352317,206.28392288230833,198.4501144234,20.3417588569
199.22324396,4.7967773909,195.4226062325711,198.4501144234,20.3417588569
197.7762979238,50.6154885814,149.58721676975,195.3625677093,93.8138706622
178.2784818595,205.0652855292,12.769146604624499,190,200
111.0341960495,234.2192855046,86.06136780621308,178.2784818595,205.0652855292
136.0937764799,171.2792444079,61.079970006378744,190,200
110.8124523179,157.8011253258,89.72966538652882,136.0937764799,171.2792444079
55.2925885941,127.9401631755,152.7703849925975,110.8124523179,157.8011253258
10.3605666318,103.8224531314,203.7659782864488,55.2925885941,127.9401631755
-23.702663444,85.3982039553,242.49266935217128,10.3605666318,103.8224531314
96.0531029559,149.6677628606,106.58064770380257,136.0937764799,171.2792444079
212.0269442599,169.5265019269,37.60080262760319,190,200
236.9576705599,135.4423129968,79.82962038122096,212.0269442599,169.5265019269
164.2330551544,137.7178687224,67.40177537095289,190,200
152.8786987237,110.1779709594,97.19048764174215,164.2330551544,137.7178687224
143.1262732097,86.6894644965,122.62309627061052,164.2330551544,137.7178687224
116.4590876378,193.1239916908,73.86166313679222,190,200
119.4406709115,180.0059492867,73.33744599687974,190,200
223.7010676206,148.914402345,61.200492208288615,190,200
166.4785469768,131.3388256482,72.57834122994878,190,200
146.5155000179,72.4158250281,134.79122772430418,166.4785469768,131.3388256482
157.3891714008,104.7759556144,100.65329114609528,166.4785469768,131.3388256482
151.6597036778,88.3414033545,118.05774800513754,166.4785469768,131.3388256482
132.5488807359,31.9437665813,177.60535070347,151.6597036778,88.3414033545
120.0446789395,-3.735723863,215.41250744567938,132.5488807359,31.9437665813
143.8505836991,189.5338364178,47.321339848351116,190,200
89.1269937074,177.2481113811,103.4070808281856,143.8505836991,189.5338364178
51.5640038139,168.604566548,141.95171828945888,89.1269937074,177.2481113811
-3.020119095,156.3617278963,197.8919861828598,51.5640038139,168.604566548
-10.4126110002,154.9525307136,205.4141391874916,51.5640038139,168.604566548
24.3031451796,162.4226352658,169.9046452948673,89.1269937074,177.2481113811
86.1612743554,176.3174645275,106.50519658729493,143.8505836991,189.5338364178
17.3601416225,160.4279196612,177.1173308234748,86.1612743554,176.3174645275
-4.9820435442,155.2286464504,200.05650430343374,17.3601416225,160.4279196612
-30.8607432897,149.3048813027,226.60445767521574,17.3601416225,160.4279196612
173.1779498259,140.2731405293,62.0506173562575,190,200
152.1789588546,69.1975916269,136.16331042289886,173.1779498259,140.2731405293
164.5548149991,130.4498361388,74.05864387665896,190,200
145.8552509294,79.415942804,128.4105708462206,164.5548149991,130.4498361388
125.6855417592,23.8876819308,187.48852717184684,145.8552509294,79.415942804
109.2262939721,-21.3633403322,235.63997422760704,125.6855417592,23.8876819308
126.1028827653,25.0286655787,186.2736158064695,145.8552509294,79.415942804
109.7596517495,-20.0729547915,234.24503813324074,126.1028827653,25.0286655787
105.9061583585,-29.8043577865,244.70792189572498,126.1028827653,25.0286655787
141.497474786,68.476618302,140.18216969576594,164.5548149991,130.4498361388
121.0147241796,13.9093699791,198.4670533444189,141.497474786,68.476618302
125.6311233135,25.9086469602,185.6109413411143,141.497474786,68.476618302
104.5497510314,-30.2963020776,245.63943918703905,125.6311233135,25.9086469602
106.7404112812,-24.9747385135,239.8878049051821,125.6311233135,25.9086469602
116.4012300486,2.1464322273,211.10124389039854,141.497474786,68.476618302
111.9213635018,-9.8513522516,223.90811847709108,116.4012300486,2.1464322273
106.1960607302,-25.0472483428,240.14675548454758,116.4012300486,2.1464322273
149.32802398,89.4364900285,117.8073549879889,164.5548149991,130.4498361388
131.9247084331,42.3083647742,168.046140622297,149.32802398,89.4364900285
116.358358396,0.4556650472,212.6999168110579,131.9247084331,42.3083647742
133.8688959712,47.5142042683,162.48914861976172,149.32802398,89.4364900285
141.1934934338,66.6619710553,141.98980813275097,164.5548149991,130.4498361388
161.6977007647,208.3692132283,29.51379121809354,190,200
107.7855838281,224.4646271916,85.77726696600325,161.6977007647,208.3692132283
97.3351400455,227.7607017826,96.73409358787059,161.6977007647,208.3692132283
92.9901761972,229.0411257621,101.26371735045059,161.6977007647,208.3692132283
86.1099178811,231.0729429732,108.4377145399946,92.9901761972,229.0411257621
101.2178242948,226.590547198,92.67891188962955,161.6977007647,208.3692132283
221.3490980297,157.5857253969,52.74217133739296,190,200
179.9398409071,162.4750480766,38.850081310441816,190,200
161.0040143848,91.6901300211,112.12402040345421,179.9398409071,162.4750480766
142.3389235039,23.3530028127,182.9643237108886,161.0040143848,91.6901300211
137.1485254425,4.1843573885,202.82325619565447,142.3389235039,23.3530028127
144.9508566491,31.6040582219,174.31758837913705,161.0040143848,91.6901300211
147.7154167062,40.6929428985,164.82411454645526,161.0040143848,91.6901300211
149.7793979967,50.6738964367,154.6484067071984,161.0040143848,91.6901300211
150.4291570514,52.0918824146,153.10997923239276,161.0040143848,91.6901300211
139.9408692987,12.2750779188,194.2849971466596,150.4291570514,52.0918824146
138.8855143075,9.0733097251,197.65044716932167,150.4291570514,52.0918824146
139.4090203686,11.7975898397,194.88405524394847,150.4291570514,52.0918824146
134.8063750139,-7.0667069769,214.2966609317898,150.4291570514,52.0918824146
138.2836438071,6.2680563996,200.51606030455542,150.4291570514,52.0918824146
129.604621062,-26.3689660554,234.28735981372648,138.2836438071,6.2680563996
167.0757067674,113.7334109746,89.260726362328,179.9398409071,162.4750480766
153.5608348352,62.381712318,142.36109093981486,167.0757067674,113.7334109746
142.6013813991,19.9508202141,186.18448907769147,153.5608348352,62.381712318
147.0983684013,37.6652059465,167.90848140580343,153.5608348352,62.381712318
142.8590280621,21.8625676718,184.2696789745894,153.5608348352,62.381712318
130.9752651242,-23.5390930002,231.20084786414122,142.8590280621,21.8625676718
131.0619080657,-23.2939626002,230.94177198974688,142.8590280621,21.8625676718
142.068639256,19.0362343408,187.20416197985975,153.5608348352,62.381712318
141.5345369509,16.9823728204,189.326333607531,142.068639256,19.0362343408
148.3036210173,41.4318551946,163.9594959078671,167.0757067674,113.7334109746
170.0573671257,125.1621835049,77.44947444797809,179.9398409071,162.4750480766
155.933453057,72.0028064677,132.45314992156085,170.0573671257,125.1621835049
151.6079414734,57.7031977192,147.38584603054608,170.0573671257,125.1621835049
154.9442572287,68.1904758224,136.3916627940094,170.0573671257,125.1621835049
143.0220864973,22.9132289702,183.21224841042076,154.9442572287,68.1904758224
128.6769319046,-31.2369570685,239.23033574223066,143.0220864973,22.9132289702
134.9209061736,-7.553276286,214.73742985578545,143.0220864973,22.9132289702
147.0771172841,221.5290684432,48.01952361982464,190,200
220.9281035789,188.2474909828,33.08578333947277,190,200
164.9296807937,177.6589509362,33.58040170064816,190,200
136.7838774693,169.4047985949,61.38421658880326,190,200
78.0152780666,135.4183314404,129.27256776482562,136.7838774693,169.4047985949
79.1866584876,136.0984129793,127.91807982551114,136.7838774693,169.4047985949
40.3126244122,114.3644582502,172.455202694663,79.1866584876,136.0984129793
34.7409401434,110.5779745175,179.16956427634904,79.1866584876,136.0984129793
-26.9861367157,75.3419630086,250.24563988990957,34.7409401434,110.5779745175
-32.6251861983,72.084996925,256.75768312816683,-26.9861367157,75.3419630086
56.9968301673,123.3341399228,153.51720378601573,79.1866584876,136.0984129793
8.7938528814,95.6543722396,209.10224276433178,56.9968301673,123.3341399228
-6.7964707653,87.0993983531,226.88301149301373,56.9968301673,123.3341399228
22.7782055835,104.1785721292,192.73157995418634,79.1866584876,136.0984129793
-0.1043214362,91.058038005,219.1088136702453,22.7782055835,104.1785721292
20.2491741528,102.1528475595,195.93225828401137,79.1866584876,136.0984129793
56.1254469928,122.7855089053,154.5461268904279,79.1866584876,136.0984129793
-2.750409007,88.4796841259,222.6875682716027,56.1254469928,122.7855089053
-4.783756354,87.4533309827,224.96128043777236,56.1254469928,122.7855089053
0.6393627766,90.552950842,218.7149927129687,56.1254469928,122.7855089053
-30.3277873476,72.4786859339,254.57086306613283,0.6393627766,90.552950842
84.4183268099,139.033219913,121.9200215928918,136.7838774693,169.4047985949
64.7763510552,127.611714689,144.64133302357473,84.4183268099,139.033219913
157.4068656212,177.7391859134,39.46968776710404,190,200
102.1288873568,139.9605820071,106.42398407517217,157.4068656212,177.7391859134
43.8093151359,100.4173311703,176.8856132840604,102.1288873568,139.9605820071
61.9266642051,112.6041617888,155.05105959385102,102.1288873568,139.9605820071
12.2856964049,78.4879898203,215.28509377656835,61.9266642051,112.6041617888
-21.4679786023,55.2873301262,256.24337971156706,12.2856964049,78.4879898203
14.6052754956,80.0274390597,212.50153124695632,61.9266642051,112.6041617888
19.8398856194,83.7140501848,206.09942372252132,61.9266642051,112.6041617888
4.345843168,72.9130926025,224.98625763073505,61.9266642051,112.6041617888
-27.5689209129,50.8268326489,263.798047657446,4.345843168,72.9130926025
180.5692177803,159.3965409047,41.6842961291073,190,200
164.5164061417,89.6699687638,113.23489098354932,180.5692177803,159.3965409047
148.8844531136,21.3116807113,183.35773676822416,164.5164061417,89.6699687638
140.4521653286,-14.2787121298,219.93340545483716,148.8844531136,21.3116807113
140.4295602796,-15.4998463034,221.12774780857748,148.8844531136,21.3116807113
171.5490634998,148.3335539826,54.86217915653115,190,200
156.1357870941,104.6250477097,101.20872822079964,171.5490634998,148.3335539826
136.0283039714,46.9933896203,162.2473954053243,156.1357870941,104.6250477097
162.3336092685,121.2648500419,83.45657248316867,171.5490634998,148.3335539826
158.5419585612,111.5233940129,93.90283304294367,171.5490634998,148.3335539826
139.5123737084,57.6033944802,151.08230006805928,158.5419585612,111.5233940129
122.4605033404,9.5139632614,202.1054289214996,139.5123737084,57.6033944802
127.1711676404,22.2660417459,188.51268699474198,139.5123737084,57.6033944802
125.4234001737,18.2354436626,192.89539283621565,139.5123737084,57.6033944802
137.7060124988,53.2048478742,155.8317396379008,158.5419585612,111.5233940129
131.8800425075,36.6891860498,173.34484935141174,137.7060124988,53.2048478742
124.8051777421,17.1953396011,194.08244189929903,137.7060124988,53.2048478742
153.2514690368,95.6721180392,110.61187690237755,171.5490634998,148.3335539826
204.5489785633,145.5093777687,56.39947418540006,190,200
200.8867835546,187.99777192,16.204182640573062,190,200
226.8061676443,215.6304191024,39.98754778649206,190,200
181.2120380305,157.6790601581,43.22372293867222,190,200
170.9465820318,109.7216594479,92.26749797424566,181.2120380305,157.6790601581
157.2131110037,45.060741403,158.3707698213255,170.9465820318,109.7216594479
149.846671078,9.7557592727,194.43607448383665,157.2131110037,45.060741403
148.099169384,1.0280092729,203.336817353752,157.2131110037,45.060741403
171.9045124479,114.2559751885,87.63311767388397,181.2120380305,157.6790601581
160.4219127258,58.5561132567,144.50424141519537,171.9045124479,114.2559751885
127.3303143268,188.0023733641,63.8077781095075,190,200
