coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
6.5970843006,7.4299315823,104.17361435006971,11.9171523511,13.7911008584
-1.311198415,-5.5784415007,119.39723763023454,6.5970843006,7.4299315823
-1.9694723828,-2.5503523893,117.32625520898779,6.5970843006,7.4299315823
-0.7142205284,-1.2192261193,115.49887836978553,11.9171523511,13.7911008584
-5.734555135,-7.990734475,123.92841483234031,-0.7142205284,-1.2192261193
-4.25480209,-5.9692774727,121.42329442997907,-0.7142205284,-1.2192261193
-5.7500334242,-6.5783592426,122.85276981273985,-0.7142205284,-1.2192261193
-5.5037461445,-8.1418223617,123.91682909205569,-0.7142205284,-1.2192261193
12.507360243,12.1945812674,96.81125963943627,22.2080697968,26.4776844017
32.0761614186,39.7681862329,63.001919142138775,43.6868820041,53.8478059194
46.7642540589,57.1254369127,40.27042116004587,52.9762131713,65.1395229448
58.8399638774,72.8700551065,20.44903732528628,63.8760070374,80.9896766332
50.0,55.0,40.38603386095042,58.8399638774,72.8700551065
49.7048081437,56.2865342679,39.38218903553337,58.8399638774,72.8700551065
42.8524137584,42.3008795454,54.95632935943817,49.7048081437,56.2865342679
48.4017871117,54.0017585596,42.012410289928546,49.7048081437,56.2865342679
40.3795802333,38.94844267,59.068968757927635,49.7048081437,56.2865342679
30.700769969,21.9801944095,78.60357438901934,40.3795802333,38.94844267
33.9940439077,27.9705694013,71.76892055583596,40.3795802333,38.94844267
66.4701187072,88.2418051936,3.9435150460612323,70.0,90.0
48.4232578347,80.3932467862,23.62317602956755,66.4701187072,88.2418051936
34.4408957784,74.033339996,38.983998372576735,48.4232578347,80.3932467862
25.3348735194,69.6355330779,49.09638419741014,34.4408957784,74.033339996
8.2975329415,62.6429198435,67.51288804079105,25.3348735194,69.6355330779
15.8774814743,65.9069091553,59.26225359706828,25.3348735194,69.6355330779
0.4764003901,57.9148869274,76.61349902364648,15.8774814743,65.9069091553
-0.9210820512,56.9248532647,78.311376005781,15.8774814743,65.9069091553
8.1446973309,62.7568828199,67.61172882729903,25.3348735194,69.6355330779
-3.4195861587,57.4025330296,80.35542194604294,8.1446973309,62.7568828199
31.7945192844,73.4847449347,41.62990653808609,48.4232578347,80.3932467862
44.1503431761,78.442648481,28.320263789864118,48.4232578347,80.3932467862
27.5762136617,70.9177874744,46.5226071095786,44.1503431761,78.442648481
27.1092719313,70.8007618644,46.996359212390736,44.1503431761,78.442648481
28.5096937043,71.4183129289,45.46585231426928,44.1503431761,78.442648481
86.1672108401,85.3743856583,16.815915508422002,70.0,90.0
104.3532505783,80.9943146571,35.52198573535483,86.1672108401,85.3743856583
51.8743633399,97.4568181653,19.59956227787522,70.0,90.0
45.4933023673,99.5713170691,26.32184200652459,51.8743633399,97.4568181653
29.6056763703,102.9962930653,42.57444550242937,45.4933023673,99.5713170691
31.7348196996,102.6507630674,40.42073674951233,45.4933023673,99.5713170691
32.8239097382,104.3134236274,39.84963133813991,45.4933023673,99.5713170691
33.0360239492,104.6490193039,39.774233822530874,45.4933023673,99.5713170691
64.090406922,100.058078883,11.665686484909317,70.0,90.0
78.7016509304,103.6085441566,16.15274598873713,70.0,90.0
52.523743414,99.5986948143,19.93876842730709,70.0,90.0
71.1296986485,94.6781281437,4.812598255132113,70.0,90.0
63.8370025736,106.6878145696,17.789482634050007,70.0,90.0
64.6069082804,105.7535892775,16.651156518998338,70.0,90.0
80.2910747143,84.4338742217,11.699913459302191,70.0,90.0
92.8734468707,76.7971963711,26.41843708349747,80.2910747143,84.4338742217
90.4804293688,78.5649775191,23.458607977868873,80.2910747143,84.4338742217
106.5392664923,69.5970720221,41.85180179412124,90.4804293688,78.5649775191
96.5236382867,75.418883971,30.267793503944436,80.2910747143,84.4338742217
108.496105247,68.9238232076,43.88857833580098,96.5236382867,75.418883971
108.3042814269,69.839628272,43.302809689264855,96.5236382867,75.418883971
63.9243640835,100.1939149854,11.867150227389363,70.0,90.0
70.2344507083,83.6855090939,6.318841866817213,70.0,90.0
70.9881639984,66.0845408422,23.9359405814474,70.2344507083,83.6855090939
71.6782740401,51.8308469214,38.206330984569036,70.9881639984,66.0845408422
72.7194272392,33.3772696838,56.68925588427214,71.6782740401,51.8308469214
73.6330060401,15.4006739662,74.68905087809051,72.7194272392,33.3772696838
73.9431726104,19.6745563835,70.44650504694097,72.7194272392,33.3772696838
72.7883084467,29.62567371,60.44148415176588,72.7194272392,33.3772696838
73.456540945,13.5999117426,76.48034538812779,72.7194272392,33.3772696838
74.1972492741,-3.963271031,94.05914051087946,73.456540945,13.5999117426
73.4260713165,16.9552619048,73.12646018870055,72.7194272392,33.3772696838
73.6666026511,9.8746573033,80.2111490912359,73.4260713165,16.9552619048
74.176170741,-2.6775983702,92.773644509216,73.4260713165,16.9552619048
73.8254557223,17.0066310682,73.09721455340592,72.7194272392,33.3772696838
74.9879888839,5.1395276157,85.02112447021413,73.8254557223,17.0066310682
73.1736032434,23.8169018108,66.2604057477881,72.7194272392,33.3772696838
74.0517032217,7.593903577,82.50715099924595,73.1736032434,23.8169018108
74.2632604621,19.3787890096,70.77261067658213,72.7194272392,33.3772696838
71.9757584204,51.6122812442,38.44185801586942,70.9881639984,66.0845408422
69.9980860144,94.2435560224,4.2435564540357165,70.0,90.0
66.9834467372,95.83140053,6.565426545822715,70.0,90.0
60.5863244621,107.9385682353,20.25873451894739,66.9834467372,95.83140053
67.4265157095,101.326656311,11.615333167023936,70.0,90.0
76.5055818465,73.470796659,17.76336562281022,70.0,90.0
79.1806898697,67.7866616989,24.04553031186606,76.5055818465,73.470796659
78.9838325365,66.5701641696,25.095517778640616,76.5055818465,73.470796659
78.754384233,62.8011080606,28.667464254075213,76.5055818465,73.470796659
80.4089508034,66.6709945583,25.603875671421527,76.5055818465,73.470796659
79.5753498922,63.1594776939,28.52193312292062,76.5055818465,73.470796659
77.5631277282,70.893810475,20.54891064747372,76.5055818465,73.470796659
80.7444168731,61.7824572366,30.196587282378623,76.5055818465,73.470796659
84.9281244181,50.3997866511,42.323771559039756,80.7444168731,61.7824572366
90.1744859651,32.1398298949,61.322464414605754,84.9281244181,50.3997866511
94.7418019127,20.2688798525,74.04173443589069,90.1744859651,32.1398298949
89.8032011409,36.8608460493,56.71367377108606,84.9281244181,50.3997866511
96.3498997311,21.2402918274,73.65064447514777,89.8032011409,36.8608460493
102.6572949279,5.8728500204,90.2621315205675,96.3498997311,21.2402918274
109.1340579938,-9.129558865,106.6029005409207,102.6572949279,5.8728500204
102.167696803,6.3740651887,89.61471216615315,96.3498997311,21.2402918274
107.0539761568,-8.049664656,104.84362245403199,102.167696803,6.3740651887
95.8963744635,22.197794725,72.592333515482,89.8032011409,36.8608460493
100.7540946591,7.5426686147,88.03157464992695,95.8963744635,22.197794725
103.3285661052,-0.2679891398,96.25558083819767,100.7540946591,7.5426686147
101.7178493984,5.1642530834,90.59319769678703,95.8963744635,22.197794725
99.968539729,9.530819604,85.89777558501045,95.8963744635,22.197794725
105.4568461495,-7.5949664788,103.88149200623795,99.968539729,9.530819604
95.978785609,18.6086211273,75.98234155393799,89.8032011409,36.8608460493
98.598014412,11.733709533,83.33929533603458,95.978785609,18.6086211273
87.5695759797,46.1123592055,47.28853770164585,80.7444168731,61.7824572366
96.0928270923,28.250491709,67.07975090324014,87.5695759797,46.1123592055
94.5199836904,28.561462983,66.16556409771583,87.5695759797,46.1123592055
99.842035883,16.0864643442,79.7283746684943,94.5199836904,28.561462983
99.6694004111,17.4997401406,78.36712976796892,94.5199836904,28.561462983
102.9668607072,9.4132295802,87.10010734997476,99.6694004111,17.4997401406
105.1259752422,4.5473373655,92.421984677779,99.6694004111,17.4997401406
104.0564834452,7.1678493712,89.59185535120261,99.6694004111,17.4997401406
102.8025792778,10.1679923115,86.34029325809303,99.6694004111,17.4997401406
107.7857335914,-2.859134913,100.28797660108799,102.8025792778,10.1679923115
96.0728439712,28.0581786118,67.2449653239735,87.5695759797,46.1123592055
95.7445014535,31.3422996358,64.17000879259852,87.5695759797,46.1123592055
92.436500392,35.9214141964,58.58200100629876,87.5695759797,46.1123592055
97.3184478416,21.08240131,74.20345146211115,92.436500392,35.9214141964
100.81204818,19.7038466283,76.83465282938903,92.436500392,35.9214141964
93.9416065478,27.97543242,66.51224407641625,87.5695759797,46.1123592055
100.1450163857,13.9293795138,81.86717474577208,93.9416065478,27.97543242
97.6183483866,19.8628674401,75.41910329290117,93.9416065478,27.97543242
100.5239739142,9.4689445485,86.15448563597926,93.9416065478,27.97543242
101.1037288516,9.6980947361,86.1427577911895,93.9416065478,27.97543242
97.7984944177,19.0900952039,76.19856440380546,93.9416065478,27.97543242
105.3483664344,0.9480424439,95.84887345519633,97.7984944177,19.0900952039
104.3368241478,4.2138940819,92.44821410715917,97.7984944177,19.0900952039
94.4334067835,31.3014329381,63.61262144933451,87.5695759797,46.1123592055
99.6409589226,18.8048172874,77.15086365439072,94.4334067835,31.3014329381
100.6381268691,16.3163206717,79.8315036850886,94.4334067835,31.3014329381
107.9823052044,0.257550793,97.48995903763098,100.6381268691,16.3163206717
105.400455639,5.8734658552,91.30900306566426,100.6381268691,16.3163206717
78.4617727138,67.015577538,24.508477675951514,76.5055818465,73.470796659
79.1521278665,61.9219899542,29.611536036034842,76.5055818465,73.470796659
83.0987016717,60.3201358196,32.47421568466505,76.5055818465,73.470796659
85.6135967455,53.8759532456,39.39174315329636,83.0987016717,60.3201358196
85.2887420671,54.697561202,38.508254320932096,83.0987016717,60.3201358196
79.8806471076,65.0455939555,26.839438898833713,76.5055818465,73.470796659
84.9294677373,51.1279527604,41.6445503873173,79.8806471076,65.0455939555
85.4148430018,52.1829355175,40.84212815083215,79.8806471076,65.0455939555
82.4166826747,55.0893886096,37.07184238509507,76.5055818465,73.470796659
86.830784728,40.3082985199,52.49795405254953,82.4166826747,55.0893886096
93.0301138107,23.4739762623,70.43746594524987,86.830784728,40.3082985199
95.6671238441,14.970052698,79.34086630150192,93.0301138107,23.4739762623
94.1836092159,19.7830422468,74.30444739808779,93.0301138107,23.4739762623
94.7223929055,17.6968424362,76.45735662360657,93.0301138107,23.4739762623
97.6696336136,9.9966893564,84.69097099998798,93.0301138107,23.4739762623
100.1368607814,2.7724847787,92.32486526687379,97.6696336136,9.9966893564
100.5908340854,-0.255179943,95.3509070377147,97.6696336136,9.9966893564
101.489744145,-4.8421865955,100.0136823784611,97.6696336136,9.9966893564
103.2152602418,-9.610352586,105.08446266489402,101.489744145,-4.8421865955
99.6980868964,4.5125555254,90.5382222000666,97.6696336136,9.9966893564
104.4707678871,-9.8103301764,105.63535897052132,99.6980868964,4.5125555254
91.6231375494,24.6967193145,68.82854041223847,86.830784728,40.3082985199
86.1172656147,44.3997247569,48.383925631762764,82.4166826747,55.0893886096
84.1131019555,49.0079572946,43.38545032472298,82.4166826747,55.0893886096
85.9879374995,44.0011432611,48.72100741664086,82.4166826747,55.0893886096
72.7743830311,106.8940661322,17.12035839818789,70.0,90.0
73.6741565373,84.0439380656,6.998149757399659,70.0,90.0
85.0989882734,72.487133725,23.24888841030737,73.6741565373,84.0439380656
94.1625378502,62.7818633108,36.52820333028187,85.0989882734,72.487133725
105.837608895,50.5459107662,53.44050118050998,94.1625378502,62.7818633108
82.8057040125,72.2381852132,21.923328473374305,73.6741565373,84.0439380656
92.2428387671,61.1289909807,36.49980640433864,82.8057040125,72.2381852132
101.4081669404,49.2375861598,51.51342519325194,92.2428387671,61.1289909807
102.1842245266,48.4616540809,52.602370639646765,92.2428387671,61.1289909807
107.5546269583,43.2306486475,60.099346037943704,102.1842245266,48.4616540809
90.8351251298,60.6554199569,36.01701693528851,82.8057040125,72.2381852132
100.6769716806,46.3181841691,53.40719443767378,90.8351251298,60.6554199569
108.865159927,33.5882490889,68.54316728069215,100.6769716806,46.3181841691
108.6986737363,34.1797502445,67.95674020420208,100.6769716806,46.3181841691
105.3502513672,39.1086504905,61.998871741440254,100.6769716806,46.3181841691
105.9687756881,37.9398464214,63.316772282785436,100.6769716806,46.3181841691
92.6804828115,56.8113295832,40.239963834652926,82.8057040125,72.2381852132
91.8474282401,60.0321754482,37.113438788682885,82.8057040125,72.2381852132
96.435842816,55.3163113077,43.69317456696346,91.8474282401,60.0321754482
98.2074871095,51.7187526275,47.58068999508703,91.8474282401,60.0321754482
104.8539941536,42.7044169503,58.78043568811559,98.2074871095,51.7187526275
98.1268460409,52.580134705,46.85838615412908,91.8474282401,60.0321754482
101.5757308271,46.1493883217,54.065478477875004,91.8474282401,60.0321754482
107.1433285948,37.8070481399,64.09507391397176,101.5757308271,46.1493883217
106.5148917038,39.1480408447,62.63368579677306,101.5757308271,46.1493883217
100.8930242494,48.267697966,51.953443424553285,91.8474282401,60.0321754482
104.8208517603,42.4798244092,58.94824930212327,100.8930242494,48.267697966
102.4814843459,47.3065959473,53.697271967264626,91.8474282401,60.0321754482
92.1949850219,56.3873814214,40.34631896676654,82.8057040125,72.2381852132
95.7385224191,49.9452180826,47.69874208905308,92.1949850219,56.3873814214
97.0487156916,47.8464594084,50.170068263554114,92.1949850219,56.3873814214
94.1882166496,53.7437610969,43.65716489217186,92.1949850219,56.3873814214
103.8882249806,37.3930561484,62.668627590617035,94.1882166496,53.7437610969
103.8578276197,38.3388859313,61.845390621494616,94.1882166496,53.7437610969
72.9550053522,88.8435837512,3.1732247276263514,70.0,90.0
90.0835764144,82.4893557882,21.442438165500633,72.9550053522,88.8435837512
101.873342737,77.5446831421,34.22713125992424,90.0835764144,82.4893557882
109.4895324323,74.7163214194,42.351537423406484,101.873342737,77.5446831421
57.8413793233,100.1517618377,15.839517832600166,70.0,90.0
53.1444708173,104.0429898177,21.938911630845215,57.8413793233,100.1517618377
53.7584387126,103.1262646865,20.891059303084464,57.8413793233,100.1517618377
76.2492052496,85.3856414714,7.7681961150637555,70.0,90.0
89.2611618303,76.0174154771,23.801744454040392,76.2492052496,85.3856414714
102.2854412513,66.1861094621,40.12002967022838,89.2611618303,76.0174154771
102.2708470035,67.7180027242,39.233275821626016,89.2611618303,76.0174154771
101.0406107677,67.8316346514,38.146165843389355,89.2611618303,76.0174154771
108.6073748795,62.575208799,47.35952201068276,101.0406107677,67.8316346514
109.1052887939,62.2176991008,47.97242169353714,101.0406107677,67.8316346514
106.9905856609,63.5721065873,45.4636640879102,101.0406107677,67.8316346514
109.9345638612,61.9800064758,48.792477596050645,101.0406107677,67.8316346514
102.0142979535,66.2109110782,39.889317593035415,89.2611618303,76.0174154771
89.8634603399,71.1224438676,27.48587213301288,76.2492052496,85.3856414714
97.4827127325,62.9929482317,38.627761843302515,89.8634603399,71.1224438676
94.6332252135,65.8389404979,34.60388202392056,89.8634603399,71.1224438676
70.3889000325,107.7649830941,17.769239363825832,70.0,90.0
86.981007151,84.3313087934,17.902197179622878,70.0,90.0
100.902953877,79.5674416665,32.61664690240696,86.981007151,84.3313087934
73.5467534433,92.1396160832,4.142151249175788,70.0,90.0
87.3707360271,100.455753398,20.27474664842306,73.5467534433,92.1396160832
101.0835384403,109.6569630916,36.78847456943056,87.3707360271,100.455753398
67.490407876,93.9578237161,4.686408133802089,70.0,90.0
57.1133979373,108.7146849215,22.726565780101033,67.490407876,93.9578237161
57.2090771194,107.4944661749,21.684833095662416,67.490407876,93.9578237161
56.9814492338,108.01494024,22.237497464951105,67.490407876,93.9578237161
84.568753487,78.5098536921,18.55456925778453,70.0,90.0
99.3366610718,69.3892847818,35.911869499490436,84.568753487,78.5098536921
76.4353452296,107.0246977252,18.200384634907188,70.0,90.0
79.3047590755,107.0958964032,19.464023614916993,70.0,90.0
80.1611843154,109.1908521185,21.727274294935874,79.3047590755,107.0958964032
88.284500139,94.7703458496,18.896537906661287,70.0,90.0
102.6470440086,98.3410226063,33.69628111075176,88.284500139,94.7703458496
94.1087477691,96.4298169006,24.952584853790455,88.284500139,94.7703458496
109.5105361031,100.7156874613,40.939572385793255,94.1087477691,96.4298169006
80.8036960024,101.5447095592,15.811393553971062,70.0,90.0
72.2667832379,103.580247377,13.768130776112638,70.0,90.0
61.3392893061,75.6341705993,16.774533200463438,70.0,90.0
73.0341815313,104.3773754511,14.694052620933913,70.0,90.0
60.7925115898,72.8889258905,19.431075626551618,70.0,90.0
55.1734317874,62.3083296634,31.411187243171156,60.7925115898,72.8889258905
64.6360228261,86.0550613993,6.658437630962166,70.0,90.0
49.1482117132,75.4281075142,25.44152688552599,64.6360228261,86.0550613993
52.7945338174,76.9517553998,21.594670156726337,64.6360228261,86.0550613993
40.694688775,66.7483653697,37.422349018657926,52.7945338174,76.9517553998
25.746735087,55.9005191219,55.89170438571125,40.694688775,66.7483653697
22.8090983059,53.3082015676,59.80958903945024,25.746735087,55.9005191219
11.7646881552,44.141097186,74.16280464850576,22.8090983059,53.3082015676
2.6034967838,36.5633799886,86.05184267801789,11.7646881552,44.141097186
-0.3581517302,33.4385704839,90.35716454300567,2.6034967838,36.5633799886
-8.8236034446,27.9292060579,100.37411830361171,2.6034967838,36.5633799886
5.6136079828,39.718732627,81.73862774438066,11.7646881552,44.141097186
-7.4052690193,29.9234477578,98.03091929789107,5.6136079828,39.718732627
-9.3999125876,28.3273491073,100.5845667873341,5.6136079828,39.718732627
7.9085138886,42.8737875763,78.00036723387943,22.8090983059,53.3082015676
-3.2980507505,34.5128069635,91.98225150667844,7.9085138886,42.8737875763
-6.735260212,31.179421144,96.74065341532044,7.9085138886,42.8737875763
30.1181227254,56.8827458732,51.88589621328733,40.694688775,66.7483653697
16.9386934568,47.3160463432,68.17144489128196,30.1181227254,56.8827458732
52.0453841573,75.9424576481,22.807398486604434,64.6360228261,86.0550613993
42.2885763132,66.3453468393,36.49315148682613,52.0453841573,75.9424576481
41.012302623,65.5227344099,37.98302106042976,52.0453841573,75.9424576481
28.5429124193,54.6253750585,54.54315792235438,41.012302623,65.5227344099
22.4685503751,50.5854163017,61.8383029518012,28.5429124193,54.6253750585
7.9939125074,39.4583027128,80.09556994939254,22.4685503751,50.5854163017
3.9808442712,35.8079989914,85.52046017195595,7.9939125074,39.4583027128
2.1800782423,34.7907760743,87.55120364366414,7.9939125074,39.4583027128
23.3441441238,49.9412226457,61.5409058184018,28.5429124193,54.6253750585
9.0565889045,38.5988204353,79.78328291260291,23.3441441238,49.9412226457
-3.2322672567,28.1646525962,95.904320231745,9.0565889045,38.5988204353
-5.4033619494,26.9877747853,98.32800075309828,9.0565889045,38.5988204353
3.9974307127,34.1423118044,86.52535609426916,9.0565889045,38.5988204353
10.1420274185,39.763588128,78.21064276522372,23.3441441238,49.9412226457
2.0802287398,33.6343168726,88.33786173482055,10.1420274185,39.763588128
11.8557308343,40.9930713443,76.10294728322076,23.3441441238,49.9412226457
2.4866968484,32.1629549895,88.9773308672319,11.8557308343,40.9930713443
0.819680605,30.7806538361,91.13916609066774,11.8557308343,40.9930713443
2.039669927,33.4115023245,88.50598080481596,11.8557308343,40.9930713443
29.6908790178,55.4208415134,53.156118059419015,41.012302623,65.5227344099
24.9626682036,52.0679403485,58.952489659403405,29.6908790178,55.4208415134
52.6156008135,75.2136864143,22.845653479476155,64.6360228261,86.0550613993
51.7404575134,75.1667030781,23.53599526425013,64.6360228261,86.0550613993
50.492006946,75.4950856241,24.30967763242756,64.6360228261,86.0550613993
42.3114088461,69.2245165326,34.61706440131144,50.492006946,75.4950856241
27.9754755903,58.6012923679,52.46004268320761,42.3114088461,69.2245165326
24.0481971096,54.6439313168,58.03536534236669,27.9754755903,58.6012923679
59.5354587089,79.2904848184,14.973320936187056,70.0,90.0
47.1045527875,68.809380116,31.233117300513676,59.5354587089,79.2904848184
40.3854488731,63.7091860924,39.668657383452675,47.1045527875,68.809380116
25.0657809008,53.3569737867,58.15812807365366,40.3854488731,63.7091860924
42.1442963832,63.7059548797,38.34993489961672,47.1045527875,68.809380116
43.3151153793,65.6780852775,36.148892238026804,47.1045527875,68.809380116
30.0045197778,54.8730534585,53.29300690972315,43.3151153793,65.6780852775
26.5213836599,51.9262812464,57.855429915739165,30.0045197778,54.8730534585
16.5937593369,42.3690984346,71.62869306658465,30.0045197778,54.8730534585
4.2717380558,29.8582136012,89.1887172057047,16.5937593369,42.3690984346
4.1530229675,29.7193361142,89.3709704901716,16.5937593369,42.3690984346
7.6376049636,35.0831082816,83.17418368708205,16.5937593369,42.3690984346
4.8678243416,32.4813089539,86.96707408703928,16.5937593369,42.3690984346
1.8305782174,29.7280354849,91.06651048904227,4.8678243416,32.4813089539
-7.0731890332,21.4544588832,103.22066516405512,4.8678243416,32.4813089539
-6.9733464871,21.4998510871,103.11655530083557,4.8678243416,32.4813089539
27.0672209538,52.7173993851,56.93643508462077,30.0045197778,54.8730534585
12.9240340321,41.826665525,74.78686421990136,27.0672209538,52.7173993851
33.2025002406,55.834488339,50.24929151200088,47.1045527875,68.809380116
24.9686795713,48.8663822773,61.03587136389519,33.2025002406,55.834488339
22.4708252079,45.7843848364,64.95212897354038,33.2025002406,55.834488339
19.0700182175,43.8857273978,68.7560453106332,33.2025002406,55.834488339
11.9463830854,38.2654441855,77.82984059605542,19.0700182175,43.8857273978
0.0310975722,27.2744714613,94.04019254427611,11.9463830854,38.2654441855
6.2788372641,31.2285671484,86.75098948286153,19.0700182175,43.8857273978
4.7588205992,30.2761841573,88.50522363493506,19.0700182175,43.8857273978
66.8466089409,88.4518950834,3.5129053509044215,70.0,90.0
80.9844896719,104.2707038244,18.00866460889931,70.0,90.0
84.7076052092,109.6248973691,24.530089132589804,80.9844896719,104.2707038244
80.4483771043,81.8685057054,13.23970481456338,70.0,90.0
95.0635951399,70.5060118618,31.752156423520404,80.4483771043,81.8685057054
108.6613570026,60.9460096355,48.3742131627317,95.0635951399,70.5060118618
109.0084859001,59.7140722557,49.38524857366869,95.0635951399,70.5060118618
78.7141458647,89.2819510566,8.74367957077488,70.0,90.0
98.6344180122,87.7103457895,28.725851263212135,78.7141458647,89.2819510566
91.1268310764,88.5225658555,21.17957198139043,78.7141458647,89.2819510566
106.2458217598,87.4384918017,36.337378413683275,91.1268310764,88.5225658555
64.0933913458,88.2929621691,6.14833342866131,70.0,90.0
46.359023796,82.995982408,24.656866244119755,64.0933913458,88.2929621691
27.590059037,78.2519543092,44.01609765259225,46.359023796,82.995982408
13.2661567222,74.5938283889,58.79973938163532,27.590059037,78.2519543092
17.2459398092,76.5079901032,54.506198402859184,27.590059037,78.2519543092
8.1963869081,74.834875708,63.70850595655679,27.590059037,78.2519543092
8.159285245,74.2967549862,63.84533293387664,27.590059037,78.2519543092
21.9166526035,77.6052053225,49.72624868487473,27.590059037,78.2519543092
11.8180556273,73.6162401607,60.45525630570438,27.590059037,78.2519543092
18.9314361081,77.2027024627,52.73806305393709,27.590059037,78.2519543092
16.446570297,74.783593612,55.68686743116249,27.590059037,78.2519543092
9.3030209059,75.0844807469,62.57542556004016,27.590059037,78.2519543092
-7.2084638613,70.5267056549,79.70441978056382,9.3030209059,75.0844807469
-4.5223095076,71.9000604886,76.76275418187448,9.3030209059,75.0844807469
-7.1625723261,71.2061759322,79.49160150844557,9.3030209059,75.0844807469
47.7994541185,83.9978344629,22.998867912165373,64.0933913458,88.2929621691
78.0529832947,95.042853788,9.501626927629985,70.0,90.0
57.4756754885,103.1596400583,18.166860789178017,70.0,90.0
52.1563784746,86.3926703065,18.204605369502666,70.0,90.0
34.6543586489,82.7053336058,36.09083330955545,52.1563784746,86.3926703065
23.2192868713,79.4687642371,47.975119061643,34.6543586489,82.7053336058
14.9784013813,77.2042442349,56.521477613661304,23.2192868713,79.4687642371
23.7932827466,79.4914519684,47.41743937380694,34.6543586489,82.7053336058
18.9542396919,78.3680544651,52.37904148627956,34.6543586489,82.7053336058
14.3415570021,77.0711701643,57.170570520569356,18.9542396919,78.3680544651
49.0002572222,85.5580533489,21.469216651993186,52.1563784746,86.3926703065
29.8197806481,81.5578671554,41.06238309318556,49.0002572222,85.5580533489
23.5168390201,80.2127602249,47.507255925170256,29.8197806481,81.5578671554
4.690640615,76.3144962429,66.73281725537719,23.5168390201,80.2127602249
-0.138313149,75.3700532698,71.6532610345792,4.690640615,76.3144962429
-8.729447478,73.8081185984,80.38494871243289,4.690640615,76.3144962429
12.7982798694,77.2532772032,58.6197457486605,29.8197806481,81.5578671554
-4.5950779896,73.3799755029,76.43915549401356,12.7982798694,77.2532772032
-9.9901881153,71.6092702033,82.11741319567366,-4.5950779896,73.3799755029
-9.028320756,72.0388460963,81.07081497103529,-4.5950779896,73.3799755029
12.0896974272,77.7149710828,59.20414985513143,29.8197806481,81.5578671554
-2.5808520722,74.2549785231,74.27719105880115,12.0896974272,77.7149710828
16.2524164072,78.0566462502,55.07423237414279,29.8197806481,81.5578671554
2.5266739239,74.2588130065,69.31570505307664,16.2524164072,78.0566462502
-8.4204830888,71.5196016122,80.60036391913766,2.5266739239,74.2588130065
48.5919777043,85.3275229656,21.924752101708474,52.1563784746,86.3926703065
33.4936639392,82.6925225402,37.23058779675948,52.1563784746,86.3926703065
18.6402929337,80.06967296,52.31375623536625,33.4936639392,82.6925225402
7.4959232953,78.7888773269,63.531483816791095,18.6402929337,80.06967296
4.0702085344,77.555300287,67.09920277381934,18.6402929337,80.06967296
29.1731002268,81.72894215,41.65729740563215,33.4936639392,82.6925225402
9.7210846036,78.0243264539,61.4589410056217,29.1731002268,81.72894215
2.5235529084,76.4703817476,68.82231025166976,9.7210846036,78.0243264539
0.1695212353,76.0918623691,71.20403106255254,9.7210846036,78.0243264539
82.0470403231,100.3051075535,15.853277965001437,70.0,90.0
91.6913306303,109.2487027456,29.006233164868352,82.0470403231,100.3051075535
86.6702030267,104.1904176102,21.892256986380147,82.0470403231,100.3051075535
65.351774182,82.275512329,9.015193455192898,70.0,90.0
76.1808802742,90.8786640174,6.2430226188496425,70.0,90.0
95.9872289254,93.1403970866,26.17808929466502,76.1808802742,90.8786640174
91.7769571831,93.02965312,21.986731491533597,76.1808802742,90.8786640174
73.3311642945,99.2940462941,9.87299103989392,70.0,90.0
76.9961973021,109.5660631519,20.779264338950973,73.3311642945,99.2940462941
85.0071801698,100.3827680695,18.248762408280374,70.0,90.0
99.6945729019,109.8101687364,35.701423769838115,85.0071801698,100.3827680695
67.2707405084,94.3712912954,5.153352788401791,70.0,90.0
86.6864534468,93.8401605097,17.122633015178565,70.0,90.0
94.9734762937,95.2347006994,25.526173340882433,86.6864534468,93.8401605097
94.4908198293,95.2226539822,25.048503493164006,86.6864534468,93.8401605097
84.6608613695,94.8660223267,15.447298449231834,70.0,90.0
100.2161050045,100.4410318315,31.971412208305818,84.6608613695,94.8660223267
96.1596701576,98.7099993624,27.571603088932818,84.6608613695,94.8660223267
105.0380961215,102.6666112457,37.29174841662851,96.1596701576,98.7099993624
106.257451574,103.1838444716,38.6160804235334,96.1596701576,98.7099993624
73.7948180992,96.1350962457,7.2138790085513715,70.0,90.0
72.936149796,103.4106107271,13.72827213083863,70.0,90.0
53.0286249718,96.0768065978,18.02651238523071,70.0,90.0
38.6327313496,101.9613135454,33.57865613450371,53.0286249718,96.0768065978
40.9417088284,101.0651666465,31.10234038322188,53.0286249718,96.0768065978
25.4935566187,105.7746635326,47.252410587844665,40.9417088284,101.0651666465
29.5936762055,104.5360599255,42.9693090174018,40.9417088284,101.0651666465
15.2001660013,109.0221785363,58.04572756387947,29.5936762055,104.5360599255
25.2039474728,106.3564731747,47.70580560169928,40.9417088284,101.0651666465
17.332488177,109.3115001004,56.11366237837241,25.2039474728,106.3564731747
24.9229849902,105.8459791498,47.81926837840768,40.9417088284,101.0651666465
9.1304061166,109.9950604859,64.14778403086214,24.9229849902,105.8459791498
52.3559745887,94.971928529,18.33116761180488,70.0,90.0
33.8507912903,100.4865859641,37.64057608368423,52.3559745887,94.971928529
21.098270437,105.1495985839,51.21888506552234,33.8507912903,100.4865859641
