coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
150.840535154,51.2958341745,70.40591528154293,121.3986083086,79.7535459716
189.5622603596,14.0218885738,124.15272005672878,150.840535154,51.2958341745
221.7673704548,-17.4352357845,169.17182476947826,189.5622603596,14.0218885738
228.5416865864,-23.6380521573,178.3529673332912,189.5622603596,14.0218885738
227.694544849,-23.4698514088,177.62889874690282,189.5622603596,14.0218885738
175.5032790312,27.5178441165,104.66439958471538,150.840535154,51.2958341745
188.1531129955,15.4198640594,122.16800272860736,150.840535154,51.2958341745
196.273295846,7.5808797948,133.4545896274976,188.1531129955,15.4198640594
162.6247120881,40.7175156933,86.23379703024497,121.3986083086,79.7535459716
190.5130259135,14.0642840648,124.81038065640956,162.6247120881,40.7175156933
229.2323083308,-22.3463014076,177.96029660510683,190.5130259135,14.0642840648
201.9286503203,3.204674978,140.56622546016206,162.6247120881,40.7175156933
150.2553556545,52.5594422352,69.11014356835884,121.3986083086,79.7535459716
184.73674829,19.9412710356,116.57498877499498,150.2553556545,52.5594422352
207.091920686,-1.1916703108,147.3378713253228,184.73674829,19.9412710356
221.6578292974,-15.1397176208,167.5047638369905,184.73674829,19.9412710356
213.5550858822,-7.0600582768,156.0663595566566,184.73674829,19.9412710356
162.7724035195,40.2442969045,86.66691711753558,121.3986083086,79.7535459716
200.8770935916,4.0171989574,139.24419387432067,162.7724035195,40.2442969045
166.3584382328,36.7820406991,91.6515798941759,162.7724035195,40.2442969045
208.7603540608,-3.9357363405,150.43814156375623,166.3584382328,36.7820406991
182.2960476427,21.6215492721,113.648010668936,162.7724035195,40.2442969045
213.3103696895,-8.4335465652,156.8359367341213,182.2960476427,21.6215492721
164.1011199343,39.5150275431,88.13281263772635,121.3986083086,79.7535459716
199.5886565989,5.9805672602,136.9582699831187,164.1011199343,39.5150275431
206.1724509997,0.0388864337,145.8247758085507,164.1011199343,39.5150275431
228.7991852678,-20.9117244987,176.661396928252,206.1724509997,0.0388864337
211.6734346545,-5.1085795672,153.35851507937753,206.1724509997,0.0388864337
108.6097151469,120.1435515172,21.90638862608005,100,100
125.0788832742,158.4186481366,63.57432018057026,108.6097151469,120.1435515172
137.7001111373,187.1634984215,94.96797894589432,125.0788832742,158.4186481366
140.7616385613,195.5994873159,103.92730787010859,125.0788832742,158.4186481366
150.9668771092,219.4328370371,129.85365456131382,140.7616385613,195.5994873159
148.6109396028,213.8442763338,123.78892545649306,140.7616385613,195.5994873159
140.7494339189,194.7541182587,103.14492222934035,125.0788832742,158.4186481366
82.0463658765,92.5894027588,19.42292279014115,100,100
44.0713338724,115.0840906836,57.92707041240408,100,100
-8.1063528466,129.0528845361,111.94223673668517,44.0713338724,115.0840906836
3.4758117363,126.0976825505,99.99006630324892,44.0713338724,115.0840906836
-4.4776735771,129.5956192551,108.59846851639432,44.0713338724,115.0840906836
-4.7231017237,128.3964789356,108.50489782831764,44.0713338724,115.0840906836
31.6151445699,118.4507398256,70.83020872775374,44.0713338724,115.0840906836
-20.2048782232,131.8038077884,124.3430033314423,31.6151445699,118.4507398256
-20.1535103974,131.7596421024,124.28224813633727,31.6151445699,118.4507398256
-25.2329903597,133.9349913691,129.74941180142397,31.6151445699,118.4507398256
131.9813554628,78.6921385631,38.42957267849978,100,100
179.8547156596,46.2394946169,96.26583047264987,131.9813554628,78.6921385631
211.7753818308,24.5285820627,134.87013920560494,179.8547156596,46.2394946169
164.0396162864,57.4021929149,76.91325587979011,131.9813554628,78.6921385631
206.8848977741,28.9164972307,128.3637466876833,164.0396162864,57.4021929149
178.7220625652,47.0790731816,94.85722195832835,131.9813554628,78.6921385631
211.0290287601,25.5943806731,133.65583117184536,178.7220625652,47.0790731816
210.8774730685,25.6049227316,133.5238685957725,178.7220625652,47.0790731816
223.9998868545,16.5497386375,149.46602747610456,178.7220625652,47.0790731816
168.7017133203,54.3853883589,82.46595294155318,131.9813554628,78.6921385631
193.0654317726,38.2860672559,111.66833155700922,168.7017133203,54.3853883589
217.932839829,22.7082264803,141.00778757285468,168.7017133203,54.3853883589
163.535270042,57.944001444,76.19377158678361,131.9813554628,78.6921385631
211.1772863336,27.1811953118,132.90454620198702,163.535270042,57.944001444
189.8421210032,40.8217196942,107.58203276535677,163.535270042,57.944001444
226.0823105184,17.016550492,150.9414310181345,189.8421210032,40.8217196942
226.9814161985,16.7696861461,151.82937805750467,189.8421210032,40.8217196942
156.6395041939,62.3203201605,68.02789588527554,131.9813554628,78.6921385631
202.3335518052,31.6949186507,123.03572446212641,156.6395041939,62.3203201605
134.1989340055,52.3992641818,58.61226098306235,100,100
137.7619602893,117.4015130646,41.57857984381037,100,100
85.3098744362,46.9224438263,55.072922189152905,100,100
77.1231381359,17.3957604969,85.71354358763824,85.3098744362,46.9224438263
74.8997607719,9.2690948997,94.13882998472238,85.3098744362,46.9224438263
109.567282341,107.287197042,12.026476296960134,100,100
45.4716310278,95.473687814,54.71590741981271,100,100
24.3731130051,93.6527597263,75.89285814116944,45.4716310278,95.473687814
-24.686299305,89.1009913523,125.16297617982386,24.3731130051,93.6527597263
111.2686116325,101.4052319207,11.35589207746659,100,100
148.2620646582,119.3865002914,52.0102228280242,100,100
186.7360468568,134.923268277,93.50285429020738,148.2620646582,119.3865002914
202.8136555573,141.4832627144,110.86719335149981,148.2620646582,119.3865002914
183.5041614565,133.5623335096,89.99653133741964,148.2620646582,119.3865002914
190.4213378236,136.357876108,97.45724595323111,148.2620646582,119.3865002914
191.7248747847,136.8468512801,98.84909259172355,148.2620646582,119.3865002914
203.7683821565,141.9590718461,111.93077246514065,148.2620646582,119.3865002914
64.0779118955,100.4844006074,35.92535396813663,100,100
16.6837499012,101.012474336,83.32245781430836,64.0779118955,100.4844006074
-18.7234366607,101.3217564455,118.73099514151872,16.6837499012,101.012474336
-25.9513418277,100.8894678772,125.95772698574228,16.6837499012,101.012474336
108.0541311979,124.8082901219,26.082950142293093,100,100
120.0377772483,161.8405202963,65.00587197957313,108.0541311979,124.8082901219
137.6195954809,215.934560239,121.8854420349683,120.0377772483,161.8405202963
122.9848622574,167.9540082223,71.73905291476262,108.0541311979,124.8082901219
128.8196358804,185.7352206353,90.45311442229975,122.9848622574,167.9540082223
131.8087159143,194.6014027393,99.80939363059701,122.9848622574,167.9540082223
87.4473338797,43.0175804255,58.348655231222665,100,100
72.7087412164,53.3545313274,54.0426919544163,100,100
42.173775187,2.3942631437,113.45088233058613,72.7087412164,53.3545313274
55.3185365813,23.9176181445,88.23261846776589,72.7087412164,53.3545313274
41.1787241461,-0.1508815962,116.14725576561936,55.3185365813,23.9176181445
29.641876296,-19.399391802,138.5878985693787,55.3185365813,23.9176181445
35.8928787486,-8.9112571428,126.37827660682854,55.3185365813,23.9176181445
48.9537636278,13.7414652298,100.23245235526396,72.7087412164,53.3545313274
71.283018331,58.4994065967,50.46745772281094,100,100
134.0059318063,52.7898104887,58.18251792168835,100,100
129.6718321723,146.9811740999,55.56661177601393,100,100
96.4296036271,127.9955890732,28.222344654813718,100,100
92.2615490924,162.9313516296,63.40586613861907,96.4296036271,127.9955890732
85.977676646,213.0436730816,113.91063635125548,92.2615490924,162.9313516296
86.2796442677,210.0565746205,110.90923262220441,92.2615490924,162.9313516296
54.4086798807,104.6579198008,45.82864483149347,100,100
17.178417448,108.6251188968,83.26967993303703,54.4086798807,104.6579198008
-25.3211730587,112.96258401,125.99003569987741,17.178417448,108.6251188968
-22.1475169261,112.5629233982,122.79227370782951,17.178417448,108.6251188968
147.7172184951,131.4186180057,57.13197439522996,100,100
177.5613160753,151.2376938653,92.95746711068438,147.7172184951,131.4186180057
221.2349812333,180.2448390811,145.38650011629693,177.5613160753,151.2376938653
226.3642571637,183.1514962526,151.2688540063283,177.5613160753,151.2376938653
218.9294009899,178.6230538332,142.56871976643794,177.5613160753,151.2376938653
204.3256194131,169.0451157019,125.10450749738855,177.5613160753,151.2376938653
225.1124969997,182.4003272932,149.81012342036522,177.5613160753,151.2376938653
182.6232496216,154.8810783834,99.19048192913239,147.7172184951,131.4186180057
226.9124607276,184.637502846,152.54757159105316,182.6232496216,154.8810783834
207.7815508593,171.9000885214,129.56459635645695,182.6232496216,154.8810783834
195.1665216889,163.0570721132,114.1620379747977,147.7172184951,131.4186180057
217.0290132013,177.7389945069,140.49694599256742,195.1665216889,163.0570721132
182.4755848848,154.9351375952,99.09827906557189,147.7172184951,131.4186180057
191.8425099977,161.432779903,110.49761188403691,147.7172184951,131.4186180057
197.762951115,165.4534231139,117.65423083803833,191.8425099977,161.432779903
204.9746075571,170.3199215125,126.35425945837952,191.8425099977,161.432779903
138.8648464135,77.5232994315,44.89630669878038,100,100
151.9591891854,69.9282866774,60.03387689227416,138.8648464135,77.5232994315
198.917902954,42.6690751175,114.33107215748734,151.9591891854,69.9282866774
160.290453511,64.9633528681,69.7319443425355,138.8648464135,77.5232994315
114.1410515862,121.0589129044,25.366260124004775,100,100
59.4403075168,64.0162834163,54.22099698002424,100,100
29.0247962596,37.0182821425,94.89033921489406,59.4403075168,64.0162834163
-15.3567050824,-2.341690767,154.2108679448921,29.0247962596,37.0182821425
-2.0306147173,9.3793314645,136.46376997932674,29.0247962596,37.0182821425
0.2625748692,11.0511775612,133.64025404894954,29.0247962596,37.0182821425
-25.7352539829,-12.37775813,168.63742725830275,0.2625748692,11.0511775612
-11.8910468415,0.7988033161,149.53424887672068,29.0247962596,37.0182821425
-11.6478176696,0.6281854342,149.4659808718932,29.0247962596,37.0182821425
-11.6766822477,1.0501940378,149.2071295709862,29.0247962596,37.0182821425
-25.1562386074,-10.8035781451,167.15734836125233,-11.6766822477,1.0501940378
-13.1607707562,-1.2253953185,151.8306670167741,29.0247962596,37.0182821425
-28.5480062607,-15.2116820914,172.62449384506002,-13.1607707562,-1.2253953185
-20.892430964,-8.3121178982,162.3187653425197,-13.1607707562,-1.2253953185
-13.4786697596,-1.0372862881,151.94093879299987,29.0247962596,37.0182821425
21.8110723906,29.6229170727,105.2000415437263,59.4403075168,64.0162834163
-21.5880739528,-9.367881933,163.54186453923052,21.8110723906,29.6229170727
-1.5577771696,8.8247508681,136.48369298088153,21.8110723906,29.6229170727
3.689647986,13.1046955637,129.72018967280624,21.8110723906,29.6229170727
-4.8274358452,5.4576145618,141.16630304630806,21.8110723906,29.6229170727
2.5760937977,12.5436064109,130.92332387999895,21.8110723906,29.6229170727
155.7488851146,91.5757863683,56.381783998321566,100,100
200.3435994887,84.9556287352,101.46520708480261,155.7488851146,91.5757863683
79.235979988,45.2390825663,58.5653703585937,100,100
75.2339094091,34.6862429162,69.85160062379826,79.235979988,45.2390825663
66.563974864,11.7540004062,94.36803005213224,79.235979988,45.2390825663
51.5217768402,-27.9494050943,136.82539843177096,66.563974864,11.7540004062
147.2483635226,110.542027989,48.410145730875634,100,100
174.7966266269,116.6447594682,76.62627820098848,147.2483635226,110.542027989
173.3016814142,116.5130320678,75.13893662889068,147.2483635226,110.542027989
207.7289560753,124.3615276637,110.44950337185983,173.3016814142,116.5130320678
214.4556454664,125.7072056806,117.30742706466603,173.3016814142,116.5130320678
186.3992598827,119.562544279,88.58678570907001,147.2483635226,110.542027989
227.4824828593,128.99190221,130.7382269790426,186.3992598827,119.562544279
209.3644279689,124.8440218761,112.15144040282881,186.3992598827,119.562544279
217.9347912806,126.9488641324,120.975787878397,186.3992598827,119.562544279
175.0680231663,116.6251880202,76.88712412846024,147.2483635226,110.542027989
121.0789558576,87.3292612116,24.594105015033858,100,100
165.2026027565,60.974685359,75.98923984343232,121.0789558576,87.3292612116
216.3938508096,30.4702556412,135.580045423171,165.2026027565,60.974685359
195.9968928068,42.4193024089,111.94185499347205,165.2026027565,60.974685359
207.1143493591,36.0849804269,124.73441309050936,165.2026027565,60.974685359
165.4234838844,60.4219743817,76.46354930033696,121.0789558576,87.3292612116
205.1903802895,36.3082786732,122.97028397840361,165.4234838844,60.4219743817
198.2998883979,40.4584236151,114.92653583214306,165.4234838844,60.4219743817
175.8432187664,54.241150475,88.57855896507937,165.4234838844,60.4219743817
114.7239034173,48.5327672938,53.53194723037937,100,100
129.325356869,-2.6138881282,106.72201024744078,114.7239034173,48.5327672938
128.0259233482,0.9054111324,102.98201082151044,114.7239034173,48.5327672938
124.2967607828,15.328010329,88.08908083882037,114.7239034173,48.5327672938
136.2712161665,-26.2127392782,131.3212616728277,124.2967607828,15.328010329
132.8252327469,-14.0870689382,118.71556810618583,124.2967607828,15.328010329
120.1623174848,29.0548344047,73.75486040335882,114.7239034173,48.5327672938
131.9962399448,-13.0793564532,117.51936382838625,120.1623174848,29.0548344047
134.205770731,-21.0897979975,125.82887251909628,120.1623174848,29.0548344047
107.7239385042,100.9104893399,7.777417106902198,100,100
67.9994851958,143.7684518319,54.2190955613903,100,100
35.5072084249,188.9041567695,109.83366118920813,67.9994851958,143.7684518319
35.0457993077,189.5482751148,110.62598905345484,67.9994851958,143.7684518319
14.1620347267,218.5853780766,146.39308247029268,35.0457993077,189.5482751148
37.8940723744,184.972411053,105.24949960291234,67.9994851958,143.7684518319
26.2942395236,200.6610265516,124.76074708812996,37.8940723744,184.972411053
9.1821986155,224.279470538,153.92615335092935,37.8940723744,184.972411053
12.3962413544,219.5585138573,148.218533731155,37.8940723744,184.972411053
31.9772102375,192.9194635094,115.15731976134548,37.8940723744,184.972411053
34.9900484965,188.9837952233,110.20168382959486,67.9994851958,143.7684518319
119.9325605302,87.7801745841,23.380143337566665,100,100
91.0537569501,127.3539501459,28.779747276379393,100,100
76.3453008041,173.3239130757,77.04543046812539,91.0537569501,127.3539501459
67.7300502518,200.287769397,105.3521803662436,76.3453008041,173.3239130757
63.2217051489,214.4922291243,120.25490870147831,76.3453008041,173.3239130757
67.0247814017,202.5456122027,107.7175641043664,76.3453008041,173.3239130757
59.3955063004,226.3601526202,132.7243155031119,76.3453008041,173.3239130757
73.5067260246,181.2252911769,85.43678283930623,91.0537569501,127.3539501459
73.5871325544,180.286518119,84.51967659107545,91.0537569501,127.3539501459
60.0146058446,221.1840343554,127.61051454527212,73.5871325544,180.286518119
64.9526953261,206.3930644253,112.01704494320035,73.5871325544,180.286518119
63.3015245132,211.6390208359,117.5162394331416,73.5871325544,180.286518119
61.2921041832,217.0808978574,123.31393006993743,73.5871325544,180.286518119
78.6795711406,165.3656850569,68.75489537356806,91.0537569501,127.3539501459
62.1945074024,215.8381341429,121.85127418786556,78.6795711406,165.3656850569
