coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
93.9934502992,71.3344195285,34.17806866043982,85.4790300085,70.3315239526
93.5465363224,71.1540325168,33.71411398467294,85.4790300085,70.3315239526
100.0372510189,71.2431970079,40.20544108918971,93.5465363224,71.1540325168
97.4350346903,71.1634697373,37.60262380442288,93.5465363224,71.1540325168
104.3419911189,71.9016338085,44.54891297941332,97.4350346903,71.1634697373
92.0469254517,70.1422075466,32.17541070386007,85.4790300085,70.3315239526
93.3948964547,70.5035646305,33.522523111796474,85.4790300085,70.3315239526
91.5661609039,70.3914678438,31.69221339155825,85.4790300085,70.3315239526
77.6731478438,70.5635941075,17.80500215352066,75.3590380413,70.3789572782
71.3821218079,73.5473310872,11.958018154595482,64.5404100459,70.9424084709
78.1698777223,75.4560605139,19.00903782396406,71.3821218079,73.5473310872
77.0837863184,75.684821854,18.04717613977294,71.3821218079,73.5473310872
83.900245305,78.1186233201,25.285097297977853,77.0837863184,75.684821854
87.0797849351,79.4797033524,28.743711343184714,83.900245305,78.1186233201
90.7539387968,80.8218876014,32.65264453258002,83.900245305,78.1186233201
98.2854481336,84.1232095283,40.875926076789504,90.7539387968,80.8218876014
77.3659470475,75.1961345762,18.164846446357103,71.3821218079,73.5473310872
80.3781758565,76.3624924922,21.384264607003452,71.3821218079,73.5473310872
89.5347747554,78.3200904531,30.747783879790607,80.3781758565,76.3624924922
96.780148529,79.8427133569,38.15141958303447,89.5347747554,78.3200904531
102.6352929078,80.5954829065,44.054755732314646,96.780148529,79.8427133569
103.5262904647,78.8801183349,44.96589096333898,96.780148529,79.8427133569
98.7160742936,80.6300715611,40.215216157312774,89.5347747554,78.3200904531
102.1909423032,81.63301364,43.83192743937134,98.7160742936,80.6300715611
103.1365655476,82.0497757517,44.858092734985036,98.7160742936,80.6300715611
87.6657686767,78.5090007995,28.981402688303444,80.3781758565,76.3624924922
94.3848797536,81.4108972796,36.30038190981631,87.6657686767,78.5090007995
98.2479565236,82.3842032612,40.28418495022028,94.3848797536,81.4108972796
104.9384905888,84.2415754194,47.227748690235785,98.2479565236,82.3842032612
92.1478200301,79.5426299226,33.581095449633835,87.6657686767,78.5090007995
76.1120688078,75.0527272418,16.92174822422532,71.3821218079,73.5473310872
74.5099309947,71.3583539298,14.615376176543464,64.5404100459,70.9424084709
80.9320395386,72.8707310496,21.213160857944324,74.5099309947,71.3583539298
88.2417787666,73.1925828151,28.529982308568748,80.9320395386,72.8707310496
96.2248821624,74.5630494762,36.629866177935014,88.2417787666,73.1925828151
89.6126569737,72.965578947,29.8942964506075,80.9320395386,72.8707310496
87.9668580324,74.2100676753,28.374340498035195,80.9320395386,72.8707310496
91.5428909139,74.2276343303,31.950416525881508,87.9668580324,74.2100676753
93.9592911921,74.3796493527,34.369172699088196,87.9668580324,74.2100676753
103.0372453791,77.152268085,43.86109910293119,93.9592911921,74.3796493527
101.1138122851,75.7318955515,41.6503636629588,93.9592911921,74.3796493527
92.965479584,75.3911493355,33.5106009377112,87.9668580324,74.2100676753
87.696207281,74.4299609278,28.15471421871282,80.9320395386,72.8707310496
76.7280057487,71.1110326587,16.847196829165597,74.5099309947,71.3583539298
86.2575447536,71.8243338335,26.403394410415245,76.7280057487,71.1110326587
72.4383355002,74.1685421737,13.16860424579389,64.5404100459,70.9424084709
79.4108833294,77.1302668547,20.744106626265175,72.4383355002,74.1685421737
86.9511687232,79.9274298471,28.786495862431615,79.4108833294,77.1302668547
93.9345576255,82.607695944,36.26657252720975,86.9511687232,79.9274298471
100.5566327697,84.547262086,43.166847596699675,93.9345576255,82.607695944
91.7391313297,82.1186899895,34.05206391658429,86.9511687232,79.9274298471
98.0761936298,86.4092827736,41.70500747016677,91.7391313297,82.1186899895
104.1385798125,90.7821605798,49.179938007379036,98.0761936298,86.4092827736
104.8392356209,91.6385116787,50.25390049296891,98.0761936298,86.4092827736
104.3025246501,90.6289086512,49.22647278759406,98.0761936298,86.4092827736
102.4875511156,88.7908688273,46.71819278478482,98.0761936298,86.4092827736
75.9774563256,76.7261628663,17.535158931584014,72.4383355002,74.1685421737
80.1242158494,77.7232838098,21.636717662703326,72.4383355002,74.1685421737
88.7889909816,82.1647190068,31.373486875370425,80.1242158494,77.7232838098
91.9250040962,84.7235965457,35.421008649744245,88.7889909816,82.1647190068
97.8911957002,86.7300098489,41.71554092775331,91.9250040962,84.7235965457
88.6326282941,81.3079485007,30.869426001826305,80.1242158494,77.7232838098
93.7656046127,83.2924894569,36.372684009056535,88.6326282941,81.3079485007
102.6259392998,87.7188161632,46.27712235145294,93.7656046127,83.2924894569
104.2603510902,88.364230366,48.03435352400097,102.6259392998,87.7188161632
103.5552799986,88.6351187402,47.582221790983475,102.6259392998,87.7188161632
65.2082167282,67.2968909005,5.86790595457204,60.0,70.0
55.8394981221,69.6547298321,4.174803871423321,60.0,70.0
47.4751343769,67.6675432038,12.771983150565429,55.8394981221,69.6547298321
39.6770642418,67.4810188789,20.572283731678827,47.4751343769,67.6675432038
44.9208172861,67.1976962325,15.369153144384237,47.4751343769,67.6675432038
36.9381746779,67.238577681,23.35190043482764,44.9208172861,67.1976962325
57.9999030231,77.7173267127,7.972297003220433,60.0,70.0
55.2018424617,83.7498235197,14.62212110854287,57.9999030231,77.7173267127
54.1675780609,88.2507596197,19.24035980170777,55.2018424617,83.7498235197
50.7123563438,97.4909434031,29.105427133729776,54.1675780609,88.2507596197
52.8108274366,96.6467162276,27.745232500242295,54.1675780609,88.2507596197
51.0613257372,103.1176483183,34.44849426737139,52.8108274366,96.6467162276
51.2561122596,101.2475005883,32.601605222270116,52.8108274366,96.6467162276
58.0076432298,84.4412029374,14.69617768299798,57.9999030231,77.7173267127
59.2279325103,85.5072026797,15.858374862503645,57.9999030231,77.7173267127
59.094146309,82.2591426877,12.64406976305181,57.9999030231,77.7173267127
56.4326185694,89.1948450079,20.072911973187107,59.094146309,82.2591426877
58.6192563833,87.0674261429,17.34288705611558,57.9999030231,77.7173267127
57.7379066439,90.7948409409,21.173082669852533,58.6192563833,87.0674261429
55.2403132763,99.6262022054,30.350822828191653,57.7379066439,90.7948409409
53.940044272,98.8807860408,30.106517997568893,57.7379066439,90.7948409409
57.4870962443,94.1275510379,24.493212231472242,58.6192563833,87.0674261429
56.3302298364,102.2591888849,32.70672998944234,57.4870962443,94.1275510379
58.40649303,90.681149795,20.96286866908744,58.6192563833,87.0674261429
59.4371964049,95.88230027,26.195628538591613,58.6192563833,87.0674261429
59.1996847797,103.3280393156,33.64515481260914,59.4371964049,95.88230027
57.7788825489,102.0455298163,32.57805780066627,59.4371964049,95.88230027
67.0149187326,76.2098968864,9.368666082463541,60.0,70.0
72.6108305807,81.270416491,16.91340518201145,67.0149187326,76.2098968864
76.3076848221,84.6456665077,21.919306095672297,72.6108305807,81.270416491
80.7624767482,88.5627336064,27.85130287252272,76.3076848221,84.6456665077
84.9201086507,92.1726858272,33.35745017105593,80.7624767482,88.5627336064
92.397272706,98.6809346249,43.27033495413668,84.9201086507,92.1726858272
93.8992845279,100.7673742644,45.84118498523617,92.397272706,98.6809346249
95.0816864187,102.0710510085,47.59456506772742,92.397272706,98.6809346249
95.0020974345,100.1654582658,46.268488103426435,92.397272706,98.6809346249
99.2441095947,103.786913078,51.81142337095948,92.397272706,98.6809346249
85.2093038435,92.3680071694,33.70402686266277,80.7624767482,88.5627336064
85.8992252932,92.3856501265,34.25449553979528,80.7624767482,88.5627336064
90.7116234007,95.8474555744,40.18267169306365,85.8992252932,92.3856501265
92.4449402829,102.2322037091,46.798516019956075,90.7116234007,95.8474555744
93.9230701645,98.1758193431,44.14935006502958,85.8992252932,92.3856501265
99.5570235553,101.4965550799,50.68912962120481,93.9230701645,98.1758193431
78.4298469382,87.2927525786,25.28773998072005,72.6108305807,81.270416491
84.5909230181,93.4091066755,33.96925170973253,78.4298469382,87.2927525786
83.0149125794,91.9189892187,31.801179347469123,78.4298469382,87.2927525786
88.8462110743,99.0928629475,41.046097216946904,83.0149125794,91.9189892187
92.0990395488,103.4535256707,46.48634284283771,88.8462110743,99.0928629475
92.7555559941,103.9458715445,47.27784417462434,88.8462110743,99.0928629475
93.6068859151,103.7164923408,47.682509930635966,88.8462110743,99.0928629475
92.7159723266,103.7517045881,47.10248703118368,88.8462110743,99.0928629475
94.0371617418,102.260490367,47.12720174665095,88.8462110743,99.0928629475
94.0157321007,103.3243627336,48.19128992059743,94.0371617418,102.260490367
78.2561392114,88.2970645951,25.926911331934903,72.6108305807,81.270416491
82.4505526847,93.4743106142,32.590017268905086,78.2561392114,88.2970645951
81.9952490012,92.3810682478,31.46406112722175,78.2561392114,88.2970645951
83.9873595586,96.0415833632,35.56145634545851,78.2561392114,88.2970645951
90.6425166632,103.0620972819,45.23506641458824,83.9873595586,96.0415833632
74.3091521164,81.3508050418,18.29249806875736,67.0149187326,76.2098968864
73.4581060999,82.7433791531,18.544779310809055,67.0149187326,76.2098968864
72.6558598599,80.4530971623,16.427346227013405,67.0149187326,76.2098968864
57.9142573833,69.3266216779,2.1917483039329118,60.0,70.0
53.6795268024,67.8415609863,6.6788652043174395,60.0,70.0
58.5267144428,68.0375351013,2.4539435225130464,60.0,70.0
49.9286037848,63.0687930592,12.384497604141382,58.5267144428,68.0375351013
42.7191406108,57.1815134397,21.692366349210918,49.9286037848,63.0687930592
54.3007860715,61.1767440977,10.51179210600212,58.5267144428,68.0375351013
50.5998494099,54.5761226346,18.079165221708216,54.3007860715,61.1767440977
46.5952675026,46.1543165924,27.40458710303406,50.5998494099,54.5761226346
44.87440115,39.9793845818,33.8148262825845,46.5952675026,46.1543165924
43.8670799725,39.3908270493,34.697583606462274,46.5952675026,46.1543165924
44.266120944,40.9957898706,33.0645625120763,46.5952675026,46.1543165924
40.5447842392,36.0283255385,39.271336936942845,44.266120944,40.9957898706
40.5870510467,32.7042771337,42.13565609418612,44.266120944,40.9957898706
40.0849572303,34.7582578515,40.57381917902139,44.266120944,40.9957898706
37.2475270458,30.1235156232,46.008140256644516,40.0849572303,34.7582578515
33.4789964761,22.861500971,54.18974642313351,37.2475270458,30.1235156232
32.2613096373,16.3769744612,60.78761314607402,33.4789964761,22.861500971
29.7499296405,14.5171983925,63.32940314458283,33.4789964761,22.861500971
26.75950689,10.0441045764,68.71003475382166,29.7499296405,14.5171983925
24.2421501361,3.1729857408,76.02777751230552,26.75950689,10.0441045764
23.1414221859,0.7201069722,78.71631173633915,24.2421501361,3.1729857408
35.4818940494,27.1944029711,49.42820178308296,40.0849572303,34.7582578515
32.7403798327,17.7888990867,59.225109638107,35.4818940494,27.1944029711
28.4206819979,9.0257006428,68.99513708695008,32.7403798327,17.7888990867
25.2810216692,2.0610606058,76.63474950019435,28.4206819979,9.0257006428
23.4464458837,-1.4540143371,80.59977411133441,25.2810216692,2.0610606058
22.5518221318,-2.9791045928,82.36639807142784,25.2810216692,2.0610606058
31.4539357334,14.8496823617,62.43352566118498,32.7403798327,17.7888990867
28.6397169483,7.255171868,70.53268716157064,31.4539357334,14.8496823617
31.4483338907,12.0520210488,65.10568378847515,32.7403798327,17.7888990867
28.2561211335,3.3170412389,74.40568887269909,31.4483338907,12.0520210488
24.3169058676,-4.4540170308,83.11813764110929,28.2561211335,3.3170412389
29.3354155809,5.3867445308,72.0978461754117,31.4483338907,12.0520210488
29.2647794081,9.7138530874,68.01636473634471,32.7403798327,17.7888990867
27.1338332936,3.5983869292,74.49246369134781,29.2647794081,9.7138530874
23.6967263738,-3.2702320524,82.17306462438246,27.1338332936,3.5983869292
34.6116163089,26.0169284181,50.89238403559538,35.4818940494,27.1944029711
34.6080972638,19.5310945157,57.14116601903855,35.4818940494,27.1944029711
32.3820473407,22.7045242406,54.88421320462842,35.4818940494,27.1944029711
29.4751182456,17.0208181326,61.26815805762139,32.3820473407,22.7045242406
25.0409585016,8.3102004823,71.04244230175037,29.4751182456,17.0208181326
22.4399728029,4.165708882,75.93549219213563,25.0409585016,8.3102004823
18.7105003751,-4.6854550685,85.54028619660814,22.4399728029,4.165708882
18.4401151211,-2.6281434288,83.81935486823653,22.4399728029,4.165708882
17.0949393025,-4.7772347749,86.35472300656045,18.4401151211,-2.6281434288
19.1478820508,-4.5479831275,85.2503346468681,22.4399728029,4.165708882
29.2314051015,13.7191133186,64.40598593645878,32.3820473407,22.7045242406
28.2106803683,13.7276629135,64.7829172462903,32.3820473407,22.7045242406
26.7287927266,10.1990432439,68.61007647413949,28.2106803683,13.7276629135
27.3698279726,11.3565483757,67.29871073994612,28.2106803683,13.7276629135
46.991209365,47.3312571681,26.173012181055796,50.5998494099,54.5761226346
46.0040658985,45.358205117,28.379227632865426,46.991209365,47.3312571681
50.3394751088,54.8184773016,18.003089803570614,54.3007860715,61.1767440977
51.7414528068,54.87775318,17.31087096574975,54.3007860715,61.1767440977
53.2552543252,58.9677936182,12.955682212656761,54.3007860715,61.1767440977
49.7027778604,50.6284764974,22.020134709869478,53.2552543252,58.9677936182
51.9796677999,55.0322368249,17.080091707592132,54.3007860715,61.1767440977
66.7476614165,67.1172930685,7.337638165284578,60.0,70.0
73.9946735454,66.2004618381,14.642414979223567,66.7476614165,67.1172930685
69.5675229767,66.5902098281,10.20633751533927,66.7476614165,67.1172930685
77.9050739218,64.7942515044,18.73512535785271,69.5675229767,66.5902098281
74.6216127755,63.7764876318,15.891005395199489,66.7476614165,67.1172930685
81.6877972919,60.3186017145,23.757894147233092,74.6216127755,63.7764876318
89.4968861846,56.112032672,32.627904995220256,81.6877972919,60.3186017145
98.9268253112,52.8223021754,42.61520085904855,89.4968861846,56.112032672
80.2289709921,60.4607877929,22.40532282613215,74.6216127755,63.7764876318
85.293384149,57.8882871103,28.085643273585738,80.2289709921,60.4607877929
90.5663202306,55.3449307839,33.93991661223999,85.293384149,57.8882871103
86.6319013923,56.8499236918,29.756231427551292,80.2289709921,60.4607877929
91.7256511661,53.9062622735,35.63937933523435,86.6319013923,56.8499236918
99.7900220067,49.4623654337,44.847109575500085,91.7256511661,53.9062622735
103.5437263393,47.6825834735,49.00137485860771,99.7900220067,49.4623654337
97.1678454741,50.725361026,41.942998266639925,91.7256511661,53.9062622735
102.0283357264,47.8792077305,47.575489196431896,97.1678454741,50.725361026
103.8021911986,47.9551202878,49.132488995458914,97.1678454741,50.725361026
83.9189915484,58.2388575292,26.712668389546177,80.2289709921,60.4607877929
91.3334033648,53.1416932044,35.71014507677276,83.9189915484,58.2388575292
83.1176363927,60.2759096359,25.079936976694675,74.6216127755,63.7764876318
81.2462784537,60.8851903147,23.11913070704839,74.6216127755,63.7764876318
71.9118835169,67.0162485127,12.502848703541147,66.7476614165,67.1172930685
74.3111287619,65.9203740456,14.995226129670755,66.7476614165,67.1172930685
81.5994875132,64.3516312504,22.450501258406334,74.3111287619,65.9203740456
74.7734349099,64.5185760812,15.773654413932029,66.7476614165,67.1172930685
78.9414660197,63.7233518547,20.016868396595775,74.7734349099,64.5185760812
88.6079553858,61.7427257802,29.884182940680887,78.9414660197,63.7233518547
94.809341716,60.4705781693,36.2147083501797,88.6079553858,61.7427257802
101.7771802446,59.4603104921,43.255405371088756,94.809341716,60.4705781693
103.2469502936,58.8701228283,44.802763764959245,94.809341716,60.4705781693
99.87359802,59.0700542393,41.46905504516532,94.809341716,60.4705781693
104.1783989937,58.2627567114,45.84038805931125,94.809341716,60.4705781693
88.2702152931,62.1399073753,29.479048876025622,78.9414660197,63.7233518547
88.3343311365,62.42592956,29.498915628769996,78.9414660197,63.7233518547
98.0710272722,61.0718011397,39.32932332212735,88.3343311365,62.42592956
104.9159179737,59.8415332829,46.283896473296046,98.0710272722,61.0718011397
93.0112152848,62.7097609824,34.1844044627084,88.3343311365,62.42592956
94.1927442956,61.4041456608,35.445767491678666,88.3343311365,62.42592956
100.6943366582,59.9241919915,42.11367316832806,94.1927442956,61.4041456608
86.3184827959,60.2093803888,28.188059985311313,78.9414660197,63.7233518547
94.7348668309,58.3267126526,36.81244158804269,86.3184827959,60.2093803888
95.0105069972,56.7618497767,37.53882209528671,86.3184827959,60.2093803888
102.9594592865,54.4924770388,45.80537489080503,95.0105069972,56.7618497767
103.6545085556,53.455587141,46.7935579401311,95.0105069972,56.7618497767
101.419745961,55.3608842815,44.0993897851923,95.0105069972,56.7618497767
99.1406694254,54.6556317099,42.17502703340471,95.0105069972,56.7618497767
103.7789428409,53.0788897424,47.049324803310824,95.0105069972,56.7618497767
82.7619139895,62.568544549,23.996696489817392,74.7734349099,64.5185760812
79.5917183396,63.2732905514,20.75025880444278,74.7734349099,64.5185760812
83.135005707,62.6495153488,24.341574477536447,74.7734349099,64.5185760812
88.2876441325,61.5396743913,29.612383684374013,83.135005707,62.6495153488
96.8432242842,59.4080491343,38.429513487685476,88.2876441325,61.5396743913
104.8356561868,57.0906795459,46.751122077792274,96.8432242842,59.4080491343
98.1771815252,59.0300864047,39.81598301341729,96.8432242842,59.4080491343
102.0923410223,57.2363252437,44.11014823982404,96.8432242842,59.4080491343
74.8149944874,65.9925349097,15.483001496200153,66.7476614165,67.1172930685
76.9585266679,65.6110492721,17.660215656666267,74.8149944874,65.9925349097
57.0387056546,74.4172563145,5.31802759941015,60.0,70.0
55.2083646441,79.4780536043,10.699646075590458,57.0387056546,74.4172563145
52.4723407409,81.3999012876,13.661229583386639,57.0387056546,74.4172563145
48.2804060994,89.2055803656,22.5213053114679,52.4723407409,81.3999012876
43.339720786,97.2830070026,31.989947898563663,48.2804060994,89.2055803656
39.5968392983,103.7254935061,39.4407729655443,43.339720786,97.2830070026
43.6595930133,97.0481472753,31.623929620412785,48.2804060994,89.2055803656
41.0376730769,104.3635380371,39.394991719683425,43.6595930133,97.0481472753
54.4731704431,78.7815915664,10.380575684359407,57.0387056546,74.4172563145
49.6702779639,85.8510535955,18.927216518490837,54.4731704431,78.7815915664
44.7367411024,93.8001982776,28.282893251936574,49.6702779639,85.8510535955
40.5669405708,100.857533733,36.48004032902245,44.7367411024,93.8001982776
39.4957151088,101.7646649373,37.817099177920326,44.7367411024,93.8001982776
40.5766932045,101.1469004931,36.72564351213347,44.7367411024,93.8001982776
45.852061364,90.984263366,25.324764529385984,49.6702779639,85.8510535955
42.7874246849,95.0057761547,30.380905655241037,45.852061364,90.984263366
42.410051927,96.7307258936,32.02321663009612,45.852061364,90.984263366
37.0304708204,104.6556901176,41.60157509249289,42.410051927,96.7307258936
47.1552381148,90.5754572926,24.279357747544225,49.6702779639,85.8510535955
43.0852834339,97.1541250718,32.01520940419225,47.1552381148,90.5754572926
50.3109206324,87.7955995666,20.309153815911877,54.4731704431,78.7815915664
46.4771924073,93.9819615637,27.587103174288274,50.3109206324,87.7955995666
49.6456895439,89.2536528386,21.911792809914207,50.3109206324,87.7955995666
47.7448044301,92.8842544715,26.008220503087013,50.3109206324,87.7955995666
44.2686243899,99.3725784462,33.36907477909001,47.7448044301,92.8842544715
45.3124665478,97.8450979372,31.53327574849859,47.7448044301,92.8842544715
44.1747650917,101.0032309621,34.877434680940596,47.7448044301,92.8842544715
54.3264964224,80.9549351444,12.395973869491154,57.0387056546,74.4172563145
51.7940805331,90.6275583182,22.394612241725245,54.3264964224,80.9549351444
48.5509665087,100.0364749271,32.346772827673114,51.7940805331,90.6275583182
48.4797248824,102.761310465,35.07253952310407,48.5509665087,100.0364749271
49.0291189906,97.6615713487,29.952545268998488,51.7940805331,90.6275583182
49.3190242934,95.5555314586,27.909213103272865,51.7940805331,90.6275583182
51.2450426635,86.7128446474,18.92658479902728,54.3264964224,80.9549351444
48.5974805162,91.736933539,24.605585988894592,51.2450426635,86.7128446474
46.5464450607,99.4206207815,32.55830854662759,48.5974805162,91.736933539
43.6714922255,104.2245991708,38.15684069081377,46.5464450607,99.4206207815
54.6408960421,80.8619036787,12.194288980908638,57.0387056546,74.4172563145
69.8462601572,69.1266267226,9.88491881428172,60.0,70.0
78.078221974,69.7894821341,18.143524789251583,69.8462601572,69.1266267226
73.3686376102,69.2089935364,13.40825916307266,69.8462601572,69.1266267226
74.4609662164,69.5686958395,14.520750683205984,69.8462601572,69.1266267226
71.3442241562,68.8814144642,11.4028203901323,69.8462601572,69.1266267226
79.1298026305,66.1915352079,19.621392665385557,69.8462601572,69.1266267226
88.8153018055,64.7544617198,29.412923417986278,79.1298026305,66.1915352079
95.3492589087,63.1251621266,36.14695731980615,88.8153018055,64.7544617198
101.8554058912,61.9620146391,42.756258389932356,95.3492589087,63.1251621266
97.215313309,62.7020508065,38.06003760804791,88.8153018055,64.7544617198
94.4218205058,64.1914061241,35.04764466580881,88.8153018055,64.7544617198
97.7015715868,64.020220857,38.32947545734829,88.8153018055,64.7544617198
77.8279891331,66.6924184052,18.229579836589394,69.8462601572,69.1266267226
87.1878793978,65.9540800763,27.618546193710323,77.8279891331,66.6924184052
89.0873915628,66.0622924861,29.521138212672263,87.1878793978,65.9540800763
88.0379380961,65.6629605371,28.517072974980373,87.1878793978,65.9540800763
90.1204127544,64.7728115068,30.780056484830723,87.1878793978,65.9540800763
90.3695887902,65.9789491997,30.800352776610204,87.1878793978,65.9540800763
89.2882372543,65.6342327583,29.743118016970968,87.1878793978,65.9540800763
98.1542368334,64.5822395741,38.67131146224335,89.2882372543,65.6342327583
102.7177057721,63.7623920407,43.307840199618084,98.1542368334,64.5822395741
104.2394105373,64.0467675032,44.77999948385241,98.1542368334,64.5822395741
99.0791035401,64.729179916,39.607778167065135,98.1542368334,64.5822395741
95.980758909,65.7652176015,36.41345376189251,87.1878793978,65.9540800763
96.6107253024,64.1271964987,37.216854823252376,87.1878793978,65.9540800763
101.6124435542,62.6728982846,42.425709665338466,96.6107253024,64.1271964987
85.6502140259,66.9359361863,26.055594351222737,77.8279891331,66.6924184052
92.4060125618,67.3419336804,32.82358133576135,85.6502140259,66.9359361863
89.2305219559,67.1457449186,29.642044487188695,85.6502140259,66.9359361863
89.1339712214,66.5749421445,29.558005077481603,85.6502140259,66.9359361863
89.2774876989,66.7705631232,29.686635875198746,85.6502140259,66.9359361863
91.8451377599,66.7347628938,32.2537836645377,85.6502140259,66.9359361863
99.5355095855,65.2618551179,40.083935395653064,91.8451377599,66.7347628938
71.1462599734,69.554054654,11.253382974813855,69.8462601572,69.1266267226
53.8813616343,62.8532461333,9.408178690979856,60.0,70.0
47.8837940584,55.7060906192,18.738379587542425,53.8813616343,62.8532461333
49.7924037441,58.3460391606,15.493775730102994,53.8813616343,62.8532461333
47.1336650047,53.6840197217,20.860647904197307,49.7924037441,58.3460391606
40.747760021,46.5657477392,30.423575200673476,47.1336650047,53.6840197217
35.9678202544,38.6324914801,39.68556089731938,40.747760021,46.5657477392
36.5976644778,41.3082925155,37.121644209492274,40.747760021,46.5657477392
37.2967033514,41.4637332247,36.58314858224458,40.747760021,46.5657477392
32.6096575186,34.0785202008,45.330134923102214,37.2967033514,41.4637332247
27.3549431421,25.6425476077,55.268829845984705,32.6096575186,34.0785202008
24.0180218423,21.1038706635,60.90217984086977,27.3549431421,25.6425476077
17.997688999,13.2367124311,70.80857102019111,24.0180218423,21.1038706635
14.4492208938,10.2798997203,75.42748510256698,17.997688999,13.2367124311
15.0945128924,7.413784998,77.31509969507465,17.997688999,13.2367124311
16.6055743315,12.3842250319,72.44096742219138,17.997688999,13.2367124311
13.5032198081,9.1737589036,76.86727093639212,17.997688999,13.2367124311
13.5498076809,6.3803207093,78.98131570375186,17.997688999,13.2367124311
10.7942447224,1.4016065745,84.67172181002535,13.5498076809,6.3803207093
11.5751900114,2.0762470811,83.71673170846236,13.5498076809,6.3803207093
10.8238563476,2.0633565512,84.08689992241284,13.5498076809,6.3803207093
16.7679333545,12.3006470063,72.35405393005638,17.997688999,13.2367124311
16.5533250292,11.8455073443,72.81397344135117,17.997688999,13.2367124311
25.0471490289,22.4067761975,59.243264433191825,27.3549431421,25.6425476077
32.578270707,34.1130349374,45.317928025977245,37.2967033514,41.4637332247
26.7878870281,26.3835932677,54.97571305538054,32.578270707,34.1130349374
20.6563410241,20.1071280082,63.750100358940756,26.7878870281,26.3835932677
36.4636211826,41.588047101,36.99102137329065,40.747760021,46.5657477392
51.0461235764,57.9296795516,15.089735056043704,53.8813616343,62.8532461333
45.4266253911,50.500996826,24.40445925444152,51.0461235764,57.9296795516
41.673399034,43.8428258843,32.047622760250384,45.4266253911,50.500996826
37.2584618555,39.0968368715,38.52960409312383,41.673399034,43.8428258843
37.0086644421,37.3983885839,40.00315674180406,41.673399034,43.8428258843
34.8078085869,34.4330628043,43.695977272851906,37.0086644421,37.3983885839
29.6089211839,28.0066015138,51.96204253677083,34.8078085869,34.4330628043
55.8968393264,75.1981098097,6.622406896822106,60.0,70.0
50.9327113693,82.2334690598,15.232798650536303,55.8968393264,75.1981098097
47.3400698973,90.0090580247,23.79824414376133,50.9327113693,82.2334690598
46.157247274,89.8224286393,24.19925641404494,50.9327113693,82.2334690598
43.5689248394,93.613868325,28.789945677734497,46.157247274,89.8224286393
46.1994890856,90.5193516041,24.775295321997582,50.9327113693,82.2334690598
45.4756559705,88.1913424955,23.312137082697188,50.9327113693,82.2334690598
45.4364137952,89.2468820859,24.14331206434848,50.9327113693,82.2334690598
43.7995346897,91.4742303508,26.907449090469925,45.4364137952,89.2468820859
38.1162932293,98.6305572164,36.04595267171987,43.7995346897,91.4742303508
53.2533968045,77.561560723,10.168346629272113,55.8968393264,75.1981098097
47.9871828347,84.5303619385,18.90317347110881,53.2533968045,77.561560723
41.8273893006,89.607450762,26.885647229565453,47.9871828347,84.5303619385
35.3211153106,94.4445136996,34.992975957035064,41.8273893006,89.607450762
34.4464855455,95.9003001468,36.585012859431515,41.8273893006,89.607450762
32.8148712125,97.4104430121,38.80823052877195,34.4464855455,95.9003001468
37.4588481436,92.7278774237,32.254186545939234,41.8273893006,89.607450762
41.3792290482,90.7471828183,27.975875113730872,47.9871828347,84.5303619385
34.3728576054,97.285572693,37.559182629826914,41.3792290482,90.7471828183
35.4457215322,97.9826593352,37.33315206106121,41.3792290482,90.7471828183
28.5627591764,103.8281093717,46.36334900911155,35.4457215322,97.9826593352
33.7786385497,96.9261417143,37.771206091515445,41.3792290482,90.7471828183
27.7190004629,103.2820048244,46.55278963990393,33.7786385497,96.9261417143
52.3315521282,80.2008643784,12.765600372555838,55.8968393264,75.1981098097
48.0682127246,85.6323245673,19.67044089597809,52.3315521282,80.2008643784
43.9569743599,90.1082937918,25.747988212951622,48.0682127246,85.6323245673
39.3988072315,97.4936682998,34.426734907828866,43.9569743599,90.1082937918
37.5240152401,100.2901942803,37.79354386745652,39.3988072315,97.4936682998
37.5927754572,96.8237237694,35.0000165017744,43.9569743599,90.1082937918
31.4931731489,104.484813169,44.79274028569081,37.5927754572,96.8237237694
39.0588567729,96.0787149818,33.47051921529016,43.9569743599,90.1082937918
53.2987482463,77.7720684367,10.27963812741211,55.8968393264,75.1981098097
48.6101904962,84.8165859928,18.741777418053925,53.2987482463,77.7720684367
50.4654379316,79.986878641,13.863430859706483,55.8968393264,75.1981098097
50.4386829527,81.2644321514,14.782782975972534,55.8968393264,75.1981098097
43.3877759442,87.3446887857,24.093250761291568,50.4386829527,81.2644321514
38.6663078833,90.5656905518,29.808765876075025,43.3877759442,87.3446887857
40.0049940047,89.003949692,27.861056542563063,43.3877759442,87.3446887857
