coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.8383812212,34.6573371116,58.16020904569226,103.5119405724,48.7606697482
106.1549658355,36.0993797092,56.34240182460752,103.5119405724,48.7606697482
104.9575095049,47.7907310562,44.7871935098196,100.2583658208,60.094907136
109.7431609673,34.0894796511,59.30017907397304,104.9575095049,47.7907310562
101.5896335922,55.6971011636,36.20958645708569,95.8842606764,73.1375343457
106.288156921,37.6339976667,54.873772199062195,101.5896335922,55.6971011636
109.3314149632,25.9654322893,66.93266259072232,106.288156921,37.6339976667
107.1607461222,39.6865785209,53.16169930812383,101.5896335922,55.6971011636
105.4289669709,38.1088482417,54.212006339910445,101.5896335922,55.6971011636
108.644451677,24.5388566029,68.15775891810661,105.4289669709,38.1088482417
105.4952713443,36.8248047089,55.48178352241042,101.5896335922,55.6971011636
105.5336552295,36.770745952,55.54251764382376,101.5896335922,55.6971011636
106.480504337,33.3082873351,59.13210576868134,105.5336552295,36.770745952
94.0824868152,93.1460362324,5.154051083551208,90.0,90.0
85.3954227145,89.6929984882,4.614800310564914,90.0,90.0
66.6425820628,89.4589384008,23.36910159407227,85.3954227145,89.6929984882
69.1678028376,89.1163613533,20.85266215424698,85.3954227145,89.6929984882
65.459412741,89.23847735,24.55599092518375,85.3954227145,89.6929984882
47.5282110946,88.7959988315,42.49265114171212,65.459412741,89.23847735
33.9117728623,88.3954958562,56.114978137026306,47.5282110946,88.7959988315
17.0659127266,87.4850872152,72.98542115448065,33.9117728623,88.3954958562
30.1295556793,87.8032061859,59.919608635707036,47.5282110946,88.7959988315
14.0786152931,86.8533438139,75.99862993076998,30.1295556793,87.8032061859
17.587125223,87.080033948,72.48287014841905,30.1295556793,87.8032061859
-2.1498514258,85.4861449132,92.28410065287338,17.587125223,87.080033948
-1.5021388403,86.4191349823,91.58357144238363,17.587125223,87.080033948
-5.9867468554,86.2884731401,96.07008251069787,-1.5021388403,86.4191349823
26.8400310881,87.3359458318,63.242153484858534,30.1295556793,87.8032061859
8.9960347751,85.8734467675,81.14598290572367,26.8400310881,87.3359458318
-6.785485459,84.7548228682,96.96709855309167,8.9960347751,85.8734467675
3.0326240837,85.1630477537,87.15155813488464,8.9960347751,85.8734467675
30.1019005904,88.5167474571,59.9211989618518,47.5282110946,88.7959988315
12.4370411862,88.0882075942,77.5912556732562,30.1019005904,88.5167474571
12.6886716443,87.6191926988,77.35754453291233,30.1019005904,88.5167474571
6.1900581848,87.7798592302,83.85814378454342,12.6886716443,87.6191926988
17.7899964129,88.9751806364,72.24163505217851,30.1019005904,88.5167474571
4.0671577019,88.6667577314,85.96793925165073,17.7899964129,88.9751806364
48.1574805807,87.920551273,41.90804514432621,65.459412741,89.23847735
37.8806149335,87.194947662,52.210494762300364,48.1574805807,87.920551273
28.6952659813,85.3898798433,61.53410167635012,48.1574805807,87.920551273
17.8482471521,84.9229705993,72.39116489451146,28.6952659813,85.3898798433
14.6248183357,84.6635333567,75.62328462520016,28.6952659813,85.3898798433
1.9472391024,83.6446713532,88.34173952344842,14.6248183357,84.6635333567
-3.1932643343,83.0376169944,93.51796310606757,1.9472391024,83.6446713532
-6.298860382,83.5970103548,96.587976742774,1.9472391024,83.6446713532
22.0002689253,84.7826856269,68.2565766964806,28.6952659813,85.3898798433
3.3019719299,84.4023679941,86.95874106400777,22.0002689253,84.7826856269
48.8335213875,86.3617128052,41.42892894867582,65.459412741,89.23847735
93.6515581093,73.9116310183,16.497560217102443,90.0,90.0
97.2953267643,57.6827741652,33.13044465635625,93.6515581093,73.9116310183
101.7017904971,43.6562240644,47.832860456446184,97.2953267643,57.6827741652
105.7407498826,28.1743225159,63.83293759610915,101.7017904971,43.6562240644
109.2415865783,13.5649465292,78.85591081350944,105.7407498826,28.1743225159
107.2183885597,23.7151864176,68.53052323164832,105.7407498826,28.1743225159
109.8224228013,10.6755475175,81.80144282776038,105.7407498826,28.1743225159
105.8683058245,31.6342758532,60.55634617248461,101.7017904971,43.6562240644
109.2600020508,21.2105356108,71.51800498548033,105.8683058245,31.6342758532
100.5582646154,42.2950452411,48.860319571997664,97.2953267643,57.6827741652
105.1327871263,23.6749253277,68.03413301095983,100.5582646154,42.2950452411
99.0270006515,49.8116356714,41.189819051443656,97.2953267643,57.6827741652
104.3984337513,31.5415081366,60.23318676000518,99.0270006515,49.8116356714
106.1450590571,22.8978497292,69.05155002212348,104.3984337513,31.5415081366
106.5715878687,20.5554139108,71.43215390685086,104.3984337513,31.5415081366
101.4573016791,37.2609181971,53.97367106108664,99.0270006515,49.8116356714
105.3576606822,22.5188219138,69.2230055770303,101.4573016791,37.2609181971
104.0711462527,30.9021405658,60.760521900212666,99.0270006515,49.8116356714
98.6922304983,52.1634493624,38.82379923172448,97.2953267643,57.6827741652
108.8253344724,87.4458691232,18.997810466828934,90.0,90.0
75.7138386877,91.7754417011,14.396061901612605,90.0,90.0
83.9401911386,92.0949971476,6.411731161328748,90.0,90.0
66.7791746912,95.7142310413,23.950241345641448,83.9401911386,92.0949971476
50.8221889447,99.9786742999,40.46722867444397,66.7791746912,95.7142310413
31.7156204316,105.4359170025,60.33787180094759,50.8221889447,99.9786742999
21.5653184801,108.3919796234,70.90986006831277,31.7156204316,105.4359170025
13.9864344453,109.9788179594,78.6398384942027,31.7156204316,105.4359170025
26.7642390704,106.668249399,65.44030460496394,31.7156204316,105.4359170025
18.128829304,109.6246470922,74.55568994964355,31.7156204316,105.4359170025
52.6686455955,98.4557880615,38.32463407213964,66.7791746912,95.7142310413
55.4286756526,97.9605454278,35.520883365350485,66.7791746912,95.7142310413
58.7910383878,97.2184662261,32.07877412178791,66.7791746912,95.7142310413
56.2934588773,98.971342025,34.930177961579254,66.7791746912,95.7142310413
58.8776279518,98.0322715166,32.184787630656295,66.7791746912,95.7142310413
48.991107209,100.4803131405,42.365747945450636,66.7791746912,95.7142310413
34.0398426908,105.541223696,58.150333031665525,48.991107209,100.4803131405
35.1236443447,105.1069454913,56.984648492420945,48.991107209,100.4803131405
26.858522648,107.8240884521,65.68494173636887,35.1236443447,105.1069454913
89.1391444166,72.4613671235,17.55974702301026,90.0,90.0
87.6113907854,54.6247670265,35.461655697169704,89.1391444166,72.4613671235
86.9143328038,36.6974965496,53.402472751630825,87.6113907854,54.6247670265
87.168736158,26.4157918606,63.687324348928314,86.9143328038,36.6974965496
87.1688606292,12.5652514772,77.53786473288761,87.168736158,26.4157918606
87.4880926772,5.9162370016,84.1945382713157,87.1688606292,12.5652514772
87.8736013473,1.8615503166,88.26474116618253,87.1688606292,12.5652514772
88.1332677102,-9.3629693906,99.49226401306834,87.8736013473,1.8615503166
86.7937907687,25.951242328,64.1494030192692,86.9143328038,36.6974965496
86.8314196788,6.8958941355,83.20478836494742,86.7937907687,25.951242328
86.8296831916,5.4692250221,84.63145853514,86.8314196788,6.8958941355
86.8663648632,-5.334181403,95.43491382805404,86.8314196788,6.8958941355
87.5135183594,22.3497198395,67.7627554735318,86.9143328038,36.6974965496
86.5593967747,22.0778461321,68.02643110478067,86.9143328038,36.6974965496
86.0516419029,16.4264690402,73.70057227721273,86.5593967747,22.0778461321
85.9710601867,16.7506507236,73.38601605709955,86.5593967747,22.0778461321
86.4194966057,13.4838838644,76.62153200680257,86.5593967747,22.0778461321
85.823015778,18.2487193949,71.88349954546946,86.9143328038,36.6974965496
86.4109157874,36.8033551996,53.323454591032394,87.6113907854,54.6247670265
83.9954538799,23.2534600457,67.08696122663461,86.4109157874,36.8033551996
84.5187327647,19.7602918432,70.47123477278357,86.4109157874,36.8033551996
85.9267392716,30.2102683317,59.93429578910452,86.4109157874,36.8033551996
83.2921763104,11.7417006615,78.5898288499764,85.9267392716,30.2102683317
81.789005118,-6.8859124416,97.27799338137017,83.2921763104,11.7417006615
85.0332486032,11.6080477118,78.55796185048864,85.9267392716,30.2102683317
83.4978475352,-0.7866943368,91.04744089850935,85.0332486032,11.6080477118
84.8170716444,22.1677368277,68.04560335675515,86.4109157874,36.8033551996
87.9825506887,61.0810506785,28.9986854108046,89.1391444166,72.4613671235
89.7849268883,56.091277092,33.94256981519631,89.1391444166,72.4613671235
88.1207923493,61.0026343025,29.0636419632484,89.1391444166,72.4613671235
87.7903060748,47.7671325162,42.303269175250385,88.1207923493,61.0026343025
88.0650366236,47.5598573311,42.5065345613372,88.1207923493,61.0026343025
87.2723524291,47.4824263418,42.610445039943826,88.1207923493,61.0026343025
87.3031505608,47.3031741695,42.78748056729639,88.1207923493,61.0026343025
85.7584641861,79.2897366382,11.519564546444967,90.0,90.0
97.5364381128,107.5509166314,19.100590934063206,90.0,90.0
107.3261407687,90.1227483803,17.326575573426922,90.0,90.0
92.4614929344,96.9614372482,7.383803628667781,90.0,90.0
92.1034835123,105.9717527385,16.109671890709016,90.0,90.0
103.6603393805,92.9521640158,13.97569834987231,90.0,90.0
94.432906894,99.1789219087,10.19329539142694,90.0,90.0
98.5965634253,108.6320211597,20.522725247904688,94.432906894,99.1789219087
96.5514738354,91.4522231876,6.710496375271648,90.0,90.0
97.2342508233,87.1215895039,7.785861028715797,90.0,90.0
109.7875690391,81.9429610101,21.365404147095493,97.2342508233,87.1215895039
88.1935129003,100.9578063849,11.105715483945087,90.0,90.0
73.1629970462,85.6241987903,17.396330207635224,90.0,90.0
60.0897679569,82.102225078,30.93566614598361,73.1629970462,85.6241987903
53.3128749879,80.2637920506,37.95749741065501,60.0897679569,82.102225078
36.3443128176,75.9904530202,55.45588386758516,53.3128749879,80.2637920506
19.6103381144,71.8528085504,72.69380749909612,36.3443128176,75.9904530202
6.3845297589,69.0950038959,86.2040811147116,19.6103381144,71.8528085504
-2.471146767,67.2451605691,95.25089973039539,6.3845297589,69.0950038959
1.4146097524,68.1329307882,91.26626340455148,6.3845297589,69.0950038959
-2.7136594871,66.8788428041,95.56829050690475,6.3845297589,69.0950038959
27.5300999739,73.5035517539,64.6142148270106,36.3443128176,75.9904530202
13.3691868126,70.223778848,79.14997665349067,27.5300999739,73.5035517539
15.3486420388,70.6667970892,77.12161641376346,27.5300999739,73.5035517539
9.2273216057,68.5010913721,83.58831048047794,27.5300999739,73.5035517539
0.89656318,66.2300019406,92.22308801978042,9.2273216057,68.5010913721
7.3407669197,68.1399189665,85.5091264763077,9.2273216057,68.5010913721
-1.2322315807,65.1922541723,94.57472248687571,7.3407669197,68.1399189665
13.3049362598,68.7433473413,79.61470911028954,27.5300999739,73.5035517539
5.0962641548,66.8555992113,88.03764747701902,13.3049362598,68.7433473413
35.8636828669,75.1555984742,56.13902504970511,53.3128749879,80.2637920506
26.2696054352,72.4655293602,66.10310020014191,35.8636828669,75.1555984742
13.2830291741,68.2780639905,79.74810035433036,26.2696054352,72.4655293602
3.4115413183,65.491800845,90.00527027605723,13.2830291741,68.2780639905
0.2311929816,64.3376601979,93.38177960993079,13.2830291741,68.2780639905
8.3564732142,67.319295976,84.74080456553204,26.2696054352,72.4655293602
8.0190953807,68.904683413,84.69774300685094,26.2696054352,72.4655293602
23.3140353735,71.1641171638,69.30813949449119,35.8636828669,75.1555984742
20.2937549322,70.3246735934,72.44118720985074,35.8636828669,75.1555984742
43.3145306872,77.9239431521,48.22342555277299,60.0897679569,82.102225078
60.0077345345,81.5703453649,31.162036122929457,73.1629970462,85.6241987903
68.0187154609,83.8036058651,22.8532699753205,73.1629970462,85.6241987903
52.9807444049,79.0997520368,38.60975480916292,68.0187154609,83.8036058651
75.8322819409,102.7606399851,19.06720136337478,90.0,90.0
97.1094744441,77.9657693775,13.977386506311825,90.0,90.0
105.6513348773,63.8011965742,30.51819973783867,97.1094744441,77.9657693775
106.8637556809,61.1767036556,33.39435666802516,97.1094744441,77.9657693775
103.0123546791,67.150258094,26.29888314398817,97.1094744441,77.9657693775
103.6254267497,65.928983141,27.664674672784013,97.1094744441,77.9657693775
76.9156656378,91.6346820999,13.186052907128087,90.0,90.0
67.8926667273,92.474989182,22.24809601732745,76.9156656378,91.6346820999
95.5185688769,72.4386688284,18.408013335710603,90.0,90.0
93.5929295761,97.362605535,8.192502865597717,90.0,90.0
98.252870048,94.7483488471,9.52138019422245,90.0,90.0
82.5267016646,102.9555662729,14.956499773055072,90.0,90.0
90.3315508462,97.343055989,7.350537206300286,90.0,90.0
98.607472135,88.1038289733,8.813855065594051,90.0,90.0
81.9526895999,92.6865871759,8.483923345320136,90.0,90.0
63.7208029401,97.250082382,27.278262377908934,81.9526895999,92.6865871759
57.3937111443,98.3814933929,33.705717665039714,63.7208029401,97.250082382
54.3557754097,99.2662126593,36.869857628426125,57.3937111443,98.3814933929
65.4880674237,97.8193358728,25.73005023197342,81.9526895999,92.6865871759
50.0700034901,102.8563825671,41.950054389221215,65.4880674237,97.8193358728
36.4072603681,107.1568633484,56.273625332533115,50.0700034901,102.8563825671
33.223767884,107.9754146643,59.560668175740794,36.4072603681,107.1568633484
32.5585199942,108.2947677754,60.28705640216346,36.4072603681,107.1568633484
34.0210985514,107.8442566735,58.75682443829751,36.4072603681,107.1568633484
47.9195238812,102.5130689365,43.914792525390425,65.4880674237,97.8193358728
50.3611872894,102.9201841733,41.69379528074546,65.4880674237,97.8193358728
34.1545661109,107.4473762531,58.520857952252,50.3611872894,102.9201841733
40.9693764788,105.8629352391,51.535842534105406,50.3611872894,102.9201841733
46.6508105615,102.7909244263,45.21232265686763,65.4880674237,97.8193358728
34.7358242762,106.444675713,57.67493861997702,46.6508105615,102.7909244263
24.0045421612,109.5079095968,68.83485876568503,34.7358242762,106.444675713
29.4910764593,108.1714707722,63.19583603547592,46.6508105615,102.7909244263
83.4027986498,96.3033378609,9.124425124013898,90.0,90.0
92.2853869535,81.5538780494,8.749855400612924,90.0,90.0
96.2730161916,68.4158974734,22.479666781542505,92.2853869535,81.5538780494
102.0190612626,49.8699507466,41.89536079312157,96.2730161916,68.4158974734
103.942671839,78.9361651856,17.799060054125697,90.0,90.0
107.3614089655,76.5722318786,21.955494129153657,103.942671839,78.9361651856
84.2861314684,109.1314060026,19.966446585026794,90.0,90.0
92.2551330791,70.5863794002,19.544162555541487,90.0,90.0
92.3433199715,70.0030500203,20.134120260335393,92.2551330791,70.5863794002
81.1724933217,88.7422276108,8.916662242031203,90.0,90.0
81.6107088577,93.6346895564,9.142820901760924,90.0,90.0
68.359384218,99.9469711212,23.820780680287164,81.6107088577,93.6346895564
53.5586897109,106.3866710344,39.96173148451702,68.359384218,99.9469711212
45.1575972503,109.5831881566,48.95039524750581,53.5586897109,106.3866710344
69.2361173801,99.1861457793,22.705607504530498,81.6107088577,93.6346895564
89.7345401147,82.2054750638,7.799044039608136,90.0,90.0
89.9303830919,65.2625061836,24.743144751866197,89.7345401147,82.2054750638
90.468103149,55.5648699919,34.45567740645106,89.9303830919,65.2625061836
90.7524281905,43.9554073551,46.06862119536518,90.468103149,55.5648699919
90.403164252,25.2664589342,64.76083289911489,90.7524281905,43.9554073551
90.8847689778,9.6415856834,80.39312662765896,90.403164252,25.2664589342
91.5729964103,-6.3757106911,96.42520198138084,90.8847689778,9.6415856834
91.3673258978,2.5436186781,87.50747809419246,90.8847689778,9.6415856834
90.9364606317,5.4107052547,84.6237470662148,90.403164252,25.2664589342
90.6569613691,10.7375167366,79.2919916401737,90.403164252,25.2664589342
89.3512444364,-1.3484165286,91.4482525619871,90.6569613691,10.7375167366
88.8591994943,-7.7782739703,97.89485306685236,90.6569613691,10.7375167366
90.6665612082,-6.7637877195,96.79329872913185,90.6569613691,10.7375167366
90.443804987,31.4899745359,58.53787392565047,90.7524281905,43.9554073551
89.857643337,30.5495273992,59.504329488047574,90.7524281905,43.9554073551
88.7157060353,19.2171433759,70.8941033423679,89.857643337,30.5495273992
90.3544411889,25.0789697468,64.94925387632917,90.7524281905,43.9554073551
89.2119205501,67.2054012062,22.808219464752504,89.7345401147,82.2054750638
89.5703410805,63.457976864,26.54726129017189,89.7345401147,82.2054750638
90.0848291932,51.9758392389,38.040919648581834,89.5703410805,63.457976864
89.2697742179,62.9814483145,27.0286881287906,89.7345401147,82.2054750638
88.4934808775,50.1283032129,39.90525484329697,89.2697742179,62.9814483145
89.5423930874,69.8876047989,20.118412868529838,89.7345401147,82.2054750638
90.6986377987,69.0661896415,20.973652411508958,89.7345401147,82.2054750638
90.5308411753,69.4949304342,20.534507916521527,89.7345401147,82.2054750638
91.3303808771,50.0026486245,40.04318070283675,90.5308411753,69.4949304342
91.9555809049,31.5364170177,58.51999278800827,91.3303808771,50.0026486245
92.2842827637,15.3603082157,74.69944089003327,91.9555809049,31.5364170177
92.5987452397,7.1815122706,82.88427990863323,92.2842827637,15.3603082157
91.9789382975,21.4289912986,68.62744549553618,91.9555809049,31.5364170177
91.804913786,3.4656743262,86.59160540301632,91.9789382975,21.4289912986
91.7461990142,2.5319245053,87.52594546152376,91.9789382975,21.4289912986
92.1038840598,-7.7371533321,97.80125072328731,91.7461990142,2.5319245053
92.0810656325,35.6016490839,54.46373254284451,91.3303808771,50.0026486245
92.8792851512,17.7733374186,72.3099044358614,92.0810656325,35.6016490839
92.5589489852,29.0193409083,61.0633653672794,92.0810656325,35.6016490839
93.5702704173,12.3641887458,77.74919362346894,92.5589489852,29.0193409083
94.1725885679,0.8294730325,89.29962451331855,93.5702704173,12.3641887458
93.6736003229,-5.3213430934,95.43502731896513,93.5702704173,12.3641887458
91.3298005091,54.2932103076,35.75720908367782,90.5308411753,69.4949304342
91.5140924309,38.1170030957,51.93446605990115,91.3298005091,54.2932103076
90.5268724748,58.687133889,31.342305190389162,90.5308411753,69.4949304342
90.3428707798,58.3617491473,31.669275917542684,90.5308411753,69.4949304342
90.4070426136,60.6310601852,29.39924264887457,90.5308411753,69.4949304342
93.4624135162,72.3328857632,18.00320062692481,90.0,90.0
97.4230269832,54.1400813047,36.62213166767469,93.4624135162,72.3328857632
95.6778892994,60.9014929493,29.647301047808774,93.4624135162,72.3328857632
99.7019107522,42.154424192,48.821380833903554,95.6778892994,60.9014929493
94.462030143,66.7387071718,23.68598757639362,93.4624135162,72.3328857632
97.9589412352,47.7192998011,43.02419441982636,94.462030143,66.7387071718
99.69827645,37.4515158037,53.4382558372901,97.9589412352,47.7192998011
103.3498435196,17.7979671989,73.42815115530072,99.69827645,37.4515158037
104.6559847479,8.7020530683,82.61736541874642,103.3498435196,17.7979671989
106.3850808947,-4.8039794977,96.23363102862386,104.6559847479,8.7020530683
105.2324005722,7.8817608878,83.52147412945516,103.3498435196,17.7979671989
107.2459345006,-1.6446324609,93.25833651499669,105.2324005722,7.8817608878
101.7082588582,30.3652378536,60.77865438671371,97.9589412352,47.7192998011
101.4205787236,29.2936977402,61.77214751897131,97.9589412352,47.7192998011
103.2786551874,15.8542954922,75.33938677126118,101.4205787236,29.2936977402
106.3679840116,-3.095187268,94.53904430630982,103.2786551874,15.8542954922
103.5178281753,13.6006765346,77.60468900232348,101.4205787236,29.2936977402
98.4034280699,45.5927835368,45.196667657533574,97.9589412352,47.7192998011
102.3677302266,26.2357376785,64.95548634565219,98.4034280699,45.5927835368
104.419522348,13.0726791228,78.27749675888285,102.3677302266,26.2357376785
105.8425901415,10.4713383522,81.09831563754605,102.3677302266,26.2357376785
108.7053495868,-1.2669992165,93.18069787443991,105.8425901415,10.4713383522
108.9166576543,-1.9862645286,93.92959618973447,105.8425901415,10.4713383522
103.6759197045,18.0807079136,73.21477627738925,102.3677302266,26.2357376785
106.5945148334,3.7712465834,87.81884698000255,103.6759197045,18.0807079136
109.0266500409,-5.5124772662,97.41586788146947,106.5945148334,3.7712465834
109.6895271098,-9.9040864922,101.84003935867227,106.5945148334,3.7712465834
97.2742655511,53.8448944083,36.880065840058805,93.4624135162,72.3328857632
99.4146036591,44.6534303573,46.31744146135217,97.2742655511,53.8448944083
94.7424667445,81.1050362517,10.08024656971543,90.0,90.0
104.2916902462,64.6997267374,29.062392121401672,94.7424667445,81.1050362517
91.6427811343,85.5664881982,4.728081720096619,90.0,90.0
77.9729910073,103.756255126,18.272479317325494,90.0,90.0
98.5053982297,94.6494250957,9.69324263424314,90.0,90.0
109.6456739584,100.9912775916,22.51216756542263,98.5053982297,94.6494250957
109.9765766363,100.8619254904,22.738666935130922,98.5053982297,94.6494250957
98.7504608606,101.6663052112,14.583320697075981,90.0,90.0
102.7571281198,107.2755439842,21.476574075450507,98.7504608606,101.6663052112
71.5156113876,86.3636297112,18.838678596215026,90.0,90.0
58.7479342883,83.9418974928,31.8339995022037,71.5156113876,86.3636297112
103.1597893369,84.8189473476,14.142961570283932,90.0,90.0
83.3602346754,98.2729460826,10.607927245761413,90.0,90.0
76.0211090065,108.3497346655,23.074058711792503,83.3602346754,98.2729460826
86.4837398146,89.4674206486,3.556364218828956,90.0,90.0
84.8187751422,103.7357949603,14.680502519276631,90.0,90.0
76.8243593457,77.0838879179,18.450567957887163,90.0,90.0
71.7495487077,72.0743838224,25.581404815815503,76.8243593457,77.0838879179
59.6540394644,58.8870778855,43.47571625068646,71.7495487077,72.0743838224
68.8913776758,69.2514116664,29.59865669117597,76.8243593457,77.0838879179
93.0973487218,102.7189470776,13.090652537869373,90.0,90.0
76.4734382807,96.977138938,15.219998019257034,90.0,90.0
70.2874361495,100.1475366174,22.171116189217592,76.4734382807,96.977138938
58.543829936,106.4113348071,35.48079141662434,70.2874361495,100.1475366174
104.9231854586,93.2111584364,15.264763435292194,90.0,90.0
75.6985484317,94.9397876753,15.130532681881235,90.0,90.0
57.3657068383,100.8735510279,34.39974720695609,75.6985484317,94.9397876753
58.952324605,100.932980969,32.91688639222855,75.6985484317,94.9397876753
52.141400517,103.4502068532,40.17809242735695,58.952324605,100.932980969
34.8142207077,108.4759708549,58.219418984586525,52.141400517,103.4502068532
44.9286391133,106.2093909788,47.90035252532455,58.952324605,100.932980969
93.176183687,90.0205213777,3.1762499807961677,90.0,90.0
106.1270261436,98.8294510074,18.38586895766515,90.0,90.0
89.3506373226,84.5672893077,5.471381667644007,90.0,90.0
87.25554868,69.3433960909,20.838760139487547,89.3506373226,84.5672893077
103.7091769187,96.5280058209,15.184083501677705,90.0,90.0
103.459530305,81.8375077049,15.74119552317359,90.0,90.0
80.4444799418,82.9863220698,11.853254476777135,90.0,90.0
71.8171650204,77.4617665936,22.09782747727952,80.4444799418,82.9863220698
56.3055696735,66.3188214457,41.196906428241476,71.8171650204,77.4617665936
41.1490394988,54.8132398862,60.22580061468589,56.3055696735,66.3188214457
41.0071121473,55.442990937,59.96726849014415,56.3055696735,66.3188214457
26.3400372767,45.2804012149,77.81107175961331,41.0071121473,55.442990937
11.2346791634,35.9616513867,95.55961936474472,26.3400372767,45.2804012149
9.7227423785,34.9061912549,97.40083240204861,26.3400372767,45.2804012149
-6.1421706863,23.9525112313,116.67979950646256,9.7227423785,34.9061912549
13.7820408619,36.9875079812,92.86016981031645,26.3400372767,45.2804012149
5.5437675233,31.3980883405,102.81560850086798,13.7820408619,36.9875079812
9.5674212143,33.7915666835,98.14950431971178,13.7820408619,36.9875079812
2.1529592452,29.2291159342,106.83973297955828,13.7820408619,36.9875079812
-1.6425477116,26.0484738063,111.76996624870723,13.7820408619,36.9875079812
4.6753888216,30.9806900747,103.76947651353775,13.7820408619,36.9875079812
7.7174716413,33.2612860294,99.97801568287684,13.7820408619,36.9875079812
-7.2724618108,24.1068733659,117.54222292692961,7.7174716413,33.2612860294
-8.2275895663,22.12741514,119.42558771374844,7.7174716413,33.2612860294
11.8467573518,34.7064646686,95.7516207218577,26.3400372767,45.2804012149
2.3270884246,27.9937670804,107.39998564549069,11.8467573518,34.7064646686
-3.7086726224,22.6995515827,115.40199892520525,11.8467573518,34.7064646686
2.7092327746,27.0445034088,107.67638511137962,11.8467573518,34.7064646686
-2.4303718116,23.7054099374,113.7754833030933,11.8467573518,34.7064646686
30.8055188824,48.422928821,72.35087770777338,41.0071121473,55.442990937
14.1269700191,38.1091544268,91.96077149738737,30.8055188824,48.422928821
13.6221262622,37.7624790942,92.57318557716854,14.1269700191,38.1091544268
1.1662635337,29.4410990802,107.55292003735487,14.1269700191,38.1091544268
0.2921388924,29.9041640161,108.04568430237286,14.1269700191,38.1091544268
29.7520039766,47.2077366117,73.9134820886995,41.0071121473,55.442990937
33.474452653,50.479689564,68.98809547974392,41.0071121473,55.442990937
45.5656685903,57.9874319036,54.789460528892825,56.3055696735,66.3188214457
42.6798771029,56.2716397384,58.126329285740425,56.3055696735,66.3188214457
39.6228438016,54.1537556515,61.84531915004517,42.6798771029,56.2716397384
36.9657149011,52.0844419402,65.21041532910063,42.6798771029,56.2716397384
62.2203044821,70.1207537985,34.18046796060938,71.8171650204,77.4617665936
47.8244742641,57.9642388809,53.02246314708879,62.2203044821,70.1207537985
60.2930522823,69.1709841109,36.32904039390497,62.2203044821,70.1207537985
60.002882674,68.2640108967,37.07260448546815,62.2203044821,70.1207537985
48.9774133397,59.9262844673,50.89277991180972,62.2203044821,70.1207537985
52.4850571199,61.7776933153,47.001610633146626,62.2203044821,70.1207537985
60.6299447905,70.0791293,35.501454966923404,71.8171650204,77.4617665936
45.9065259461,61.1475226832,52.72215934348416,60.6299447905,70.0791293
29.210891991,51.5080098927,72.00075887770606,45.9065259461,61.1475226832
22.1595137604,47.9188921936,79.91300892487801,29.210891991,51.5080098927
15.5665788588,44.0742959707,87.53869257313873,29.210891991,51.5080098927
0.6101227278,35.4765411305,104.79027129193169,15.5665788588,44.0742959707
29.6572952895,51.6357192961,71.55064575652958,45.9065259461,61.1475226832
21.1075583556,45.3927523071,82.1370822894068,29.6572952895,51.6357192961
5.7590191464,34.3523859781,101.04388912014548,21.1075583556,45.3927523071
-5.734971961,27.3152255112,114.52103492383442,5.7590191464,34.3523859781
4.7335380263,33.7099055844,102.25401001657296,5.7590191464,34.3523859781
14.5665987502,42.9058569795,88.9845098751934,29.6572952895,51.6357192961
-1.9389599449,33.2525478301,108.10569826324294,14.5665987502,42.9058569795
10.9390779254,39.9597268031,93.6576876324216,14.5665987502,42.9058569795
7.6624881278,38.5168815058,97.16557638238405,14.5665987502,42.9058569795
-7.8873714054,27.9331772757,115.97549203164967,7.6624881278,38.5168815058
10.3729197625,40.58916052,93.77554587352782,14.5665987502,42.9058569795
2.1031631827,36.1222405546,103.17445976747268,14.5665987502,42.9058569795
-8.733070421,29.7476581333,115.74662186314676,2.1031631827,36.1222405546
8.2823395629,38.1972102159,96.83710612595819,14.5665987502,42.9058569795
1.6058971678,33.0821400995,105.24751079281074,14.5665987502,42.9058569795
42.7905133093,58.9739013075,56.52139145505581,45.9065259461,61.1475226832
29.7168239991,51.3565993321,71.65230820071503,42.7905133093,58.9739013075
37.4032176378,54.9044520944,63.2729373187942,42.7905133093,58.9739013075
26.807780024,50.9249330682,74.41646488285423,42.7905133093,58.9739013075
30.2659608016,53.4016366812,70.17569846869678,45.9065259461,61.1475226832
51.5813447059,65.0259616295,45.86541497250088,60.6299447905,70.0791293
38.2093137632,58.1885949622,60.8840964883874,51.5813447059,65.0259616295
55.6511593964,66.1926787643,41.803970639747334,71.8171650204,77.4617665936
43.3979532992,58.6677427382,56.1833211764495,55.6511593964,66.1926787643
32.9770607501,51.1399008409,69.0388026979886,43.3979532992,58.6677427382
34.7466708394,52.504181706,66.80566426999047,43.3979532992,58.6677427382
42.7652787429,58.3994153802,56.863216118528776,55.6511593964,66.1926787643
108.1965310925,86.6588703726,18.50072676916799,90.0,90.0
95.2531760432,77.2285852649,13.809594232879535,90.0,90.0
98.4781084649,68.9817680815,22.664546676622727,95.2531760432,77.2285852649
103.8780632083,53.5095741402,39.05198993626419,98.4781084649,68.9817680815
102.0084068478,61.0674882486,31.325706815118714,95.2531760432,77.2285852649
107.5470724294,48.3840371676,45.16574827997425,102.0084068478,61.0674882486
107.2134497954,48.0869877964,45.31090842524664,102.0084068478,61.0674882486
