coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.4559149288,51.8966163448,60.88271205421066,70.4874921447,59.3889345428
18.3804492564,96.0381964732,40.88973125492586,45,65
23.4847691374,57.9320722275,22.646429344783083,45,65
74.8096412432,83.5603184828,35.11552552976045,45,65
69.2040443209,19.6477055599,51.40687086829558,45,65
82.7069176948,-5.6800714074,80.10920309856687,69.2040443209,19.6477055599
55.6743251084,18.4567481858,47.75160212976996,45,65
48.0345918472,30.0565903975,35.07492868598854,45,65
51.535606922,-9.7947890706,75.0797977904423,48.0345918472,30.0565903975
50.8306737649,-1.0235871135,66.28062541280045,48.0345918472,30.0565903975
50.9533229767,-3.0048547991,68.2649595671748,48.0345918472,30.0565903975
76.7455610688,94.4355949472,43.292434644733675,45,65
91.4947687974,107.9924630766,63.3256021950572,76.7455610688,94.4355949472
89.8950455813,98.5329257597,56.03590123976375,45,65
101.7622354554,63.8798334791,56.773287265480896,45,65
89.2053147702,84.4572244247,48.297965135661826,45,65
-1.1989989107,76.5608912405,47.623541517043115,45,65
47.1703464843,57.2440963485,8.053846615950937,45,65
61.2204134266,7.126375031,60.103730104213476,47.1703464843,57.2440963485
49.9552009307,56.6924654609,9.67311461639681,45,65
79.0724067717,8.0848986884,66.3344526126903,49.9552009307,56.6924654609
86.2726469232,-3.9681533012,80.37437855634374,79.0724067717,8.0848986884
78.5582426065,9.1603620416,65.14774709440952,49.9552009307,56.6924654609
67.9465288122,64.5890173371,22.950208959360896,45,65
50.0186255579,22.1699677399,43.123059560884755,45,65
52.2950234726,2.7489038888,62.677079827176634,50.0186255579,22.1699677399
53.5915868534,-8.238719876,73.74093562929504,50.0186255579,22.1699677399
53.3403533772,-6.438306642,71.92353245310629,50.0186255579,22.1699677399
14.1000359551,85.0718150109,36.84678460609424,45,65
-5.3912303212,76.2163382781,51.62443547055016,45,65
100.4777196344,82.1282807706,58.061651526542,45,65
88.0358909695,85.7190188767,47.763643650288486,45,65
12.0670555345,29.260020991,48.59963920371701,45,65
-9.1088402899,6.3206773017,79.8187367701373,12.0670555345,29.260020991
-1.5508241961,14.436620521,68.72871891072505,12.0670555345,29.260020991
3.8152170541,20.3221576271,60.764269893481334,12.0670555345,29.260020991
-5.6504144434,9.9765502152,74.78667774531084,12.0670555345,29.260020991
34.4773982036,71.8551751218,12.558605596010494,45,65
0.8865170775,87.9038110392,49.704968923369,45,65
23.8628189708,56.6319939166,22.73332240727236,45,65
43.276470886,15.9436122727,49.086655309340394,45,65
72.1247433751,53.3137094949,29.53508234176132,45,65
82.8925544163,77.5810279804,39.926531845827334,45,65
92.0304799487,99.1714430016,58.13392779622473,45,65
-4.7925416797,85.809396741,53.965991139318504,45,65
11.3460426433,95.6546608723,45.52248981506067,45,65
47.2814951283,35.4732986511,29.614714460342,45,65
98.768148703,55.5993755458,54.58374808564197,45,65
48.693230368,51.9674003569,13.545796543889459,45,65
63.1108872413,1.2436843882,66.27874820970811,48.693230368,51.9674003569
64.9742104042,-5.5772525028,73.34928627218643,48.693230368,51.9674003569
62.6442141018,2.7216992013,64.72947587087236,48.693230368,51.9674003569
44.8820449994,95.6819039943,30.682130729426355,45,65
58.7454142327,91.1522938904,29.54452382690175,45,65
41.2909718867,16.8267753991,48.31579925856558,45,65
58.4634199259,82.0631497441,21.735104216237406,45,65
9.2847775789,45.2088199562,40.83219220314716,45,65
-4.0215183657,47.8129786388,51.947117014796966,45,65
40.1907162269,77.0941424317,13.015279158298894,45,65
33.6961094294,19.5451919944,46.83927318883222,45,65
28.9591180186,0.5042961378,66.46055761793829,33.6961094294,19.5451919944
27.941738187,-3.818709854,70.90137405257704,33.6961094294,19.5451919944
28.665546747,-0.6542292236,67.65568926950625,33.6961094294,19.5451919944
-4.9271282309,51.1053419944,51.82450824153874,45,65
69.2923791282,74.0245908531,25.91453113166555,45,65
105.13306651,87.3494612248,64.15203945036392,69.2923791282,74.0245908531
64.4271684045,24.8913857124,44.5658592679225,45,65
-8.1273914982,75.3042576349,54.11744129954232,45,65
-0.4888478381,61.0726524343,45.6580697855223,45,65
96.731821471,60.296542425,51.945200604745395,45,65
61.0853998017,90.2120002723,29.906270989726984,45,65
33.5777074102,23.7684346367,42.784468564130606,45,65
26.5945642433,-1.5237346197,69.02295392788221,33.5777074102,23.7684346367
66.8363225857,70.8980439264,22.618839630372204,45,65
107.9185386036,81.9851173409,65.17082747864917,66.8363225857,70.8980439264
99.8078068164,88.0397389381,59.45355547281948,45,65
8.4191184532,109.1591496855,57.34275364583922,45,65
52.6834625408,37.4909252367,28.561946553915153,45,65
63.6884592859,-2.1475403551,69.69973827675771,52.6834625408,37.4909252367
63.1624044633,-0.0372930055,67.52571675456848,52.6834625408,37.4909252367
64.6096658489,-5.2316812269,72.91795435883118,52.6834625408,37.4909252367
10.216864677,64.0884371997,34.795077951299675,45,65
60.8569106484,90.4151689957,29.95617516291644,45,65
43.7297225152,99.7959028611,34.819081849001954,45,65
38.5757912928,36.2150172712,29.493146461694774,45,65
15.5947110556,19.1783087532,54.44537084657171,45,65
17.4721713314,101.0716935592,45.37563693698004,45,65
52.0541817963,79.5122129197,16.135854630045415,45,65
67.585529068,80.8938566998,27.61740038590255,45,65
14.6240862259,40.3023943735,39.149302181439744,45,65
92.7823178795,51.9493162622,49.532517076781616,45,65
108.6234525989,47.6288525906,65.95225993517607,92.7823178795,51.9493162622
36.6540964598,53.5106668174,14.200664874685138,45,65
52.0220678642,94.7995028593,30.615679116277324,45,65
37.7225209457,55.5838671832,11.900641100772393,45,65
6.5165732469,15.2036894874,62.93366886245458,37.7225209457,55.5838671832
-0.79686641,83.740279112,49.48283575312807,45,65
70.1859233307,54.0926204317,27.446341524269993,45,65
37.0723916844,64.1538917691,7.972632736051934,45,65
62.3281751399,49.1262250039,23.49983800594927,45,65
105.5221797132,9.3757686997,82.20095219870012,62.3281751399,49.1262250039
31.4386743888,34.5081234664,33.371605997813404,45,65
17.6676124996,3.5466648674,67.25750371550369,31.4386743888,34.5081234664
73.773723982,19.509441052,53.826741915090736,45,65
81.8087768211,6.9048802702,68.77455200985777,73.773723982,19.509441052
86.4965379907,-0.6473093569,77.66294512253683,73.773723982,19.509441052
92.8587372638,31.0547527047,58.674854464451045,45,65
63.5601074356,66.3842643566,18.611656987758177,45,65
18.0038882772,109.6522254591,52.17864780348564,45,65
75.7240116128,20.1830830419,54.33710458989051,45,65
93.8247278613,-6.214670404,86.34456177879005,75.7240116128,20.1830830419
94.3246758337,72.2944047274,49.861127007185715,45,65
47.9275785996,40.8916071112,24.285496168239554,45,65
53.5352920364,-4.7424868108,70.26284905062269,47.9275785996,40.8916071112
52.8180725408,0.3261198734,65.14471404901926,47.9275785996,40.8916071112
53.8867325891,-8.5323657067,74.06742667896896,47.9275785996,40.8916071112
90.6408398426,54.6607158597,46.79729755094542,45,65
108.4238910694,50.6227769911,65.03302789665803,90.6408398426,54.6607158597
17.008345465,108.41137469,51.65346238232592,45,65
21.618400894,45.2875813805,30.582325362602994,45,65
-6.8980738239,21.2640700378,67.86929932898254,21.618400894,45.2875813805
-3.0319684873,24.5333963098,62.80618156547541,21.618400894,45.2875813805
-6.0656374662,21.9194955048,66.81040035180322,21.618400894,45.2875813805
73.036097493,40.0336467751,37.541198116036135,45,65
109.2910050848,7.7357339904,86.09604848897051,73.036097493,40.0336467751
100.696679521,15.3239825529,74.63129523240383,73.036097493,40.0336467751
102.8427663958,13.4016811171,77.51242659215424,73.036097493,40.0336467751
99.7053747531,16.207634265,73.30331804351707,73.036097493,40.0336467751
46.8735162003,47.9075886912,17.194783723617483,45,65
54.1199730318,16.949426931,48.908398873404835,45,65
35.7733227218,43.1655617888,23.703887141031593,45,65
14.7915243707,-6.5276554662,77.64507458809149,35.7733227218,43.1655617888
20.1707272204,23.3543350335,48.48560814577612,45,65
6.2019422153,-0.1319089985,75.81198026593437,20.1707272204,23.3543350335
38.4074809364,83.7064552162,19.83413155042654,45,65
56.5646129518,73.8147067678,14.540953480677928,45,65
101.1157109646,107.781744366,70.56380575850866,56.5646129518,73.8147067678
31.1400918331,32.2615695237,35.551397784706445,45,65
13.7198459314,-8.9254012852,80.27087376205748,31.1400918331,32.2615695237
18.3870182214,52.4782265042,29.411657733426292,45,65
96.0749110756,62.6018235095,51.1311821871941,45,65
35.4789241719,24.3220551342,41.777339353164834,45,65
88.9046039554,68.5572173208,44.04847379362791,45,65
80.9313002631,43.696267039,41.772088488255505,45,65
109.4034905573,26.864318263,74.84745877714305,80.9313002631,43.696267039
54.174650011,94.6028880171,30.992018033314725,45,65
66.2147188737,17.1186302974,52.370696591578614,45,65
75.2934052839,-3.3191907611,74.73421770418555,66.2147188737,17.1186302974
71.0968264476,6.0252167601,64.49087803711328,66.2147188737,17.1186302974
80.5053271919,26.0907977759,52.674037976215395,45,65
100.7600976522,3.8345000683,82.76720188512937,80.5053271919,26.0907977759
98.5565762745,6.288295936,79.46931130121267,80.5053271919,26.0907977759
15.104120347,79.4037497014,33.1848101650023,45,65
63.4398427326,104.3649343033,43.46982692289154,45,65
32.6107228976,74.6002357849,15.67350357277298,45,65
-3.5875248566,102.637188256,61.45978802937817,32.6107228976,74.6002357849
17.9620491749,25.8709721314,47.56187135471229,45,65
72.8391905979,64.1889779784,27.85100159537757,45,65
74.0702687511,67.3173504988,29.162486838324842,45,65
109.1997553372,70.1283814969,64.40426209263431,74.0702687511,67.3173504988
19.9246048432,88.5282241418,34.3853569639236,45,65
60.0925270858,11.204306174,55.872721860102196,45,65
96.9310791374,37.6689434088,58.684100357475685,45,65
101.9765270352,34.9981552295,64.39283524255337,96.9310791374,37.6689434088
104.8058204624,33.5379003764,67.57662910194446,96.9310791374,37.6689434088
31.9848095711,41.3994883216,26.951425442503496,45,65
8.3775229424,-1.4170408891,75.84477013910126,31.9848095711,41.3994883216
3.8436835389,-9.6635989407,85.25547208694688,31.9848095711,41.3994883216
87.0028048223,36.2492722361,50.90029430066312,45,65
18.8255129159,35.36260014,39.540855384996995,45,65
49.8168735981,75.361129732,11.426078968019045,45,65
12.6742942401,64.9855339349,32.325708996751665,45,65
76.5255182725,107.0254460883,52.53566808626631,45,65
23.5580084861,100.8588764671,41.780593839304125,45,65
83.4444972732,80.0344090312,41.27969023026348,45,65
28.8398337501,49.5378335413,22.36581241137809,45,65
89.8376497617,52.261996185,46.611925269654236,45,65
0.7363850253,60.0789217077,44.5363292401544,45,65
3.1182474234,90.6858989881,49.13091293385884,45,65
50.3953797414,60.1529979796,7.252830560524021,45,65
60.9945371453,49.2381792181,22.455738973659187,45,65
99.5842205643,62.6229230193,54.63595546509939,45,65
71.0111778712,24.1516904587,48.42691159499091,45,65
87.6729459212,-2.0056701605,79.44016729501176,71.0111778712,24.1516904587
71.245954609,68.9076761093,26.535260803558764,45,65
104.786229723,73.9225688904,60.44837337567071,71.245954609,68.9076761093
40.57230095,65.5452440828,4.461144470559019,45,65
50.2101317769,84.5469938985,20.229444965214928,45,65
27.7603328739,67.3146737493,17.394362224135484,45,65
91.2100947383,86.3179267064,50.89034146851545,45,65
65.5657979877,36.3627694747,35.2568152139421,45,65
87.8862841872,5.3575205196,73.46060516925675,65.5657979877,36.3627694747
83.6484849091,11.2405552077,66.21015454872841,65.5657979877,36.3627694747
92.1398965677,-0.6599167439,80.82941674359446,65.5657979877,36.3627694747
93.5689609376,-2.4099011652,83.08460131939356,65.5657979877,36.3627694747
25.5513392738,65.2773311742,19.450637948998423,45,65
48.2044207526,27.9517613803,37.18656070654995,45,65
21.4491244452,52.725810957,26.557474579880093,45,65
34.3396082327,29.3055837508,37.252319444612716,45,65
50.0241618784,58.869681366,7.926096714949637,45,65
85.1368998549,16.0794807649,63.27865434048962,50.0241618784,58.869681366
96.2667910928,2.5546471816,80.79423604431673,85.1368998549,16.0794807649
63.4251893403,55.9643829409,20.521451651006654,45,65
103.4910320407,36.3372890876,65.13641062688652,63.4251893403,55.9643829409
48.4053704592,70.5364070424,6.4998731451874,45,65
63.0055741722,22.2743990571,46.36461665109,45,65
49.5810735431,104.5265283558,39.791113061450694,45,65
76.941067884,53.2504901983,34.033554004108076,45,65
80.9250240604,46.8011930262,40.271626848315314,45,65
103.3882427418,35.4096413262,65.45820350458543,80.9250240604,46.8011930262
108.8490765685,32.6370542816,71.58257596921237,80.9250240604,46.8011930262
17.2873635227,58.0269689647,28.57644803579051,45,65
29.8713499967,61.6315636589,15.499110113370774,45,65
-2.9503755221,53.2876099055,49.36009111049278,45,65
75.0959837813,107.7797956364,52.30563214852127,45,65
10.8979550925,57.5903794435,34.89773550911942,45,65
12.0795843432,88.2941382552,40.32828590541451,45,65
-5.899152742,100.9773662339,62.33054167927607,12.0795843432,88.2941382552
7.6245802853,89.9218895728,44.92240619923228,45,65
78.0085734295,56.3014531557,34.13547475945186,45,65
99.2854625162,48.6349837605,56.69854669316361,45,65
23.8704520019,85.1464231337,29.194796859818947,45,65
58.6704840253,92.8227110734,30.999764272650165,45,65
93.5853851797,33.2741575658,58.02644854908404,45,65
13.1303675931,44.9597459356,37.64684917382371,45,65
84.1663862747,72.3626016541,39.852399136513284,45,65
109.1056580098,77.1364765126,65.2444678951193,84.1663862747,72.3626016541
108.1215523764,76.8516878487,64.22455287438768,84.1663862747,72.3626016541
106.2167961541,76.645395607,62.31487673566822,84.1663862747,72.3626016541
105.9639126056,76.5924829274,62.0565440138215,84.1663862747,72.3626016541
65.6171825416,64.7399527833,20.618822481135275,45,65
27.1098243657,109.1823918673,47.666992094548604,45,65
61.9883620556,57.7798871439,18.458994419712315,45,65
80.2409690496,97.1186064483,47.6815559701615,45,65
70.8288026887,58.7405516432,26.576450892909726,45,65
76.3424301648,18.5621705711,56.02517229516546,45,65
49.0865121647,5.1463875917,59.99295375288039,45,65
97.8951260068,65.8697922955,52.90227683108319,45,65
60.8308256283,51.4026774318,20.868689970798865,45,65
103.506922343,14.8285727967,77.07291010293548,60.8308256283,51.4026774318
102.6368458219,15.4427433513,76.01268496120191,60.8308256283,51.4026774318
95.4984419049,21.6611913807,66.54581346636672,60.8308256283,51.4026774318
106.0489830398,12.6958432212,80.39096121693049,60.8308256283,51.4026774318
37.030485644,20.0832168183,45.618313980925876,45,65
58.3530996271,73.6659509287,15.918667505475907,45,65
100.7405051004,101.2287511452,66.47952290303256,58.3530996271,73.6659509287
68.1140400967,81.5903850005,28.451708631586094,45,65
96.227904667,101.7688285672,63.05747355380196,68.1140400967,81.5903850005
99.6214880428,104.2100822458,67.2379172571431,68.1140400967,81.5903850005
10.5818042612,18.9848243946,57.463106284903795,45,65
0.7681433713,5.8649039271,73.84725268120648,10.5818042612,18.9848243946
22.1991502049,51.4920069653,26.501785358805837,45,65
37.9043920397,36.5373192251,29.333800456472304,45,65
26.7286920486,-8.3741162286,75.61482577790326,37.9043920397,36.5373192251
69.8017866053,40.0558641023,35.17582315309429,45,65
89.2960050613,20.457061569,62.818862312158146,69.8017866053,40.0558641023
102.4402904591,7.0648390398,81.58357755350696,69.8017866053,40.0558641023
106.0651883568,3.5192114127,86.65359793358715,69.8017866053,40.0558641023
90.9505679607,18.7200455421,65.21726297298791,69.8017866053,40.0558641023
35.8147668707,91.3109721141,27.868185467097387,45,65
-3.9520525853,94.8910301488,57.35657883512969,45,65
74.8355647159,14.3349799619,58.79715279992504,45,65
86.7987645544,-6.0725995651,82.45275367005124,74.8355647159,14.3349799619
78.5390798699,8.0583354422,66.08497078081531,74.8355647159,14.3349799619
22.8696960138,43.6687834703,30.737129878350164,45,65
0.9055209444,22.4927699907,61.246940322983434,22.8696960138,43.6687834703
-8.6298418677,13.3172622296,74.47996618754159,22.8696960138,43.6687834703
44.7915085051,72.6901049731,7.692930728970793,45,65
51.7059651985,72.9864097659,10.428456750274998,45,65
26.85646486,29.1219659331,40.20474096275278,45,65
11.055436761,-2.3422697559,75.41369744371553,26.85646486,29.1219659331
14.1651115868,3.7611002982,68.56393618505442,26.85646486,29.1219659331
16.1014130374,7.8883699235,64.00677321224174,26.85646486,29.1219659331
12.3983603391,0.6001231441,72.18179996475764,26.85646486,29.1219659331
7.6933126909,-8.768862681,82.66579716863609,26.85646486,29.1219659331
11.5520716847,-1.3624144038,74.3151777085487,26.85646486,29.1219659331
54.8026645056,25.7713987588,40.43482888241804,45,65
67.4036633942,108.1524629888,48.62159186493559,45,65
59.1092407304,83.988492132,23.656574296279768,45,65
25.9887152799,33.858790211,36.48566696431926,45,65
6.0204588339,1.197260883,74.76760478801131,25.9887152799,33.858790211
